Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 07:00:00,59.1,79.1,0.0,0.0,0.0,20.0,20.9,Winter,29.549999999999997,0.0,100.0,20.9
2020-02-21 08:00:00,152.024,100.0,52.024,0.0,48.802837897810825,0.0,0.0,Winter,76.012,0.0,0.0,0.0
2020-02-21 09:00:00,181.4,100.0,81.4,0.0,125.16280646773627,0.0,0.0,Winter,90.7,0.0,0.0,0.0
2020-02-21 10:00:00,101.536,100.0,1.5360000000000014,0.0,126.60370218915403,0.0,0.0,Winter,50.768,0.0,0.0,0.0
2020-02-21 11:00:00,243.346,100.0,143.346,0.0,261.0741696906839,0.0,0.0,Winter,121.673,0.0,0.0,0.0
2020-02-21 12:00:00,251.284,100.0,151.284,0.0,402.9911412525094,0.0,0.0,Winter,125.64199999999998,0.0,0.0,0.0
2020-02-21 13:00:00,261.244,100.0,161.24400000000003,0.0,554.2514210079033,0.0,0.0,Winter,130.622,0.0,0.0,0.0
2020-02-21 14:00:00,262.596,100.0,162.596,0.0,706.7799891847534,0.0,0.0,Winter,131.298,0.0,0.0,0.0
2020-02-21 15:00:00,206.984,100.0,106.98400000000001,0.0,807.1398771145433,0.0,0.0,Winter,103.492,0.0,0.0,0.0
2020-02-21 16:00:00,34.524,100.0,0.0,69.79765052049974,737.3422265940436,0.0,0.0,Winter,17.262,6.345240956409068,0.0,0.0
2020-02-21 17:00:00,4.5686,100.0,0.0,101.730214214094,635.6120123799496,0.0,0.0,Winter,2.2843,9.248201292190364,0.0,0.0
2020-02-21 18:00:00,0.0,100.0,0.0,106.60035817780522,529.0116542021444,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-21 19:00:00,0.0,100.0,0.0,106.60035817780522,422.41129602433926,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-21 20:00:00,0.0,100.0,0.0,106.60035817780522,315.81093784653405,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-21 21:00:00,0.0,100.0,0.0,106.60035817780522,209.21057966872885,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-21 22:00:00,0.0,100.0,0.0,106.60035817780522,102.61022149092365,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-21 23:00:00,0.0,100.0,0.0,102.61022149092365,0.0,3.743079999999793,0.0,Winter,0.0,9.328201953720331,18.715399999998965,0.0
2020-02-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-22 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-22 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-22 07:00:00,76.218,96.218,0.0,0.0,0.0,20.0,3.7819999999999965,Winter,38.109,0.0,100.0,3.7819999999999965
2020-02-22 08:00:00,204.586,100.0,104.58600000000001,0.0,98.11036453137865,0.0,0.0,Winter,102.293,0.0,0.0,0.0
2020-02-22 09:00:00,248.116,100.0,148.116,0.0,237.05548866778005,0.0,0.0,Winter,124.058,0.0,0.0,0.0
2020-02-22 10:00:00,249.5,100.0,149.5,0.0,377.29891988650064,0.0,0.0,Winter,124.75,0.0,0.0,0.0
2020-02-22 11:00:00,235.688,100.0,135.688,0.0,504.58554661028495,0.0,0.0,Winter,117.844,0.0,0.0,0.0
2020-02-22 12:00:00,182.77,100.0,82.77000000000001,0.0,582.2306890984021,0.0,0.0,Winter,91.385,0.0,0.0,0.0
2020-02-22 13:00:00,228.346,100.0,128.346,0.0,702.6299093204616,0.0,0.0,Winter,114.17299999999999,0.0,0.0,0.0
2020-02-22 14:00:00,222.324,100.0,122.32400000000001,0.0,817.3799928013898,0.0,0.0,Winter,111.162,0.0,0.0,0.0
2020-02-22 15:00:00,169.544,100.0,69.54400000000001,0.0,882.618047521622,0.0,0.0,Winter,84.772,0.0,0.0,0.0
2020-02-22 16:00:00,107.394,100.0,7.3940000000000055,0.0,889.5542343472488,0.0,0.0,Winter,53.697,0.0,0.0,0.0
2020-02-22 17:00:00,5.2584,100.0,0.0,100.99488494338351,788.5593494038653,0.0,0.0,Winter,2.6292,9.181353176671228,0.0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,681.9589912260601,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-22 19:00:00,0.0,100.0,0.0,106.60035817780522,575.3586330482549,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-22 20:00:00,0.0,100.0,0.0,106.60035817780522,468.75827487044967,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-22 21:00:00,0.0,100.0,0.0,106.60035817780522,362.15791669264445,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-22 22:00:00,0.0,100.0,0.0,106.60035817780522,255.55755851483926,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-22 23:00:00,0.0,100.0,0.0,106.60035817780522,148.95720033703407,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-23 00:00:00,0.0,100.0,0.0,106.60035817780522,42.35684215922885,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-23 01:00:00,0.0,59.73424000000009,0.0,42.35684215922885,0.0,20.0,40.26575999999991,Winter,0.0,3.8506220144753494,100.0,40.26575999999991
2020-02-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 07:00:00,10.3232,30.3232,0.0,0.0,0.0,20.0,69.6768,Winter,5.1616,0.0,100.0,69.6768
2020-02-23 08:00:00,148.866,100.0,48.866000000000014,0.0,45.84037130390636,0.0,0.0,Winter,74.433,0.0,0.0,0.0
2020-02-23 09:00:00,158.346,100.0,58.346000000000004,0.0,100.57377088843792,0.0,0.0,Winter,79.173,0.0,0.0,0.0
2020-02-23 10:00:00,111.974,100.0,11.974000000000004,0.0,111.80637855006307,0.0,0.0,Winter,55.986999999999995,0.0,0.0,0.0
2020-02-23 11:00:00,117.544,100.0,17.543999999999997,0.0,128.26410936813153,0.0,0.0,Winter,58.772000000000006,0.0,0.0,0.0
2020-02-23 12:00:00,95.426,100.0,0.0,4.875900383052809,123.38820898507872,0.0,0.0,Winter,47.713,0.44326367118661897,0.0,0.0
2020-02-23 13:00:00,63.048,100.0,0.0,39.39096435386258,83.99724463121613,0.0,0.0,Winter,31.524,3.5809967594420526,0.0,0.0
2020-02-23 14:00:00,46.838,100.0,0.0,56.67088241448481,27.326362216731322,0.0,0.0,Winter,23.419,5.1518984013168,0.0,0.0
2020-02-23 15:00:00,37.574,83.20840000000001,0.0,27.326362216731322,0.0,20.0,16.79159999999998,Winter,18.787,2.484214746975575,100.0,16.79159999999998
2020-02-23 16:00:00,15.5564,35.5564,0.0,0.0,0.0,20.0,64.4436,Winter,7.7782,0.0,100.0,64.4436
2020-02-23 17:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 07:00:00,78.452,98.452,0.0,0.0,0.0,20.0,1.5480000000000018,Winter,39.226,0.0,100.0,1.5480000000000018
2020-02-24 08:00:00,217.524,100.0,117.524,0.0,110.24728435149775,0.0,0.0,Winter,108.762,0.0,0.0,0.0
2020-02-24 09:00:00,245.612,100.0,145.612,0.0,246.84344827537961,0.0,0.0,Winter,122.806,0.0,0.0,0.0
2020-02-24 10:00:00,184.428,100.0,84.428,0.0,326.0439326294541,0.0,0.0,Winter,92.214,0.0,0.0,0.0
2020-02-24 11:00:00,156.21,100.0,56.21000000000001,0.0,378.7735866013891,0.0,0.0,Winter,78.105,0.0,0.0,0.0
2020-02-24 12:00:00,146.492,100.0,46.49199999999999,0.0,422.38694850253125,0.0,0.0,Winter,73.246,0.0,0.0,0.0
2020-02-24 13:00:00,234.428,100.0,134.428,0.0,548.4915904548401,0.0,0.0,Winter,117.214,0.0,0.0,0.0
2020-02-24 14:00:00,273.492,100.0,173.49200000000002,0.0,711.2415126554974,0.0,0.0,Winter,136.746,0.0,0.0,0.0
2020-02-24 15:00:00,250.372,100.0,150.372,0.0,852.3029523827312,0.0,0.0,Winter,125.18599999999999,0.0,0.0,0.0
2020-02-24 16:00:00,137.646,100.0,37.64599999999999,0.0,887.6180307215936,0.0,0.0,Winter,68.823,0.0,0.0,0.0
2020-02-24 17:00:00,8.322,100.0,0.0,97.72907637024826,789.8889543513454,0.0,0.0,Winter,4.161,8.884461488204387,0.0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,683.2885961735402,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-24 19:00:00,0.0,100.0,0.0,106.60035817780522,576.688237995735,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-24 20:00:00,0.0,100.0,0.0,106.60035817780522,470.08787981792983,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-24 21:00:00,0.0,100.0,0.0,106.60035817780522,363.4875216401246,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-24 22:00:00,0.0,100.0,0.0,106.60035817780522,256.8871634623194,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-24 23:00:00,0.0,100.0,0.0,106.60035817780522,150.2868052845142,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-25 00:00:00,0.0,100.0,0.0,106.60035817780522,43.68644710670899,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-25 01:00:00,0.0,60.9815200000001,0.0,43.68644710670899,0.0,20.0,39.0184799999999,Winter,0.0,3.9714951915189993,100.0,39.0184799999999
2020-02-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 07:00:00,65.902,85.902,0.0,0.0,0.0,20.0,14.097999999999999,Winter,32.951,0.0,100.0,14.097999999999999
2020-02-25 08:00:00,190.85,100.0,90.85,0.0,85.22485435599171,0.0,0.0,Winter,95.425,0.0,0.0,0.0
2020-02-25 09:00:00,236.308,100.0,136.308,0.0,213.09309263399413,0.0,0.0,Winter,118.154,0.0,0.0,0.0
2020-02-25 10:00:00,247.196,100.0,147.196,0.0,351.17518027058804,0.0,0.0,Winter,123.59800000000001,0.0,0.0,0.0
2020-02-25 11:00:00,243.29,100.0,143.29,0.0,485.5931151156079,0.0,0.0,Winter,121.64500000000001,0.0,0.0,0.0
2020-02-25 12:00:00,234.114,100.0,134.114,0.0,611.4031989581997,0.0,0.0,Winter,117.05700000000002,0.0,0.0,0.0
2020-02-25 13:00:00,230.64,100.0,130.64,0.0,733.9543819308662,0.0,0.0,Winter,115.32,0.0,0.0,0.0
2020-02-25 14:00:00,229.436,100.0,129.436,0.0,855.3761127885673,0.0,0.0,Winter,114.718,0.0,0.0,0.0
2020-02-25 15:00:00,217.574,100.0,117.57400000000001,0.0,965.6703012976634,0.0,0.0,Winter,108.787,0.0,0.0,0.0
2020-02-25 16:00:00,120.328,100.0,20.328000000000003,0.0,984.7396556108015,0.0,0.0,Winter,60.16400000000001,0.0,0.0,0.0
2020-02-25 17:00:00,6.6034,100.0,0.0,99.56111012589203,885.1785454849096,0.0,0.0,Winter,3.3017,9.05101001144473,0.0,0.0
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,778.5781873071044,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-25 19:00:00,0.0,100.0,0.0,106.60035817780522,671.9778291292992,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-25 20:00:00,0.0,100.0,0.0,106.60035817780522,565.3774709514939,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-25 21:00:00,0.0,100.0,0.0,106.60035817780522,458.77711277368877,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-25 22:00:00,0.0,100.0,0.0,106.60035817780522,352.17675459588355,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-25 23:00:00,0.0,100.0,0.0,106.60035817780522,245.57639641807833,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-26 00:00:00,0.0,100.0,0.0,106.60035817780522,138.97603824027314,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-26 01:00:00,0.0,100.0,0.0,106.60035817780522,32.375680062467914,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-26 02:00:00,0.0,50.37108000000014,0.0,32.375680062467914,3.637978807091713e-15,20.0,49.62891999999985,Winter,0.0,2.9432436420425376,100.0,49.62891999999985
2020-02-26 03:00:00,0.0,20.000000000000004,0.0,3.637978807091713e-15,0.0,20.0,80.0,Winter,0.0,3.3072534609924666e-16,100.0,80.0
2020-02-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 06:00:00,1.668,21.668,0.0,0.0,0.0,20.0,78.332,Winter,0.8340000000000001,0.0,100.0,78.332
2020-02-26 07:00:00,76.214,96.214,0.0,0.0,0.0,20.0,3.7860000000000014,Winter,38.107,0.0,100.0,3.7860000000000014
2020-02-26 08:00:00,197.562,100.0,97.56200000000001,0.0,91.5212684719787,0.0,0.0,Winter,98.781,0.0,0.0,0.0
2020-02-26 09:00:00,223.814,100.0,123.814,0.0,207.66909584933433,0.0,0.0,Winter,111.907,0.0,0.0,0.0
2020-02-26 10:00:00,234.728,100.0,134.728,0.0,334.05516274723254,0.0,0.0,Winter,117.364,0.0,0.0,0.0
2020-02-26 11:00:00,249.524,100.0,149.524,0.0,474.32110796160026,0.0,0.0,Winter,124.762,0.0,0.0,0.0
2020-02-26 12:00:00,257.268,100.0,157.26799999999997,0.0,621.8515691047825,0.0,0.0,Winter,128.634,0.0,0.0,0.0
2020-02-26 13:00:00,265.798,100.0,165.798,0.0,777.3838795342233,0.0,0.0,Winter,132.899,0.0,0.0,0.0
2020-02-26 14:00:00,267.3,100.0,167.3,0.0,934.3251908579153,0.0,0.0,Winter,133.65,0.0,0.0,0.0
2020-02-26 15:00:00,233.596,100.0,133.596,0.0,1059.6493476277894,0.0,0.0,Winter,116.798,0.0,0.0,0.0
2020-02-26 16:00:00,125.588,100.0,25.587999999999994,0.0,1083.6530193202618,0.0,0.0,Winter,62.794,0.0,0.0,0.0
2020-02-26 17:00:00,6.482399999999999,100.0,0.0,99.69009655928717,983.9629227609747,0.0,0.0,Winter,3.2411999999999996,9.062736050844288,0.0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,877.3625645831695,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-26 19:00:00,0.0,100.0,0.0,106.60035817780522,770.7622064053643,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-26 20:00:00,0.0,100.0,0.0,106.60035817780522,664.1618482275592,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-26 21:00:00,0.0,100.0,0.0,106.60035817780522,557.561490049754,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-26 22:00:00,0.0,100.0,0.0,106.60035817780522,450.96113187194874,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-26 23:00:00,0.0,100.0,0.0,106.60035817780522,344.3607736941435,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-27 00:00:00,0.0,100.0,0.0,106.60035817780522,237.7604155163383,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-27 01:00:00,0.0,100.0,0.0,106.60035817780522,131.1600573385331,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-27 02:00:00,0.0,100.0,0.0,106.60035817780522,24.55969916072789,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-27 03:00:00,0.0,43.03904000000007,0.0,24.55969916072789,0.0,20.0,56.96095999999993,Winter,0.0,2.2326999237025356,100.0,56.96095999999993
2020-02-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 07:00:00,72.668,92.668,0.0,0.0,0.0,20.0,7.331999999999994,Winter,36.334,0.0,100.0,7.331999999999994
2020-02-27 08:00:00,189.926,100.0,89.92599999999999,0.0,84.35806552357634,0.0,0.0,Winter,94.963,0.0,0.0,0.0
2020-02-27 09:00:00,223.654,100.0,123.654,0.0,200.3557995966176,0.0,0.0,Winter,111.82699999999998,0.0,0.0,0.0
2020-02-27 10:00:00,232.406,100.0,132.406,0.0,324.5636374156538,0.0,0.0,Winter,116.20300000000002,0.0,0.0,0.0
2020-02-27 11:00:00,241.882,100.0,141.882,0.0,457.6607511827074,0.0,0.0,Winter,120.941,0.0,0.0,0.0
2020-02-27 12:00:00,249.55,100.0,149.55,0.0,597.9510865590262,0.0,0.0,Winter,124.77500000000002,0.0,0.0,0.0
2020-02-27 13:00:00,258.94,100.0,158.94,0.0,747.0500227322933,0.0,0.0,Winter,129.47,0.0,0.0,0.0
2020-02-27 14:00:00,252.314,100.0,152.314,0.0,889.9332199406426,0.0,0.0,Winter,126.15699999999998,0.0,0.0,0.0
2020-02-27 15:00:00,222.766,100.0,122.76599999999999,0.0,1005.0979361747393,0.0,0.0,Winter,111.38299999999998,0.0,0.0,0.0
2020-02-27 16:00:00,124.472,100.0,24.471999999999994,0.0,1028.054707069619,0.0,0.0,Winter,62.236000000000004,0.0,0.0,0.0
2020-02-27 17:00:00,8.313799999999999,100.0,0.0,97.73781759961884,930.3168894700003,0.0,0.0,Winter,4.156899999999999,8.885256145419893,0.0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,823.7165312921951,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-27 19:00:00,0.0,100.0,0.0,106.60035817780522,717.1161731143899,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-27 20:00:00,0.0,100.0,0.0,106.60035817780522,610.5158149365847,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-27 21:00:00,0.0,100.0,0.0,106.60035817780522,503.9154567587795,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-27 22:00:00,0.0,100.0,0.0,106.60035817780522,397.3150985809743,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-27 23:00:00,0.0,100.0,0.0,106.60035817780522,290.71474040316906,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-28 00:00:00,0.0,100.0,0.0,106.60035817780522,184.11438222536387,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-28 01:00:00,0.0,100.0,0.0,106.60035817780522,77.51402404755865,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-28 02:00:00,0.0,92.71460000000027,0.0,77.51402404755865,0.0,20.0,7.285399999999726,Winter,0.0,7.046729458868968,100.0,7.285399999999726
2020-02-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 06:00:00,1.8698599999999999,21.86986,0.0,0.0,0.0,20.0,78.13014,Winter,0.9349299999999999,0.0,100.0,78.13014
2020-02-28 07:00:00,76.984,96.984,0.0,0.0,0.0,20.0,3.0160000000000053,Winter,38.492,0.0,100.0,3.0160000000000053
2020-02-28 08:00:00,168.516,100.0,68.51599999999999,0.0,64.27370524001242,0.0,0.0,Winter,84.258,0.0,0.0,0.0
2020-02-28 09:00:00,59.18,100.0,0.0,43.51426620818009,20.75943903183233,0.0,0.0,Winter,29.59,3.9558423825618263,0.0,0.0
2020-02-28 10:00:00,73.576,100.0,0.0,20.75943903183233,0.0,6.949920000000006,0.0,Winter,36.788,1.8872217301665755,34.74960000000003,0.0
2020-02-28 11:00:00,57.98,77.97999999999999,0.0,0.0,0.0,20.0,22.020000000000003,Winter,28.99,0.0,100.0,22.020000000000003
2020-02-28 12:00:00,146.678,100.0,46.678,0.0,43.787845367407606,0.0,0.0,Winter,73.339,0.0,0.0,0.0
2020-02-28 13:00:00,72.838,100.0,0.0,28.95478928825546,14.833056079152149,0.0,0.0,Winter,36.419,2.632253571659587,0.0,0.0
2020-02-28 14:00:00,41.468,75.38264,0.0,14.833056079152149,0.0,20.0,24.617360000000005,Winter,20.734,1.3484596435592862,100.0,24.617360000000005
2020-02-28 15:00:00,25.908,45.908,0.0,0.0,0.0,20.0,54.092,Winter,12.954000000000002,0.0,100.0,54.092
2020-02-28 16:00:00,18.005200000000002,38.0052,0.0,0.0,0.0,20.0,61.9948,Winter,9.002600000000001,0.0,100.0,61.9948
2020-02-28 17:00:00,4.805,24.805,0.0,0.0,0.0,20.0,75.195,Winter,2.4025,0.0,100.0,75.195
2020-02-28 18:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 07:00:00,139.334,100.0,39.334,0.0,36.89856269937896,0.0,0.0,Winter,69.667,0.0,0.0,0.0
2020-02-29 08:00:00,272.79,100.0,172.79000000000002,0.0,198.98995052735708,0.0,0.0,Winter,136.395,0.0,0.0,0.0
2020-02-29 09:00:00,276.694,100.0,176.69400000000002,0.0,364.7436149806053,0.0,0.0,Winter,138.347,0.0,0.0,0.0
2020-02-29 10:00:00,262.582,100.0,162.582,0.0,517.2590499933278,0.0,0.0,Winter,131.291,0.0,0.0,0.0
