Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 08:00:00,128.07,100.0,28.069999999999993,0.0,26.33199407564873,0,0.0,Winter,8.538,0.0,0,0.0
2020-01-10 09:00:00,481.26,100.0,200.0,0.0,213.9486244685859,0,0.0,Winter,32.084,0.0,0,0.0
2020-01-10 10:00:00,240.555,100.0,140.555,0.0,345.8009018929824,0,0.0,Winter,16.037000000000003,0.0,0,0.0
2020-01-10 11:00:00,353.19,100.0,200.0,0.0,533.4175322859195,0,0.0,Winter,23.546,0.0,0,0.0
2020-01-10 12:00:00,341.385,100.0,66.58246771408047,0.0,595.8774234647311,0,0.0,Winter,22.759,0.0,0,0.0
2020-01-10 13:00:00,184.935,100.0,4.122576535268919,0.0,599.7447430551517,0,0.0,Winter,12.328999999999999,0.0,0,0.0
2020-01-10 14:00:00,128.46300000000002,100.0,0.25525694484822453,0.0,599.9841952945359,0,0.0,Winter,8.564200000000001,0.0,0,0.0
2020-01-10 15:00:00,53.757,100.0,0.0,49.29520363216247,550.6889916623734,0,0.0,Winter,3.5838,8.215867272027078,0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,444.0886334845682,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,337.488275306763,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,230.8879171289578,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,124.28755895115259,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,17.687200773347374,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-10 21:00:00,0.0,16.592065050893936,0.0,17.687200773347374,0.0,0,83.40793494910606,Winter,0.0,2.9478667955578954,0,83.40793494910606
2020-01-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 08:00:00,251.97,100.0,151.97,0.0,142.56049660407334,0,0.0,Winter,16.798,0.0,0,0.0
2020-01-11 09:00:00,542.28,100.0,200.0,0.0,330.17712699701053,0,0.0,Winter,36.152,0.0,0,0.0
2020-01-11 10:00:00,741.57,100.0,200.0,0.0,517.7937573899478,0,0.0,Winter,49.438,0.0,0,0.0
2020-01-11 11:00:00,722.505,100.0,82.20624261005223,0.0,594.9100485687592,0,0.0,Winter,48.167,0.0,0,0.0
2020-01-11 12:00:00,652.005,100.0,5.08995143124077,0.0,599.6848462507247,0,0.0,Winter,43.467,0.0,0,0.0
2020-01-11 13:00:00,395.445,100.0,0.3151537492752541,0.0,599.9804866731984,0,0.0,Winter,26.362999999999996,0.0,0,0.0
2020-01-11 14:00:00,206.595,100.0,0.019513326801592484,0.0,599.9987917963098,0,0.0,Winter,13.773,0.0,0,0.0
2020-01-11 15:00:00,69.2835,100.0,0.0,32.743899019685536,567.2548927766242,0,0.0,Winter,4.6189,5.457316503280922,0,0.0
2020-01-11 16:00:00,20.301,100.0,0.0,84.95941946412897,482.29547331249523,0,0.0,Winter,1.3534,14.159903244021496,0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,375.69511513469,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,269.0947569568848,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,162.4943987790796,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,55.89404060127439,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-11 21:00:00,0.0,52.43325778328561,0.0,55.89404060127439,0.0,0,47.56674221671439,Winter,0.0,9.315673433545731,0,47.56674221671439
2020-01-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-12 07:00:00,33.675,33.675,0.0,0.0,0.0,0,66.325,Winter,2.2449999999999997,0.0,0,66.325
2020-01-12 08:00:00,1182.825,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,78.855,0.0,0,0.0
2020-01-12 09:00:00,1510.005,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.66700000000002,0.0,0,0.0
2020-01-12 10:00:00,1471.275,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.08500000000001,0.0,0,0.0
2020-01-12 11:00:00,1313.64,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,87.57600000000001,0.0,0,0.0
2020-01-12 12:00:00,1313.565,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,87.571,0.0,0,0.0
2020-01-12 13:00:00,1441.965,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,96.131,0.0,0,0.0
2020-01-12 14:00:00,1544.985,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,102.999,0.0,0,0.0
2020-01-12 15:00:00,1251.495,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Winter,83.43299999999999,0.0,0,0.0
2020-01-12 16:00:00,110.874,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Winter,7.3915999999999995,0.0,0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996397289832,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928155117796,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892337337274,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856519556755,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820701776234,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-12 22:00:00,0.0,62.84988921520504,0.0,66.99820701776234,0.0,0,37.15011078479496,Winter,0.0,11.166367836293723,0,37.15011078479496
2020-01-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 08:00:00,68.9205,68.9205,0.0,0.0,0.0,0,31.079499999999996,Winter,4.5947000000000005,0.0,0,31.079499999999992
2020-01-13 09:00:00,279.72,100.0,179.72000000000003,0.0,168.5923040710934,0,0.0,Winter,18.648,0.0,0,0.0
2020-01-13 10:00:00,1131.48,100.0,200.0,0.0,356.20893446403056,0,0.0,Winter,75.432,0.0,0,0.0
2020-01-13 11:00:00,1318.2,100.0,200.0,0.0,543.8255648569677,0,0.0,Winter,87.88,0.0,0,0.0
2020-01-13 12:00:00,1288.8,100.0,56.17443514303223,0.0,596.5218560357793,0,0.0,Winter,85.92,0.0,0,0.0
2020-01-13 13:00:00,1021.56,100.0,3.4781439642207697,0.0,599.7846442887225,0,0.0,Winter,68.104,0.0,0,0.0
2020-01-13 14:00:00,947.085,100.0,0.2153557112775743,0.0,599.9866658531512,0,0.0,Winter,63.139,0.0,0,0.0
2020-01-13 15:00:00,674.475,100.0,0.013334146848763339,0.0,599.9991743916559,0,0.0,Winter,44.964999999999996,0.0,0,0.0
2020-01-13 16:00:00,19.44,100.0,0.0,85.87724854803989,514.1219258436159,0,0.0,Winter,1.296,14.312874758006647,0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,407.5215676658108,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,300.92120948800556,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,194.32085131020034,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,87.72049313239513,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-13 21:00:00,0.0,82.28911668953381,0.0,87.72049313239513,0.0,0,17.710883310466187,Winter,0.0,14.620082188732523,0,17.710883310466187
2020-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-14 07:00:00,51.0135,51.0135,0.0,0.0,0.0,0,48.9865,Winter,3.4008999999999996,0.0,0,48.9865
2020-01-14 08:00:00,978.93,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,65.262,0.0,0,0.0
2020-01-14 09:00:00,1403.025,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,93.535,0.0,0,0.0
2020-01-14 10:00:00,1472.61,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,98.17399999999999,0.0,0,0.0
2020-01-14 11:00:00,1300.23,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,86.682,0.0,0,0.0
2020-01-14 12:00:00,1266.075,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,84.405,0.0,0,0.0
2020-01-14 13:00:00,1431.855,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,95.45700000000001,0.0,0,0.0
2020-01-14 14:00:00,1520.43,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,101.362,0.0,0,0.0
2020-01-14 15:00:00,1133.64,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Winter,75.57600000000001,0.0,0,0.0
2020-01-14 16:00:00,40.113,100.0,0.0,63.83975650194221,536.1602096912403,0,0.0,Winter,2.6742,10.639959416990369,0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,429.55985151343515,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,322.95949333562993,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,216.35913515782474,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,109.7587769800195,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,3.1584188022142916,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-14 22:00:00,0.0,2.9628594652057108,0.0,3.1584188022142916,0.0,0,97.03714053479429,Winter,0.0,0.5264031337023819,0,97.03714053479429
2020-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-15 07:00:00,16.2435,16.2435,0.0,0.0,0.0,0,83.7565,Winter,1.0829,0.0,0,83.7565
2020-01-15 08:00:00,780.9,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,52.059999999999995,0.0,0,0.0
2020-01-15 09:00:00,634.635,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,42.309000000000005,0.0,0,0.0
2020-01-15 10:00:00,496.875,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,33.125,0.0,0,0.0
2020-01-15 11:00:00,536.715,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,35.781,0.0,0,0.0
2020-01-15 12:00:00,499.95,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,33.33,0.0,0,0.0
2020-01-15 13:00:00,230.085,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,15.339,0.0,0,0.0
2020-01-15 14:00:00,439.2,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,29.28,0.0,0,0.0
2020-01-15 15:00:00,760.335,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Winter,50.68900000000001,0.0,0,0.0
2020-01-15 16:00:00,147.69,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Winter,9.846,0.0,0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996397289832,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928155117796,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892337337274,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856519556755,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820701776234,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-15 22:00:00,0.0,62.84988921520504,0.0,66.99820701776234,0.0,0,37.15011078479496,Winter,0.0,11.166367836293723,0,37.15011078479496
2020-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-16 07:00:00,16.336499999999997,16.336499999999997,0.0,0.0,0.0,0,83.6635,Winter,1.0890999999999997,0.0,0,83.6635
2020-01-16 08:00:00,922.185,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,61.47899999999999,0.0,0,0.0
2020-01-16 09:00:00,1569.045,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,104.60300000000001,0.0,0,0.0
2020-01-16 10:00:00,1500.075,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.00500000000001,0.0,0,0.0
2020-01-16 11:00:00,1394.205,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,92.94699999999999,0.0,0,0.0
2020-01-16 12:00:00,1341.705,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,89.447,0.0,0,0.0
2020-01-16 13:00:00,1473.6,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,98.24,0.0,0,0.0
2020-01-16 14:00:00,1570.335,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,104.68900000000001,0.0,0,0.0
2020-01-16 15:00:00,1303.95,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Winter,86.93,0.0,0,0.0
2020-01-16 16:00:00,49.536,100.0,0.0,53.79480475084762,546.2051614423349,0,0.0,Winter,3.3023999999999996,8.965800791807936,0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,439.60480326452966,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,333.0044450867245,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,226.40408690891928,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,119.80372873111405,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,13.203370553308837,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-16 22:00:00,0.0,12.385859465205673,0.0,13.203370553308837,0.0,0,87.61414053479433,Winter,0.0,2.200561758884806,0,87.61414053479433
2020-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-17 08:00:00,77.0985,77.0985,0.0,0.0,0.0,0,22.9015,Winter,5.1399,0.0,0,22.9015
2020-01-17 09:00:00,292.59,100.0,192.58999999999997,0.0,180.66543423687884,0,0.0,Winter,19.505999999999997,0.0,0,0.0
2020-01-17 10:00:00,1210.425,100.0,200.0,0.0,368.28206462981603,0,0.0,Winter,80.695,0.0,0,0.0
2020-01-17 11:00:00,1367.385,100.0,200.0,0.0,555.8986950227533,0,0.0,Winter,91.159,0.0,0,0.0
2020-01-17 12:00:00,1369.83,100.0,44.10130497724679,0.0,597.2693862015648,0,0.0,Winter,91.32199999999999,0.0,0,0.0
2020-01-17 13:00:00,1398.78,100.0,2.7306137984351952,0.0,599.8309290003992,0,0.0,Winter,93.252,0.0,0,0.0
2020-01-17 14:00:00,1034.49,100.0,0.16907099960080813,0.0,599.9895316566106,0,0.0,Winter,68.96600000000001,0.0,0,0.0
2020-01-17 15:00:00,712.11,100.0,0.010468343389453367,0.0,599.9993518331731,0,0.0,Winter,47.474,0.0,0,0.0
2020-01-17 16:00:00,162.63,100.0,0.0006481668268097564,0.0,599.9999598675531,0,0.0,Winter,10.842,0.0,0,0.0
2020-01-17 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996016897479,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-17 18:00:00,0.0,100.0,0.0,106.60035817780522,386.7992435119427,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-17 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19888533413746,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-17 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59852715633227,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-17 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99816897852706,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-17 22:00:00,0.0,62.84985353123931,0.0,66.99816897852706,0.0,0,37.15014646876069,Winter,0.0,11.166361496421178,0,37.15014646876069
2020-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-01-18 07:00:00,42.87,42.87,0.0,0.0,0.0,0,57.13,Winter,2.8579999999999997,0.0,0,57.13
2020-01-18 08:00:00,1218.84,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,81.256,0.0,0,0.0
2020-01-18 09:00:00,1512.855,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,100.857,0.0,0,0.0
2020-01-18 10:00:00,1512.36,100.0,200.0,0.0,562.8498911788115,0,0.0,Winter,100.824,0.0,0,0.0
2020-01-18 11:00:00,1340.13,100.0,37.15010882118845,0.0,597.6997823576231,0,0.0,Winter,89.34200000000001,0.0,0,0.0
2020-01-18 12:00:00,1352.25,100.0,2.300217642376898,0.0,599.8575777737889,0,0.0,Winter,90.14999999999999,0.0,0,0.0
2020-01-18 13:00:00,1436.505,100.0,0.14242222621117254,0.0,599.9911816646628,0,0.0,Winter,95.767,0.0,0,0.0
2020-01-18 14:00:00,1451.04,100.0,0.008818335337215103,0.0,599.9994539964711,0,0.0,Winter,96.736,0.0,0,0.0
2020-01-18 15:00:00,1255.395,100.0,0.0005460035289870575,0.0,599.9999661931826,0,0.0,Winter,83.693,0.0,0,0.0
2020-01-18 16:00:00,186.165,100.0,3.380681748967618e-05,0.0,599.9999979067884,0,0.0,Winter,12.411,0.0,0,0.0
2020-01-18 17:00:00,0.0,100.0,0.0,106.60035817780522,493.3996397289832,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-18 18:00:00,0.0,100.0,0.0,106.60035817780522,386.79928155117796,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-18 19:00:00,0.0,100.0,0.0,106.60035817780522,280.19892337337274,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-18 20:00:00,0.0,100.0,0.0,106.60035817780522,173.59856519556755,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-18 21:00:00,0.0,100.0,0.0,106.60035817780522,66.99820701776234,0,0.0,Winter,0.0,17.766726362967535,0,0.0
2020-01-18 22:00:00,0.0,62.84988921520504,0.0,66.99820701776234,0.0,0,37.15011078479496,Winter,0.0,11.166367836293723,0,37.15011078479496
2020-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
