Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,284.26627833051407,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,177.66592015270888,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-12 23:00:00,0.0,100.0,0.0,106.60035817780522,71.06556197490367,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-13 00:00:00,0.0,66.66540637355936,0.0,71.06556197490367,0.0,0,33.334593626440636,Spring,0.0,10.152223139271953,0,33.334593626440636
2020-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 06:00:00,206.059,100.0,106.059,0.0,99.49216101422263,0,0.0,Spring,29.437,0.0,0,0.0
2020-04-13 07:00:00,597.653,100.0,200.0,0.0,287.1087914071598,0,0.0,Spring,85.379,0.0,0,0.0
2020-04-13 08:00:00,966.385,100.0,200.0,0.0,474.72542180009697,0,0.0,Spring,138.055,0.0,0,0.0
2020-04-13 09:00:00,1003.513,100.0,200.0,0.0,662.3420521930342,0,0.0,Spring,143.359,0.0,0,0.0
2020-04-13 10:00:00,1009.134,100.0,37.657947806965794,0.0,697.6683385683143,0,0.0,Spring,144.162,0.0,0,0.0
2020-04-13 11:00:00,1016.799,100.0,2.331661431685672,0.0,699.8556308734645,0,0.0,Spring,145.257,0.0,0,0.0
2020-04-13 12:00:00,963.046,100.0,0.14436912653548642,0.0,699.9910611187313,0,0.0,Spring,137.578,0.0,0,0.0
2020-04-13 13:00:00,746.767,100.0,0.008938881268724799,0.0,699.9994465326469,0,0.0,Spring,106.681,0.0,0,0.0
2020-04-13 14:00:00,502.236,100.0,0.0005534673531074077,0.0,699.999965731046,0,0.0,Spring,71.748,0.0,0,0.0
2020-04-13 15:00:00,636.909,100.0,3.426895395386964e-05,0.0,699.9999978781744,0,0.0,Spring,90.987,0.0,0,0.0
2020-04-13 16:00:00,472.073,100.0,2.1218255860731007e-06,0.0,699.9999998686233,0,0.0,Spring,67.439,0.0,0,0.0
2020-04-13 17:00:00,79.87,100.0,0.0,21.458652101192186,678.541347767431,0,0.0,Spring,11.41,3.0655217287417407,0,0.0
2020-04-13 18:00:00,7.874300000000001,100.0,0.0,98.2063261738103,580.3350215936208,0,0.0,Spring,1.1249,14.029475167687186,0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,473.7346634158156,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,367.13430523801037,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,260.53394706020515,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,153.93358888239996,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-13 23:00:00,0.0,100.0,0.0,106.60035817780522,47.33323070459474,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-14 00:00:00,0.0,44.40250625203789,0.0,47.33323070459474,0.0,0,55.59749374796211,Spring,0.0,6.761890100656391,0,55.59749374796211
2020-04-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 06:00:00,65.1042,65.1042,0.0,0.0,0.0,0,34.895799999999994,Spring,9.300600000000001,0.0,0,34.895799999999994
2020-04-14 07:00:00,634.522,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,90.646,0.0,0,0.0
2020-04-14 08:00:00,808.073,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,115.43900000000001,0.0,0,0.0
2020-04-14 09:00:00,918.701,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,131.243,0.0,0,0.0
2020-04-14 10:00:00,1022.742,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,146.106,0.0,0,0.0
2020-04-14 11:00:00,653.87,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,93.41000000000001,0.0,0,0.0
2020-04-14 12:00:00,284.242,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,40.606,0.0,0,0.0
2020-04-14 13:00:00,159.579,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,22.797,0.0,0,0.0
2020-04-14 14:00:00,162.085,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,23.155,0.0,0,0.0
2020-04-14 15:00:00,97.587,100.0,0.0,2.5722666428304364,697.4276085497638,0,0.0,Spring,13.941,0.3674666632614909,0,0.0
2020-04-14 16:00:00,56.6475,100.0,0.0,46.213920279033005,651.2136882707308,0,0.0,Spring,8.0925,6.601988611290429,0,0.0
2020-04-14 17:00:00,20.8068,100.0,0.0,84.42023485246564,566.7934534182651,0,0.0,Spring,2.9723999999999995,12.060033550352234,0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,460.1930952404599,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,353.5927370626547,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,246.9923788848495,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,140.39202070704428,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-14 22:00:00,0.0,100.0,0.0,106.60035817780522,33.79166252923907,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-14 23:00:00,0.0,31.69938929555556,0.0,33.79166252923907,0.0,0,68.30061070444444,Spring,0.0,4.827380361319867,0,68.30061070444444
2020-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 05:00:00,13.8488,13.8488,0.0,0.0,0.0,0,86.1512,Spring,1.9784,0.0,0,86.1512
2020-04-15 06:00:00,617.736,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,88.24799999999999,0.0,0,0.0
2020-04-15 07:00:00,1031.625,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,147.375,0.0,0,0.0
2020-04-15 08:00:00,1106.553,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,158.079,0.0,0,0.0
2020-04-15 09:00:00,1114.386,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,159.198,0.0,0,0.0
2020-04-15 10:00:00,1098.664,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,156.952,0.0,0,0.0
2020-04-15 11:00:00,1081.43,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,154.49,0.0,0,0.0
2020-04-15 12:00:00,1081.766,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,154.538,0.0,0,0.0
2020-04-15 13:00:00,1091.314,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,155.90200000000002,0.0,0,0.0
2020-04-15 14:00:00,1100.624,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,157.232,0.0,0,0.0
2020-04-15 15:00:00,1094.38,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,156.34,0.0,0,0.0
2020-04-15 16:00:00,948.808,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Spring,135.544,0.0,0,0.0
2020-04-15 17:00:00,406.392,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Spring,58.056,0.0,0,0.0
2020-04-15 18:00:00,8.071,100.0,0.0,97.99664326927456,602.0033567288912,0,0.0,Spring,1.153,13.999520467039222,0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,495.40299855108594,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,388.8026403732807,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,282.20228219547556,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,106.60035817780522,175.60192401767034,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-15 23:00:00,0.0,100.0,0.0,106.60035817780522,69.00156583986511,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-16 00:00:00,0.0,64.72920637355946,0.0,69.00156583986511,0.0,0,35.270793626440536,Spring,0.0,9.857366548552159,0,35.270793626440536
2020-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 05:00:00,21.639100000000003,21.639100000000003,0.0,0.0,0.0,0,78.3609,Spring,3.0913000000000004,0.0,0,78.3609
2020-04-16 06:00:00,531.741,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,75.96300000000001,0.0,0,0.0
2020-04-16 07:00:00,998.011,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,142.573,0.0,0,0.0
2020-04-16 08:00:00,1100.827,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,157.261,0.0,0,0.0
2020-04-16 09:00:00,1096.48,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,156.64000000000001,0.0,0,0.0
2020-04-16 10:00:00,1081.92,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,154.56,0.0,0,0.0
2020-04-16 11:00:00,1062.929,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,151.847,0.0,0,0.0
2020-04-16 12:00:00,1070.517,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,152.931,0.0,0,0.0
2020-04-16 13:00:00,1075.445,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,153.635,0.0,0,0.0
2020-04-16 14:00:00,1081.899,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,154.557,0.0,0,0.0
2020-04-16 15:00:00,729.12,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,104.16000000000001,0.0,0,0.0
2020-04-16 16:00:00,104.594,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Spring,14.942,0.0,0,0.0
2020-04-16 17:00:00,27.5079,100.0,0.0,77.27683825061273,622.7231617197617,0,0.0,Spring,3.9297,11.039548321516104,0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,516.1228035419565,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,409.5224453641513,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,302.92208718634606,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,196.32172900854087,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-16 22:00:00,0.0,100.0,0.0,106.60035817780522,89.72137083073564,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-16 23:00:00,0.0,84.16610634748892,0.0,89.72137083073564,0.0,0,15.83389365251108,Spring,0.0,12.81733869010509,0,15.83389365251108
2020-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 06:00:00,40.744200000000006,40.744200000000006,0.0,0.0,0.0,0,59.255799999999994,Spring,5.820600000000001,0.0,0,59.255799999999994
2020-04-17 07:00:00,213.668,100.0,113.668,0.0,106.63003571752193,0,0.0,Spring,30.524,0.0,0,0.0
2020-04-17 08:00:00,364.735,100.0,200.0,0.0,294.24666611045916,0,0.0,Spring,52.105000000000004,0.0,0,0.0
2020-04-17 09:00:00,647.612,100.0,200.0,0.0,481.8632965033963,0,0.0,Spring,92.51599999999999,0.0,0,0.0
2020-04-17 10:00:00,926.324,100.0,200.0,0.0,669.4799268963336,0,0.0,Spring,132.332,0.0,0,0.0
2020-04-17 11:00:00,972.601,100.0,30.520073103666423,0.0,698.1102932716136,0,0.0,Spring,138.94299999999998,0.0,0,0.0
2020-04-17 12:00:00,759.962,100.0,1.8897067283863433,0.0,699.8829953156672,0,0.0,Spring,108.566,0.0,0,0.0
2020-04-17 13:00:00,749.987,100.0,0.1170046843327582,0.0,699.9927554387407,0,0.0,Spring,107.14099999999999,0.0,0,0.0
2020-04-17 14:00:00,819.308,100.0,0.007244561259285547,0.0,699.9995514396014,0,0.0,Spring,117.044,0.0,0,0.0
2020-04-17 15:00:00,430.654,100.0,0.0004485603985376656,0.0,699.999972226554,0,0.0,Spring,61.522,0.0,0,0.0
2020-04-17 16:00:00,79.8,100.0,0.0,21.533272351916658,678.4666998746372,0,0.0,Spring,11.399999999999999,3.076181764559523,0,0.0
2020-04-17 17:00:00,41.325900000000004,100.0,0.0,62.546800757603606,615.9198991170337,0,0.0,Spring,5.903700000000001,8.93525725108623,0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,509.3195409392285,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,402.71918276142327,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,296.1188245836181,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-17 21:00:00,0.0,100.0,0.0,106.60035817780522,189.5184664058129,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-17 22:00:00,0.0,100.0,0.0,106.60035817780522,82.91810822800767,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-17 23:00:00,0.0,77.7840803214784,0.0,82.91810822800767,0.0,0,22.2159196785216,Spring,0.0,11.845444032572525,0,22.2159196785216
2020-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 06:00:00,60.689299999999996,60.689299999999996,0.0,0.0,0.0,0,39.310700000000004,Spring,8.6699,0.0,0,39.310700000000004
2020-04-18 07:00:00,101.381,100.0,1.3810000000000002,0.0,1.2954928328632316,0,0.0,Spring,14.482999999999999,0.0,0,0.0
2020-04-18 08:00:00,120.393,100.0,20.393,0.0,20.425822550879072,0,0.0,Spring,17.199,0.0,0,0.0
2020-04-18 09:00:00,206.108,100.0,106.108,0.0,119.96394963954796,0,0.0,Spring,29.444,0.0,0,0.0
2020-04-18 10:00:00,219.506,100.0,119.506,0.0,232.07051479823974,0,0.0,Spring,31.358000000000004,0.0,0,0.0
2020-04-18 11:00:00,233.66,100.0,133.66,0.0,357.4547088898397,0,0.0,Spring,33.379999999999995,0.0,0,0.0
2020-04-18 12:00:00,340.774,100.0,200.0,0.0,545.0713392827769,0,0.0,Spring,48.681999999999995,0.0,0,0.0
2020-04-18 13:00:00,391.538,100.0,154.92866071722307,0.0,690.407305658057,0,0.0,Spring,55.934000000000005,0.0,0,0.0
2020-04-18 14:00:00,438.06,100.0,9.592694341943018,0.0,699.4060506021807,0,0.0,Spring,62.580000000000005,0.0,0,0.0
2020-04-18 15:00:00,514.885,100.0,0.5939493978193495,0.0,699.9632245253945,0,0.0,Spring,73.555,0.0,0,0.0
2020-04-18 16:00:00,335.265,100.0,0.036775474605499764,0.0,699.9977229785275,0,0.0,Spring,47.894999999999996,0.0,0,0.0
2020-04-18 17:00:00,97.23,100.0,0.0,2.9528299215252,697.0448930570022,0,0.0,Spring,13.889999999999999,0.42183284593217146,0,0.0
2020-04-18 18:00:00,12.562199999999999,100.0,0.0,93.20900798279297,603.8358850742092,0,0.0,Spring,1.7946,13.315572568970424,0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,497.235526896404,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,390.6351687185988,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,284.03481054079356,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,177.43445236298837,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-18 23:00:00,0.0,100.0,0.0,106.60035817780522,70.83409418518316,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-19 00:00:00,0.0,66.44827033980005,0.0,70.83409418518316,0.0,0,33.55172966019995,Spring,0.0,10.119156312169023,0,33.55172966019995
2020-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 05:00:00,21.8323,21.8323,0.0,0.0,0.0,0,78.1677,Spring,3.1189,0.0,0,78.1677
2020-04-19 06:00:00,380.933,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,54.419,0.0,0,0.0
2020-04-19 07:00:00,361.809,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,51.687000000000005,0.0,0,0.0
2020-04-19 08:00:00,690.795,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,98.68499999999999,0.0,0,0.0
2020-04-19 09:00:00,1102.696,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,157.528,0.0,0,0.0
2020-04-19 10:00:00,1067.661,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,152.523,0.0,0,0.0
2020-04-19 11:00:00,1044.218,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,149.174,0.0,0,0.0
2020-04-19 12:00:00,1044.617,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,149.231,0.0,0,0.0
2020-04-19 13:00:00,955.059,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,136.43699999999998,0.0,0,0.0
2020-04-19 14:00:00,1080.674,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,154.382,0.0,0,0.0
2020-04-19 15:00:00,1090.81,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,155.83,0.0,0,0.0
2020-04-19 16:00:00,937.293,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Spring,133.899,0.0,0,0.0
2020-04-19 17:00:00,433.258,100.0,2.9625603929162025e-08,0.0,699.9999999981657,0,0.0,Spring,61.89399999999999,0.0,0,0.0
2020-04-19 18:00:00,11.1643,100.0,0.0,94.69917438976051,605.3008256084051,0,0.0,Spring,1.5949000000000002,13.528453484251502,0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,498.7004674306,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,392.10010925279477,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,285.49975107498955,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,178.89939289718436,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-19 23:00:00,0.0,100.0,0.0,106.60035817780522,72.29903471937914,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-20 00:00:00,0.0,67.82250637355945,0.0,72.29903471937914,0.0,0,32.17749362644055,Spring,0.0,10.328433531339877,0,32.17749362644055
2020-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 05:00:00,68.0603,68.0603,0.0,0.0,0.0,0,31.939700000000002,Spring,9.7229,0.0,0,31.939700000000006
2020-04-20 06:00:00,727.125,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,103.875,0.0,0,0.0
2020-04-20 07:00:00,1046.878,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,149.55399999999997,0.0,0,0.0
2020-04-20 08:00:00,1129.653,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,161.37900000000002,0.0,0,0.0
2020-04-20 09:00:00,1123.703,100.0,137.15010882118844,0.0,691.5080975540917,0,0.0,Spring,160.529,0.0,0,0.0
2020-04-20 10:00:00,1101.1,100.0,8.491902445908286,0.0,699.4742081667259,0,0.0,Spring,157.29999999999998,0.0,0,0.0
2020-04-20 11:00:00,1053.885,100.0,0.5257918332740664,0.0,699.9674446269609,0,0.0,Spring,150.555,0.0,0,0.0
2020-04-20 12:00:00,1067.836,100.0,0.03255537303909659,0.0,699.9979842739149,0,0.0,Spring,152.548,0.0,0,0.0
2020-04-20 13:00:00,918.869,100.0,0.0020157260851701724,0.0,699.9998751925942,0,0.0,Spring,131.267,0.0,0,0.0
2020-04-20 14:00:00,404.754,100.0,0.00012480740575119854,0.0,699.9999922723188,0,0.0,Spring,57.82200000000001,0.0,0,0.0
2020-04-20 15:00:00,262.332,100.0,7.727681193500757e-06,0.0,699.9999995215264,0,0.0,Spring,37.476,0.0,0,0.0
2020-04-20 16:00:00,360.486,100.0,4.784736083820462e-07,0.0,699.9999999703743,0,0.0,Spring,51.498,0.0,0,0.0
2020-04-20 17:00:00,74.165,100.0,0.0,27.54020253523597,672.4597974351384,0,0.0,Spring,10.595,3.9343146478908526,0,0.0
2020-04-20 18:00:00,9.914100000000001,100.0,0.0,96.03189206769942,576.4279053674389,0,0.0,Spring,1.4163000000000001,13.718841723957059,0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,469.8275471896337,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,363.2271890118285,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,256.6268308340233,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,150.0264726562181,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-20 23:00:00,0.0,100.0,0.0,106.60035817780522,43.426114478412885,0,0.0,Spring,0.0,15.228622596829316,0,0.0
2020-04-21 00:00:00,0.0,40.73730634748884,0.0,43.426114478412885,0.0,0,59.26269365251116,Spring,0.0,6.203730639773269,0,59.26269365251115
2020-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 05:00:00,12.8744,12.8744,0.0,0.0,0.0,0,87.1256,Spring,1.8392,0.0,0,87.1256
2020-04-21 06:00:00,164.962,100.0,64.96199999999999,0.0,60.939757717929915,0,0.0,Spring,23.566,0.0,0,0.0
2020-04-21 07:00:00,590.429,100.0,200.0,0.0,248.55638811086712,0,0.0,Spring,84.347,0.0,0,0.0
2020-04-21 08:00:00,798.007,100.0,200.0,0.0,436.1730185038043,0,0.0,Spring,114.00099999999999,0.0,0,0.0
2020-04-21 09:00:00,647.878,100.0,200.0,0.0,623.7896488967416,0,0.0,Spring,92.554,0.0,0,0.0
2020-04-21 10:00:00,1044.771,100.0,76.21035110325843,0.0,695.2812952720216,0,0.0,Spring,149.253,0.0,0,0.0
2020-04-21 11:00:00,933.576,100.0,4.718704727978445,0.0,699.7078326764342,0,0.0,Spring,133.368,0.0,0,0.0
2020-04-21 12:00:00,782.873,100.0,0.29216732356580905,0.0,699.9819099202258,0,0.0,Spring,111.839,0.0,0,0.0
2020-04-21 13:00:00,193.319,100.0,0.01809007977414876,0.0,699.9988799192797,0,0.0,Spring,27.616999999999997,0.0,0,0.0
2020-04-21 14:00:00,142.793,100.0,0.0011200807202840224,0.0,699.9999306481322,0,0.0,Spring,20.399,0.0,0,0.0
2020-04-21 15:00:00,132.293,100.0,6.93518677726388e-05,0.0,699.9999957059509,0,0.0,Spring,18.899,0.0,0,0.0
