Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-07 01:00:00,0.0,100.0,0.0,106.60035817780522,13.157552400004322,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 02:00:00,0.0,52.34287822753657,0.0,13.157552400004322,0.0,40.0,47.65712177246343,Spring,0.0,1.461950266667147,100.0,47.65712177246343
2020-04-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 06:00:00,221.83,100.0,121.83000000000001,0.0,114.2866704038577,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,653.05,100.0,200.0,0.0,301.9033007967949,0.0,0.0,Spring,130.60999999999999,0.0,0.0,0.0
2020-04-07 08:00:00,782.58,100.0,200.0,0.0,489.51993118973206,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,803.215,100.0,200.0,0.0,677.1365615826693,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,779.435,100.0,200.0,0.0,864.7531919756065,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,753.965,100.0,35.24680802439351,0.0,897.8176287438238,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,759.88,100.0,2.182371256176266,0.0,899.8648744505747,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,764.17,100.0,0.13512554942525457,0.0,899.9916334518905,0.0,0.0,Spring,152.83399999999997,0.0,0.0,0.0
2020-04-07 14:00:00,780.8,100.0,0.008366548109450377,0.0,899.9994819697121,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,753.83,100.0,0.0005180302879307419,0.0,899.9999679251973,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,657.72,100.0,3.2074802671559154e-05,0.0,899.9999980140293,0.0,0.0,Spring,131.544,0.0,0.0,0.0
2020-04-07 17:00:00,239.96,100.0,1.985970651730895e-06,0.0,899.999999877035,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996416992297,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992835214245,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989253436193,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,473.59856716581413,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982089880089,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978508102037,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974926323985,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713445459328,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 02:00:00,0.0,84.27483665286594,0.0,47.19713445459328,0.0,40.0,15.725163347134057,Spring,0.0,5.244126050510365,100.0,15.725163347134059
2020-04-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 05:00:00,6.9785,46.9785,0.0,0.0,0.0,40.0,53.0215,Spring,1.3957000000000002,0.0,100.0,53.021499999999996
2020-04-08 06:00:00,285.39,100.0,185.39,0.0,173.91123554273312,0.0,0.0,Spring,57.077999999999996,0.0,0.0,0.0
2020-04-08 07:00:00,697.51,100.0,200.0,0.0,361.5278659356703,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,788.905,100.0,200.0,0.0,549.1444963286076,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,783.99,100.0,200.0,0.0,736.7611267215448,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,757.145,100.0,163.23887327845523,0.0,889.8927634897619,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,720.525,100.0,10.107236510238028,0.0,899.3741917729386,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,742.66,100.0,0.6258082270614105,0.0,899.9612519271059,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,750.615,100.0,0.038748072894173674,0.0,899.997600841459,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,760.67,100.0,0.002399158540996723,0.0,899.9998514516651,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,752.1,100.0,0.00014854833483695984,0.0,899.9999908023553,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,661.04,100.0,9.197644656524062e-06,0.0,899.9999994305108,0.0,0.0,Spring,132.208,0.0,0.0,0.0
2020-04-08 17:00:00,262.435,100.0,5.694892024621367e-07,0.0,899.9999999647391,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417869339,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836091287,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254313235,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,473.59856725351824,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090757131,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39785089790786,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-09 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749272010267,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-09 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454229744,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-09 02:00:00,0.0,84.27483673513973,0.0,47.19713454229744,0.0,40.0,15.725163264860264,Spring,0.0,5.2441260602552715,100.0,15.725163264860264
2020-04-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 06:00:00,272.215,100.0,172.21499999999997,0.0,161.55199001559836,0.0,0.0,Spring,54.443,0.0,0.0,0.0
2020-04-09 07:00:00,694.285,100.0,200.0,0.0,349.16862040853556,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,772.46,100.0,200.0,0.0,536.7852508014728,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,750.41,100.0,200.0,0.0,724.4018811944101,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,715.335,100.0,175.59811880558996,0.0,889.1275179626273,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,717.165,100.0,10.872482037372771,0.0,899.3268101819253,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,709.88,100.0,0.6731898180746939,0.0,899.9583182083353,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,734.83,100.0,0.04168179166468326,0.0,899.9974191948396,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,742.595,100.0,0.002580805160338059,0.0,899.999840204679,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,733.675,100.0,0.0001597953209420666,0.0,899.9999901059774,0.0,0.0,Spring,146.73499999999999,0.0,0.0,0.0
2020-04-09 16:00:00,634.845,100.0,9.894022601656615e-06,0.0,899.9999993873934,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,270.675,100.0,6.126066436991096e-07,0.0,899.9999999620693,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,4.34465,100.0,0.0,101.9689457162332,798.0310542458361,0.0,0.0,Spring,0.8689299999999999,11.329882857359244,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,691.4306960680309,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,584.8303378902257,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,478.2299797124205,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,371.6296215346153,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-09 23:00:00,0.0,100.0,0.0,106.60035817780522,265.0292633568101,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-10 00:00:00,0.0,100.0,0.0,106.60035817780522,158.4289051790049,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-10 01:00:00,0.0,100.0,0.0,106.60035817780522,51.82854700119967,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-10 02:00:00,0.0,88.61948673263525,0.0,51.82854700119967,0.0,40.0,11.380513267364748,Spring,0.0,5.758727444577741,100.0,11.380513267364748
2020-04-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 05:00:00,6.795,46.795,0.0,0.0,0.0,40.0,53.205,Spring,1.359,0.0,100.0,53.205000000000005
2020-04-10 06:00:00,300.665,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,704.065,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,140.81300000000002,0.0,0.0,0.0
2020-04-10 08:00:00,789.27,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,777.615,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,155.52300000000002,0.0,0.0,0.0
2020-04-10 10:00:00,755.02,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,151.00400000000002,0.0,0.0,0.0
2020-04-10 11:00:00,736.83,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,147.366,0.0,0.0,0.0
2020-04-10 12:00:00,733.245,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,146.649,0.0,0.0,0.0
2020-04-10 13:00:00,740.92,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,148.18399999999997,0.0,0.0,0.0
2020-04-10 14:00:00,602.835,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,221.685,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,44.336999999999996,0.0,0.0,0.0
2020-04-10 16:00:00,222.16,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,90.62,100.0,0.0,9.999113597078123,890.0008858812465,0.0,0.0,Spring,18.124000000000002,1.1110126218975693,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,783.4005277034413,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,676.8001695256361,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,570.199811347831,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,463.5994531700257,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-10 22:00:00,0.0,100.0,0.0,106.60035817780522,356.99909499222053,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-10 23:00:00,0.0,100.0,0.0,106.60035817780522,250.39873681441532,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-11 00:00:00,0.0,100.0,0.0,106.60035817780522,143.79837863661012,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-11 01:00:00,0.0,100.0,0.0,106.60035817780522,37.1980204588049,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-11 02:00:00,0.0,74.89483627884258,0.0,37.1980204588049,0.0,40.0,25.105163721157425,Spring,0.0,4.133113384311655,100.0,25.105163721157425
2020-04-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-11 05:00:00,9.892,49.891999999999996,0.0,0.0,0.0,40.0,50.108000000000004,Spring,1.9784,0.0,100.0,50.10800000000001
2020-04-11 06:00:00,338.255,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,67.651,0.0,0.0,0.0
2020-04-11 07:00:00,705.63,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,784.61,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,772.305,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,154.46099999999998,0.0,0.0,0.0
2020-04-11 10:00:00,751.47,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,150.294,0.0,0.0,0.0
2020-04-11 11:00:00,734.885,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,724.84,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,144.96800000000002,0.0,0.0,0.0
2020-04-11 13:00:00,714.85,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,597.915,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,119.583,0.0,0.0,0.0
2020-04-11 15:00:00,338.825,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,143.89,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,28.778,0.0,0.0,0.0
2020-04-11 17:00:00,74.815,100.0,0.0,26.847300207080245,873.1526992712445,0.0,0.0,Spring,14.963,2.9830333563422493,0.0,0.0
2020-04-11 18:00:00,4.261549999999999,100.0,0.0,102.05753061387895,771.0951686573654,0.0,0.0,Spring,0.8523099999999997,11.339725623764329,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,664.4948104795603,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,557.8944523017551,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,451.2940941239499,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,106.60035817780522,344.69373594614467,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-11 23:00:00,0.0,100.0,0.0,106.60035817780522,238.09337776833948,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-12 00:00:00,0.0,100.0,0.0,106.60035817780522,131.49301959053426,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-12 01:00:00,0.0,100.0,0.0,106.60035817780522,24.89266141272905,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-12 02:00:00,0.0,63.35138627884258,0.0,24.89266141272905,0.0,40.0,36.64861372115742,Spring,0.0,2.765851268081006,100.0,36.64861372115742
2020-04-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-12 05:00:00,9.927,49.927,0.0,0.0,0.0,40.0,50.07300000000001,Spring,1.9854,0.0,100.0,50.073000000000015
2020-04-12 06:00:00,308.345,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,61.669000000000004,0.0,0.0,0.0
2020-04-12 07:00:00,685.07,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.014,0.0,0.0,0.0
2020-04-12 08:00:00,772.425,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,154.48499999999999,0.0,0.0,0.0
2020-04-12 09:00:00,771.325,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,154.26500000000001,0.0,0.0,0.0
2020-04-12 10:00:00,747.74,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,733.1,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,734.82,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,146.964,0.0,0.0,0.0
2020-04-12 13:00:00,739.565,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,147.913,0.0,0.0,0.0
2020-04-12 14:00:00,744.905,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,735.0,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,630.62,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,126.124,0.0,0.0,0.0
2020-04-12 17:00:00,257.025,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,7.148,100.0,0.0,98.9805645752557,801.0194353924438,0.0,0.0,Spring,1.4296,10.997840508361744,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,694.4190772146386,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,587.8187190368334,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,481.21836085902817,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,374.618002681223,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-12 23:00:00,0.0,100.0,0.0,106.60035817780522,268.0176445034178,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-13 00:00:00,0.0,100.0,0.0,106.60035817780522,161.41728632561257,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-13 01:00:00,0.0,100.0,0.0,106.60035817780522,54.81692814780735,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-13 02:00:00,0.0,91.42283673791684,0.0,54.81692814780735,0.0,40.0,8.577163262083161,Spring,0.0,6.090769794200817,100.0,8.577163262083161
2020-04-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 06:00:00,147.185,100.0,47.185,0.0,44.263453525453706,0.0,0.0,Spring,29.437,0.0,0.0,0.0
2020-04-13 07:00:00,426.895,100.0,200.0,0.0,231.8800839183909,0.0,0.0,Spring,85.37899999999999,0.0,0.0,0.0
2020-04-13 08:00:00,690.275,100.0,200.0,0.0,419.49671431132816,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,716.795,100.0,200.0,0.0,607.1133447042654,0.0,0.0,Spring,143.35899999999998,0.0,0.0,0.0
2020-04-13 10:00:00,720.81,100.0,200.0,0.0,794.7299750972026,0.0,0.0,Spring,144.16199999999998,0.0,0.0,0.0
2020-04-13 11:00:00,726.285,100.0,105.27002490279742,0.0,893.4820118654198,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,687.89,100.0,6.517988134580198,0.0,899.5964267191752,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,533.405,100.0,0.403573280824814,0.0,899.9750120145001,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,358.74,100.0,0.024987985499901697,0.0,899.998452822699,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,454.935,100.0,0.0015471773009048775,0.0,899.9999042036583,0.0,0.0,Spring,90.987,0.0,0.0,0.0
2020-04-13 16:00:00,337.195,100.0,9.57963417749852e-05,0.0,899.9999940685924,0.0,0.0,Spring,67.439,0.0,0.0,0.0
2020-04-13 17:00:00,57.05,100.0,0.0,45.78485383736734,854.2151402312251,0.0,0.0,Spring,11.41,5.0872059819297055,0.0,0.0
2020-04-13 18:00:00,5.6245,100.0,0.0,100.60462103209456,753.6105191991305,0.0,0.0,Spring,1.1249,11.178291225788284,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,647.0101610213253,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,540.4098028435201,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,433.80944466571486,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,327.20908648790964,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-13 23:00:00,0.0,100.0,0.0,106.60035817780522,220.60872831010445,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-14 00:00:00,0.0,100.0,0.0,106.60035817780522,114.00837013229925,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-14 01:00:00,0.0,100.0,0.0,106.60035817780522,7.408011954494024,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-14 02:00:00,0.0,46.949331204063824,0.0,7.408011954494024,0.0,40.0,53.050668795936176,Spring,0.0,0.8231124393882249,100.0,53.050668795936176
2020-04-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 06:00:00,46.503,86.503,0.0,0.0,0.0,40.0,13.497,Spring,9.300600000000001,0.0,100.0,13.497
2020-04-14 07:00:00,453.23,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,90.646,0.0,0.0,0.0
2020-04-14 08:00:00,577.195,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,656.215,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,730.53,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,467.05,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,93.41000000000001,0.0,0.0,0.0
2020-04-14 12:00:00,203.03,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,40.605999999999995,0.0,0.0,0.0
2020-04-14 13:00:00,113.985,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,22.797,0.0,0.0,0.0
2020-04-14 14:00:00,115.775,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,69.705,100.0,0.0,32.294578509966094,867.7032237627723,0.0,0.0,Spring,13.941,3.588286501107344,0.0,0.0
2020-04-14 16:00:00,40.4625,100.0,0.0,63.46718825011078,804.2360355126615,0.0,0.0,Spring,8.0925,7.051909805567864,0.0,0.0
2020-04-14 17:00:00,14.862,100.0,0.0,90.7574129454198,713.4786225672417,0.0,0.0,Spring,2.9724,10.084156993935533,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,606.8782643894365,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,500.27790621163126,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,393.67754803382604,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,287.0771898560208,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-14 22:00:00,0.0,100.0,0.0,106.60035817780522,180.47683167821566,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-14 23:00:00,0.0,100.0,0.0,106.60035817780522,73.87647350041043,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-15 00:00:00,0.0,100.0,0.0,73.87647350041043,0.0,30.69772488269939,0.0,Spring,0.0,8.208497055601159,76.74431220674848,0.0
2020-04-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-15 05:00:00,9.892,49.891999999999996,0.0,0.0,0.0,40.0,50.108000000000004,Spring,1.9784,0.0,100.0,50.10800000000001
