Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-18 22:00:00,0.0,13.946860784923729,0.0,4.207367733508028,0.0,10.0,86.05313921507627,Spring,0.0,1.051841933377007,100.0,86.05313921507627
2020-04-18 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-19 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-19 05:00:00,49.9024,59.9024,0.0,0.0,0.0,10.0,40.0976,Spring,3.1189,0.0,100.0,40.0976
2020-04-19 06:00:00,870.704,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.419,0.0,0.0,0.0
2020-04-19 07:00:00,826.992,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,51.687,0.0,0.0,0.0
2020-04-19 08:00:00,1578.96,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,2520.448,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,2440.368,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,2386.784,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,2387.696,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,2182.992,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,136.437,0.0,0.0,0.0
2020-04-19 14:00:00,2470.112,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,2493.28,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,2142.384,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,990.304,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Spring,61.89399999999999,0.0,0.0,0.0
2020-04-19 18:00:00,25.5184,100.0,0.0,79.39765237656017,320.60234762341935,0.0,0.0,Spring,1.5949000000000002,19.849413094140044,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,214.00198944561416,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,107.40163126780895,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,0.8012730900037277,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-19 22:00:00,0.0,10.751660785855181,0.0,0.8012730900037277,0.0,10.0,89.24833921414482,Spring,0.0,0.20031827250093193,100.0,89.24833921414482
2020-04-19 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-20 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-20 05:00:00,155.5664,100.0,55.56639999999999,0.0,52.12590365533051,0.0,0.0,Spring,9.7229,0.0,0.0,0.0
2020-04-20 06:00:00,1662.0,100.0,200.0,0.0,239.7425340482677,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,2392.864,100.0,160.2574659517323,0.0,390.07736283414204,0.0,0.0,Spring,149.554,0.0,0.0,0.0
2020-04-20 08:00:00,2582.064,100.0,9.922637165857944,0.0,399.38562158249204,0.0,0.0,Spring,161.379,0.0,0.0,0.0
2020-04-20 09:00:00,2568.464,100.0,0.6143784175079782,0.0,399.96195962488696,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,2516.8,100.0,0.03804037511302158,0.0,399.9976446598749,0.0,0.0,Spring,157.3,0.0,0.0,0.0
2020-04-20 11:00:00,2408.88,100.0,0.0023553401250974277,0.0,399.9998541647634,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,2440.768,100.0,0.00014583523658802733,0.0,399.99999097034186,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,2100.272,100.0,9.029658162035047e-06,0.0,399.99999944091206,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,925.152,100.0,5.590879591181875e-07,0.0,399.99999996538304,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,599.616,100.0,3.461696906015277e-08,0.0,399.9999999978566,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,823.968,100.0,2.1433806978166104e-09,0.0,399.99999999986727,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,169.52,100.0,1.3271346688270568e-10,0.0,399.9999999999918,0.0,0.0,Spring,10.595,0.0,0.0,0.0
2020-04-20 18:00:00,22.6608,100.0,0.0,82.44386421184913,317.5561357881427,0.0,0.0,Spring,1.4163,20.610966052962283,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,210.9557776103375,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,104.35541943253226,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,104.35541943253226,0.0,2.1059392141333007,0.0,Spring,0.0,26.088854858133065,21.059392141333007,0.0
2020-04-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-21 05:00:00,29.4272,39.4272,0.0,0.0,0.0,10.0,60.5728,Spring,1.8392,0.0,100.0,60.5728
2020-04-21 06:00:00,377.056,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,23.566,0.0,0.0,0.0
2020-04-21 07:00:00,1349.552,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,84.347,0.0,0.0,0.0
2020-04-21 08:00:00,1824.016,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,1480.864,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,92.554,0.0,0.0,0.0
2020-04-21 10:00:00,2388.048,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,2133.888,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,1789.424,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,441.872,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,27.617000000000004,0.0,0.0,0.0
2020-04-21 14:00:00,326.384,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,302.384,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,448.176,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,28.010999999999996,0.0,0.0,0.0
2020-04-21 17:00:00,52.1712,100.0,0.0,50.9856721121461,349.01432788752265,0.0,0.0,Spring,3.2607,12.746418028036524,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,242.41396970971743,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,135.81361153191224,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,29.213253354107014,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-21 21:00:00,0.0,37.40446078556364,0.0,29.213253354107014,0.0,10.0,62.59553921443636,Spring,0.0,7.303313338526754,100.0,62.59553921443636
2020-04-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 05:00:00,34.2304,44.2304,0.0,0.0,0.0,10.0,55.7696,Spring,2.1394,0.0,100.0,55.7696
2020-04-22 06:00:00,621.2,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,38.825,0.0,0.0,0.0
2020-04-22 07:00:00,1247.424,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,2006.72,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,2216.848,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,537.664,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,586.752,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,1938.208,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,121.138,0.0,0.0,0.0
2020-04-22 13:00:00,835.856,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,52.24100000000001,0.0,0.0,0.0
2020-04-22 14:00:00,897.44,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,56.09,0.0,0.0,0.0
2020-04-22 15:00:00,337.152,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,192.016,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,12.001,0.0,0.0,0.0
2020-04-22 17:00:00,129.27360000000002,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Spring,8.079600000000001,0.0,0.0,0.0
2020-04-22 18:00:00,13.55792,100.0,0.0,92.14756689634493,307.85243310363455,0.0,0.0,Spring,0.8473699999999998,23.03689172408623,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,201.25207492582936,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,94.65171674802414,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-22 21:00:00,0.0,98.79118078585515,0.0,94.65171674802414,0.0,10.0,1.208819214144853,Spring,0.0,23.662929187006036,100.0,1.208819214144853
2020-04-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-23 05:00:00,24.5872,34.587199999999996,0.0,0.0,0.0,10.0,65.4128,Spring,1.5367,0.0,100.0,65.4128
2020-04-23 06:00:00,199.072,100.0,99.072,0.0,92.93777403144537,0.0,0.0,Spring,12.442,0.0,0.0,0.0
2020-04-23 07:00:00,370.416,100.0,200.0,0.0,280.55440442438254,0.0,0.0,Spring,23.151,0.0,0.0,0.0
2020-04-23 08:00:00,646.784,100.0,119.44559557561745,0.0,392.6043052102569,0.0,0.0,Spring,40.424,0.0,0.0,0.0
2020-04-23 09:00:00,791.264,100.0,7.395694789743109,0.0,399.5420818895879,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,763.872,100.0,0.45791811041207986,0.0,399.971647153945,0.0,0.0,Spring,47.742,0.0,0.0,0.0
2020-04-23 11:00:00,1304.928,100.0,0.028352846055000554,0.0,399.99824448113947,0.0,0.0,Spring,81.558,0.0,0.0,0.0
2020-04-23 12:00:00,1137.312,100.0,0.0017555188605329023,0.0,399.9998913038055,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,1466.864,100.0,0.00010869619448203594,0.0,399.99999326987427,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,2435.856,100.0,6.730125751346349e-06,0.0,399.9999995832918,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,1757.504,100.0,4.1670817881822587e-07,0.0,399.9999999741988,0.0,0.0,Spring,109.84399999999998,0.0,0.0,0.0
2020-04-23 16:00:00,238.032,100.0,2.580124419182539e-08,0.0,399.9999999984025,0.0,0.0,Spring,14.877,0.0,0.0,0.0
2020-04-23 17:00:00,72.6112,100.0,0.0,29.196558900602717,370.80344109779975,0.0,0.0,Spring,4.5382,7.299139725150678,0.0,0.0
2020-04-23 18:00:00,53.9568,100.0,0.0,49.082216116523206,321.7212249812766,0.0,0.0,Spring,3.3723,12.270554029130802,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,215.12086680347136,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,108.52050862566612,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,1.920150447860913,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-23 22:00:00,0.0,11.801260784375769,0.0,1.920150447860913,0.0,10.0,88.19873921562423,Spring,0.0,0.4800376119652282,100.0,88.19873921562423
2020-04-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-24 05:00:00,16.7472,26.7472,0.0,0.0,0.0,10.0,73.25280000000001,Spring,1.0467,0.0,100.0,73.25280000000001
2020-04-24 06:00:00,192.368,100.0,92.368,0.0,86.6488645806741,0.0,0.0,Spring,12.023,0.0,0.0,0.0
2020-04-24 07:00:00,266.224,100.0,166.224,0.0,242.58079843285202,0.0,0.0,Spring,16.639,0.0,0.0,0.0
2020-04-24 08:00:00,386.528,100.0,157.41920156714798,0.0,390.2530992187264,0.0,0.0,Spring,24.158,0.0,0.0,0.0
2020-04-24 09:00:00,683.472,100.0,9.74690078127361,0.0,399.3965026255106,0.0,0.0,Spring,42.717,0.0,0.0,0.0
2020-04-24 10:00:00,1625.712,100.0,0.6034973744893796,0.0,399.962633344774,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,1801.072,100.0,0.03736665522598196,0.0,399.99768637448676,0.0,0.0,Spring,112.567,0.0,0.0,0.0
2020-04-24 12:00:00,2263.552,100.0,0.002313625513226725,0.0,399.9998567476007,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,2539.296,100.0,0.0001432523992843926,0.0,399.99999113026297,0.0,0.0,Spring,158.706,0.0,0.0,0.0
2020-04-24 14:00:00,2517.936,100.0,8.869737037457525e-06,0.0,399.99999945081385,0.0,0.0,Spring,157.371,0.0,0.0,0.0
2020-04-24 15:00:00,2475.264,100.0,5.491861375048757e-07,0.0,399.99999996599615,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,2165.696,100.0,3.400386776775122e-08,0.0,399.9999999978946,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,1254.048,100.0,2.1054293029010296e-09,0.0,399.9999999998696,0.0,0.0,Spring,78.378,0.0,0.0,0.0
2020-04-24 18:00:00,28.358400000000003,100.0,0.0,76.3702022043105,323.6297977955591,0.0,0.0,Spring,1.7724000000000004,19.092550551077625,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,217.0294396177539,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,110.42908143994869,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,3.828723262143467,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-24 22:00:00,0.0,13.591660785752058,0.0,3.828723262143467,0.0,10.0,86.40833921424795,Spring,0.0,0.9571808155358668,100.0,86.40833921424795
2020-04-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-25 05:00:00,96.41760000000001,100.0,0.0,0.0,0.0,3.5823999999999927,0.0,Spring,6.0261000000000005,0.0,35.82399999999993,0.0
2020-04-25 06:00:00,1198.96,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,2074.944,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,2322.768,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,2392.8,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,149.55,0.0,0.0,0.0
2020-04-25 10:00:00,2251.568,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,140.723,0.0,0.0,0.0
2020-04-25 11:00:00,2436.448,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,2469.12,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,154.32,0.0,0.0,0.0
2020-04-25 13:00:00,2482.8,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,155.175,0.0,0.0,0.0
2020-04-25 14:00:00,2484.88,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,2389.312,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,2093.152,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,1272.768,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,76.40480000000001,100.0,0.0,25.152567712769486,374.84743228721004,0.0,0.0,Spring,4.7753000000000005,6.288141928192371,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,268.2470741094048,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,161.6467159315996,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-25 21:00:00,0.0,100.0,0.0,106.60035817780522,55.046357753794396,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-25 22:00:00,0.0,61.638060785855174,0.0,55.046357753794396,0.0,10.0,38.361939214144826,Spring,0.0,13.761589438448599,100.0,38.361939214144826
2020-04-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-26 05:00:00,262.624,100.0,162.62400000000002,0.0,152.5548345051051,0.0,0.0,Spring,16.414,0.0,0.0,0.0
2020-04-26 06:00:00,1885.6,100.0,200.0,0.0,340.17146489804225,0.0,0.0,Spring,117.85,0.0,0.0,0.0
2020-04-26 07:00:00,2430.064,100.0,59.82853510195773,0.0,396.2956056839167,0.0,0.0,Spring,151.879,0.0,0.0,0.0
2020-04-26 08:00:00,2562.432,100.0,3.704394316083344,0.0,399.7706355800682,0.0,0.0,Spring,160.152,0.0,0.0,0.0
2020-04-26 09:00:00,2589.2,100.0,0.2293644199318369,0.0,399.9857984780664,0.0,0.0,Spring,161.825,0.0,0.0,0.0
2020-04-26 10:00:00,2555.888,100.0,0.014201521933602634,0.0,399.9991206865245,0.0,0.0,Spring,159.743,0.0,0.0,0.0
2020-04-26 11:00:00,2532.272,100.0,0.0008793134754523635,0.0,399.99994555568117,0.0,0.0,Spring,158.267,0.0,0.0,0.0
2020-04-26 12:00:00,2508.336,100.0,5.444431881187484e-05,0.0,399.9999966289794,0.0,0.0,Spring,156.771,0.0,0.0,0.0
2020-04-26 13:00:00,2366.96,100.0,3.371020604390651e-06,0.0,399.99999979127705,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,2549.984,100.0,2.0872295135632158e-07,0.0,399.99999998707654,0.0,0.0,Spring,159.374,0.0,0.0,0.0
2020-04-26 15:00:00,2509.072,100.0,1.2923439498990774e-08,0.0,399.9999999991998,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,2256.0,100.0,8.001807145774364e-10,0.0,399.9999999999505,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,1323.504,100.0,4.953471943736076e-11,0.0,399.99999999999693,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,38.8864,100.0,0.0,65.14731649535116,334.85268350464577,0.0,0.0,Spring,2.4304,16.28682912383779,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,228.25232532684058,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-26 20:00:00,0.0,100.0,0.0,106.60035817780522,121.65196714903536,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-26 21:00:00,0.0,100.0,0.0,106.60035817780522,15.051608971230133,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-26 22:00:00,0.0,24.119660785871506,0.0,15.051608971230133,0.0,10.0,75.8803392141285,Spring,0.0,3.762902242807533,100.0,75.8803392141285
2020-04-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-27 05:00:00,20.808,30.808,0.0,0.0,0.0,10.0,69.19200000000001,Spring,1.3005,0.0,100.0,69.19200000000001
2020-04-27 06:00:00,250.704,100.0,150.704,0.0,141.37288333368605,0.0,0.0,Spring,15.669,0.0,0.0,0.0
