Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-31 06:00:00,62.502,92.50200000000001,0.0,0.0,0.0,30.0,7.4979999999999976,Spring,10.417,0.0,100.0,7.4979999999999976
2020-03-31 07:00:00,426.768,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,71.12799999999999,0.0,0.0,0.0
2020-03-31 08:00:00,533.67,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,247.494,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,41.249,0.0,0.0,0.0
2020-03-31 10:00:00,392.19,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,594.174,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,791.04,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,823.716,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,723.528,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,120.58800000000001,0.0,0.0,0.0
2020-03-31 15:00:00,265.446,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,96.036,100.0,0.0,4.225638198168197,295.77436177755607,0.0,0.0,Spring,16.006,1.4085460660560658,0.0,0.0
2020-03-31 17:00:00,22.023,100.0,0.0,83.12376129630718,212.6506004812489,0.0,0.0,Spring,3.6705,27.707920432102394,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,106.05024230344368,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.05024230344368,0.0,0.5160544333668753,0.0,Spring,0.0,35.35008076781456,1.7201814445562509,0.0
2020-03-31 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-31 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 06:00:00,71.724,100.0,0.0,0.0,0.0,28.275999999999996,0.0,Spring,11.954,0.0,94.25333333333332,0.0
2020-04-01 07:00:00,285.9,100.0,185.89999999999998,0.0,174.3896579502351,0.0,0.0,Spring,47.65,0.0,0.0,0.0
2020-04-01 08:00:00,191.166,100.0,91.166,0.0,259.9109465822477,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,380.142,100.0,40.08905341775235,0.0,297.5178121716534,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,578.778,100.0,2.482187828346563,0.0,299.8463107534372,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,543.756,100.0,0.15368924656283342,0.0,299.9904840462759,0.0,0.0,Spring,90.62599999999999,0.0,0.0,0.0
2020-04-01 12:00:00,562.848,100.0,0.009515953724097926,0.0,299.9994108021394,0.0,0.0,Spring,93.80799999999999,0.0,0.0,0.0
2020-04-01 13:00:00,413.316,100.0,0.0005891978606232442,0.0,299.99996351872556,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,325.17,100.0,3.64812744082883e-05,0.0,299.9999977411945,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,789.3,100.0,2.2588054998777807e-06,0.0,299.9999998601419,0.0,0.0,Spring,131.54999999999998,0.0,0.0,0.0
2020-04-01 16:00:00,750.786,100.0,1.3985810801386834e-07,0.0,299.9999999913405,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,244.128,100.0,8.659553714096547e-09,0.0,299.99999999946385,0.0,0.0,Spring,40.687999999999995,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182165863,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364385343,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,86.79928364385343,0.0,18.57505441109717,0.0,Spring,0.0,28.933094547951143,61.916848036990565,0.0
2020-04-01 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 06:00:00,206.682,100.0,106.68199999999999,0.0,100.07658681789661,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,718.068,100.0,199.9234131821034,0.0,287.6213724073024,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,907.404,100.0,12.378627592697622,0.0,299.23355439645724,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,923.172,100.0,0.7664456035427866,0.0,299.9525441040381,0.0,0.0,Spring,153.86200000000002,0.0,0.0,0.0
2020-04-02 10:00:00,881.028,100.0,0.04745589596190257,0.0,299.9970616805013,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,830.328,100.0,0.0029383194986730816,0.0,299.99981806851815,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,734.91,100.0,0.00018193148187128826,0.0,299.9999887353761,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,755.304,100.0,1.1264623899478466e-05,0.0,299.99999930253,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,626.346,100.0,6.974699790589511e-07,0.0,299.99999995681486,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,728.562,100.0,4.318513674661517e-08,0.0,299.99999999732614,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,560.388,100.0,2.673885319381952e-09,0.0,299.9999999998345,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,58.159200000000006,100.0,0.0,44.60244266445912,255.39755733537535,0.0,0.0,Spring,9.693200000000001,14.86748088815304,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,148.79719915757013,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,42.19684097976492,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-02 20:00:00,0.0,69.58414558925051,0.0,42.19684097976492,0.0,30.0,30.415854410749496,Spring,0.0,14.065613659921642,100.0,30.4158544107495
2020-04-02 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 06:00:00,179.04,100.0,79.03999999999999,0.0,74.14609233128877,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,711.858,100.0,200.0,0.0,261.76272272422597,0.0,0.0,Spring,118.64299999999999,0.0,0.0,0.0
2020-04-03 08:00:00,952.026,100.0,38.23727727577405,0.0,297.6324683136317,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,955.782,100.0,2.367531686368282,0.0,299.8534099003563,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,883.824,100.0,0.14659009964368305,0.0,299.9909236030769,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,616.08,100.0,0.009076396923104767,0.0,299.999438018111,0.0,0.0,Spring,102.68000000000002,0.0,0.0,0.0
2020-04-03 12:00:00,499.398,100.0,0.000561981889011804,0.0,299.9999652038528,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,847.578,100.0,3.4796147199813276e-05,0.0,299.9999978455323,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,883.506,100.0,2.1544677438214422e-06,0.0,299.99999986660214,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,606.894,100.0,1.3339787255972623e-07,0.0,299.9999999917404,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,317.502,100.0,8.259550668299198e-09,0.0,299.9999999994886,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,115.32,100.0,5.114125087857246e-10,0.0,299.99999999996834,0.0,0.0,Spring,19.22,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182216312,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364435791,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,86.79928364435791,0.0,18.57505441062392,0.0,Spring,0.0,28.933094548119303,61.91684803541306,0.0
2020-04-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 06:00:00,42.189,72.189,0.0,0.0,0.0,30.0,27.811,Spring,7.0315,0.0,100.0,27.811000000000003
2020-04-04 07:00:00,138.474,100.0,38.47399999999999,0.0,36.09181118868932,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,115.848,100.0,15.847999999999999,0.0,50.958552981025655,0.0,0.0,Spring,19.308,0.0,0.0,0.0
2020-04-04 09:00:00,290.934,100.0,190.93400000000003,0.0,230.07052151825104,0.0,0.0,Spring,48.489000000000004,0.0,0.0,0.0
2020-04-04 10:00:00,375.396,100.0,69.92947848174896,0.0,295.6701871076568,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,280.386,100.0,4.329812892343209,0.0,299.73191163312345,0.0,0.0,Spring,46.73100000000001,0.0,0.0,0.0
2020-04-04 12:00:00,387.828,100.0,0.2680883668765309,0.0,299.98340081332805,0.0,0.0,Spring,64.63799999999999,0.0,0.0,0.0
2020-04-04 13:00:00,792.03,100.0,0.016599186671955975,0.0,299.9989722306813,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,675.042,100.0,0.0010277693186653777,0.0,299.9999363637633,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,129.006,100.0,6.363623670767993e-05,0.0,299.9999960598448,0.0,0.0,Spring,21.501,0.0,0.0,0.0
2020-04-04 16:00:00,57.04560000000001,100.0,0.0,45.789544253127154,254.21045180671763,0.0,0.0,Spring,9.5076,15.26318141770905,0.0,0.0
2020-04-04 17:00:00,36.575399999999995,100.0,0.0,67.61085077284025,186.5996010338774,0.0,0.0,Spring,6.095899999999999,22.536950257613416,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,79.99924285607219,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,79.99924285607219,0.0,24.954058106787414,0.0,Spring,0.0,26.666414285357394,83.18019368929139,0.0
2020-04-04 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 06:00:00,21.512400000000003,51.5124,0.0,0.0,0.0,30.0,48.4876,Spring,3.5854000000000004,0.0,100.0,48.4876
2020-04-05 07:00:00,106.536,100.0,6.536000000000001,0.0,6.131311481241188,0.0,0.0,Spring,17.756,0.0,0.0,0.0
2020-04-05 08:00:00,135.102,100.0,35.102000000000004,0.0,39.0599062815056,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,321.336,100.0,200.0,0.0,226.6765366744428,0.0,0.0,Spring,53.556000000000004,0.0,0.0,0.0
2020-04-05 10:00:00,679.194,100.0,73.32346332555721,0.0,295.46004226384855,0.0,0.0,Spring,113.19899999999998,0.0,0.0,0.0
2020-04-05 11:00:00,831.534,100.0,4.539957736151467,0.0,299.71890012676397,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,859.878,100.0,0.28109987323603125,0.0,299.9825951818661,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,823.896,100.0,0.017404818133916707,0.0,299.9989223485205,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,899.04,100.0,0.001077651479456108,0.0,299.99993327521713,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,846.012,100.0,6.67247828678228e-05,0.0,299.99999586861173,0.0,0.0,Spring,141.00199999999998,0.0,0.0,0.0
2020-04-05 16:00:00,719.388,100.0,4.131388268433512e-06,0.0,299.99999974419745,0.0,0.0,Spring,119.89800000000001,0.0,0.0,0.0
2020-04-05 17:00:00,218.184,100.0,2.558025298640132e-07,0.0,299.99999998416155,0.0,0.0,Spring,36.364000000000004,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964180635633,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,86.7992836285511,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,86.7992836285511,0.0,18.575054425452024,0.0,Spring,0.0,28.933094542850363,61.91684808484008,0.0
2020-04-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 06:00:00,21.3348,51.3348,0.0,0.0,0.0,30.0,48.6652,Spring,3.5558,0.0,100.0,48.6652
2020-04-06 07:00:00,94.038,100.0,0.0,0.0,0.0,5.962000000000003,0.0,Spring,15.673,0.0,19.873333333333346,0.0
2020-04-06 08:00:00,108.948,100.0,8.947999999999993,0.0,8.393968043780003,0.0,0.0,Spring,18.157999999999998,0.0,0.0,0.0
2020-04-06 09:00:00,160.47,100.0,60.47,0.0,65.11985624308457,0.0,0.0,Spring,26.745,0.0,0.0,0.0
2020-04-06 10:00:00,355.194,100.0,200.0,0.0,252.73648663602177,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,292.56,100.0,47.26351336397824,0.0,297.0735922254275,0.0,0.0,Spring,48.76,0.0,0.0,0.0
2020-04-06 12:00:00,301.458,100.0,2.9264077745724935,0.0,299.8188060545324,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,537.342,100.0,0.1811939454675885,0.0,299.98878104201356,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,744.21,100.0,0.011218957986449823,0.0,299.9993053574832,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,766.644,100.0,0.0006946425167843699,0.0,299.99995698992484,0.0,0.0,Spring,127.77400000000002,0.0,0.0,0.0
2020-04-06 16:00:00,211.332,100.0,4.3010075169149784e-05,0.0,299.9999973369517,0.0,0.0,Spring,35.221999999999994,0.0,0.0,0.0
2020-04-06 17:00:00,81.822,100.0,0.0,19.37781310956143,280.6221842273903,0.0,0.0,Spring,13.636999999999999,6.459271036520477,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,174.02182604958506,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,67.42146787177985,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-06 20:00:00,0.0,93.24694309124504,0.0,67.42146787177985,0.0,30.0,6.7530569087549495,Spring,0.0,22.47382262392662,100.0,6.7530569087549495
2020-04-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 06:00:00,266.196,100.0,166.19600000000003,0.0,155.90566752392297,0.0,0.0,Spring,44.36600000000001,0.0,0.0,0.0
2020-04-07 07:00:00,783.66,100.0,144.09433247607703,0.0,291.0781331133287,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,939.096,100.0,8.921866886671284,0.0,299.44758612378666,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,963.858,100.0,0.552413876213308,0.0,299.96579627397387,0.0,0.0,Spring,160.64299999999997,0.0,0.0,0.0
2020-04-07 10:00:00,935.322,100.0,0.03420372602611314,0.0,299.9978822130934,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,904.758,100.0,0.0021177869066013955,0.0,299.99986887330994,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,911.856,100.0,0.00013112669007387014,0.0,299.99999188104863,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,917.004,100.0,8.118951343931258e-06,0.0,299.9999994973001,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,936.96,100.0,5.02699869684875e-07,0.0,299.99999996887436,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,904.596,100.0,3.112561535090208e-08,0.0,299.9999999980728,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,789.264,100.0,1.9271974451839925e-09,0.0,299.9999999998807,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,287.952,100.0,1.1932570487260817e-10,0.0,299.9999999999926,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221874,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438219,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,86.79928364438219,0.0,18.57505441060114,0.0,Spring,0.0,28.933094548127396,61.91684803533713,0.0
2020-04-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 05:00:00,8.3742,38.3742,0.0,0.0,0.0,30.0,61.6258,Spring,1.3957000000000002,0.0,100.0,61.6258
2020-04-08 06:00:00,342.468,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,57.078,0.0,0.0,0.0
2020-04-08 07:00:00,837.012,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,946.686,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,940.788,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,908.574,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,864.63,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,891.192,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,900.738,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,912.804,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,902.52,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,793.248,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,132.20800000000003,0.0,0.0,0.0
