Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-02 11:00:00,338.913,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,328.113,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,109.371,0.0,0.0,0.0
2020-03-02 13:00:00,351.174,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,117.05799999999999,0.0,0.0,0.0
2020-03-02 14:00:00,172.374,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,57.458,0.0,0.0,0.0
2020-03-02 15:00:00,97.767,100.0,0.0,2.3803859981103948,97.61961398028876,0.0,0.0,Spring,32.589,2.3803859981103948,0.0,0.0
2020-03-02 16:00:00,115.692,100.0,2.380386019711237,0.0,99.85261400055217,0.0,0.0,Spring,38.564,0.0,0.0,0.0
2020-03-02 17:00:00,19.968300000000003,100.0,0.0,85.31407885578653,14.538535144765628,0.0,0.0,Spring,6.656100000000001,85.31407885578653,0.0,0.0
2020-03-02 18:00:00,0.0,43.6383548735511,0.0,14.538535144765628,0.0,30.0,56.36164512644889,Spring,0.0,14.53853514476563,100.0,56.36164512644889
2020-03-02 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 06:00:00,7.456799999999999,37.4568,0.0,0.0,0.0,30.0,62.5432,Spring,2.4856,0.0,100.0,62.5432
2020-03-03 07:00:00,75.531,100.0,0.0,0.0,0.0,24.468999999999994,0.0,Spring,25.177,0.0,81.5633333333333,0.0
2020-03-03 08:00:00,126.081,100.0,26.081000000000003,0.0,24.466146686390978,0.0,0.0,Spring,42.027,0.0,0.0,0.0
2020-03-03 09:00:00,124.248,100.0,24.248000000000005,0.0,47.21278695523069,0.0,0.0,Spring,41.416000000000004,0.0,0.0,0.0
2020-03-03 10:00:00,228.729,100.0,52.78721304476931,0.0,96.73158215169926,0.0,0.0,Spring,76.24300000000001,0.0,0.0,0.0
2020-03-03 11:00:00,314.868,100.0,3.2684178483007416,0.0,99.79762986877087,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,292.347,100.0,0.20237013122913777,0.0,99.98746987933781,0.0,0.0,Spring,97.449,0.0,0.0,0.0
2020-03-03 13:00:00,336.096,100.0,0.01253012066219526,0.0,99.9992241744231,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,155.331,100.0,0.0007758255769003881,0.0,99.99995196332566,0.0,0.0,Spring,51.776999999999994,0.0,0.0,0.0
2020-03-03 15:00:00,231.588,100.0,4.803667434316594e-05,0.0,99.99999702572053,0.0,0.0,Spring,77.196,0.0,0.0,0.0
2020-03-03 16:00:00,270.177,100.0,2.974279472255148e-06,0.0,99.99999981584199,0.0,0.0,Spring,90.05900000000001,0.0,0.0,0.0
2020-03-03 17:00:00,33.183,100.0,0.0,71.22716132366412,28.77283849217788,0.0,0.0,Spring,11.061,71.22716132366412,0.0,0.0
2020-03-03 18:00:00,0.0,56.99131502371307,0.0,28.77283849217788,0.0,30.0,43.00868497628693,Spring,0.0,28.772838492177875,100.0,43.00868497628693
2020-03-03 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 06:00:00,7.8432,37.8432,0.0,0.0,0.0,30.0,62.156800000000004,Spring,2.6144,0.0,100.0,62.156800000000004
2020-03-04 07:00:00,198.153,100.0,98.15299999999999,0.0,92.07567561478982,0.0,0.0,Spring,66.05099999999999,0.0,0.0,0.0
2020-03-04 08:00:00,238.116,100.0,7.924324385210188,0.0,99.50935081125841,0.0,0.0,Spring,79.37200000000001,0.0,0.0,0.0
2020-03-04 09:00:00,310.923,100.0,0.49064918874159047,0.0,99.96962054874204,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,258.321,100.0,0.0303794512579625,0.0,99.99811900013307,0.0,0.0,Spring,86.10700000000001,0.0,0.0,0.0
2020-03-04 11:00:00,307.632,100.0,0.0018809998669312336,0.0,99.99988353441708,0.0,0.0,Spring,102.544,0.0,0.0,0.0
2020-03-04 12:00:00,235.419,100.0,0.00011646558291977272,0.0,99.9999927888182,0.0,0.0,Spring,78.473,0.0,0.0,0.0
2020-03-04 13:00:00,265.302,100.0,7.211181800812483e-06,0.0,99.99999955350636,0.0,0.0,Spring,88.434,0.0,0.0,0.0
2020-03-04 14:00:00,225.519,100.0,4.4649365008808674e-07,0.0,99.99999997235452,0.0,0.0,Spring,75.173,0.0,0.0,0.0
2020-03-04 15:00:00,39.906,100.0,0.0,64.06041924337026,35.939580728984254,7.105427357601002e-15,0.0,Spring,13.302,64.06041924337026,2.3684757858670007e-14,0.0
2020-03-04 16:00:00,47.55,100.0,0.0,35.939580728984254,0.0,18.73568482946517,0.0,Spring,15.85,35.939580728984254,62.452282764883904,0.0
2020-03-04 17:00:00,22.498800000000003,52.4988,0.0,0.0,0.0,30.0,47.5012,Spring,7.499600000000001,0.0,100.0,47.5012
2020-03-04 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 06:00:00,11.673900000000001,41.6739,0.0,0.0,0.0,30.0,58.3261,Spring,3.8913,0.0,100.0,58.32609999999999
2020-03-05 07:00:00,252.138,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,84.04599999999999,0.0,0.0,0.0
2020-03-05 08:00:00,403.383,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,134.46099999999998,0.0,0.0,0.0
2020-03-05 09:00:00,414.576,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,394.341,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,131.447,0.0,0.0,0.0
2020-03-05 11:00:00,367.551,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,122.51699999999998,0.0,0.0,0.0
2020-03-05 12:00:00,312.198,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,104.06599999999999,0.0,0.0,0.0
2020-03-05 13:00:00,289.005,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,96.33500000000001,0.0,0.0,0.0
2020-03-05 14:00:00,113.481,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,37.827,0.0,0.0,0.0
2020-03-05 15:00:00,179.046,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,59.682,0.0,0.0,0.0
2020-03-05 16:00:00,156.696,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,52.232,0.0,0.0,0.0
2020-03-05 17:00:00,7.9731,100.0,0.0,98.10100501993062,1.898994979986557,0.0,0.0,Spring,2.6577,98.10100501993062,0.0,0.0
2020-03-05 18:00:00,0.0,31.781415196390906,0.0,1.898994979986557,0.0,30.0,68.21858480360909,Spring,0.0,1.8989949799865573,100.0,68.21858480360909
2020-03-05 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-06 06:00:00,12.204900000000002,42.2049,0.0,0.0,0.0,30.0,57.79509999999999,Spring,4.068300000000001,0.0,100.0,57.79509999999999
2020-03-06 07:00:00,246.537,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,82.179,0.0,0.0,0.0
2020-03-06 08:00:00,385.233,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,128.411,0.0,0.0,0.0
2020-03-06 09:00:00,353.4,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,117.8,0.0,0.0,0.0
2020-03-06 10:00:00,215.01,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,71.67,0.0,0.0,0.0
2020-03-06 11:00:00,154.914,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,51.638,0.0,0.0,0.0
2020-03-06 12:00:00,95.697,100.0,0.0,4.587013412390956,95.41289558702088,0.0,0.0,Spring,31.899,4.587013412390956,0.0,0.0
2020-03-06 13:00:00,91.305,100.0,0.0,9.268901143560155,86.14399444346073,0.0,0.0,Spring,30.435000000000002,9.268901143560155,0.0,0.0
2020-03-06 14:00:00,51.213,100.0,0.0,52.00711674420583,34.1368776992549,0.0,0.0,Spring,17.071,52.00711674420583,0.0,0.0
2020-03-06 15:00:00,31.83,93.85322983035003,0.0,34.1368776992549,0.0,30.0,6.146770169649969,Spring,10.61,34.1368776992549,100.0,6.146770169649969
2020-03-06 16:00:00,39.828,69.828,0.0,0.0,0.0,30.0,30.171999999999997,Spring,13.276000000000002,0.0,100.0,30.171999999999997
2020-03-06 17:00:00,9.9393,39.9393,0.0,0.0,0.0,30.0,60.0607,Spring,3.3131,0.0,100.0,60.0607
2020-03-06 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-06 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-06 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 06:00:00,16.892699999999998,46.8927,0.0,0.0,0.0,30.0,53.10730000000001,Spring,5.630899999999999,0.0,100.0,53.10730000000001
2020-03-07 07:00:00,274.812,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,91.60400000000001,0.0,0.0,0.0
2020-03-07 08:00:00,416.448,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,138.81599999999997,0.0,0.0,0.0
2020-03-07 09:00:00,430.602,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,409.059,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,136.353,0.0,0.0,0.0
2020-03-07 11:00:00,355.449,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,118.483,0.0,0.0,0.0
2020-03-07 12:00:00,363.417,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,376.302,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,125.434,0.0,0.0,0.0
2020-03-07 14:00:00,411.942,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,393.609,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,301.44,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,100.47999999999999,0.0,0.0,0.0
2020-03-07 17:00:00,13.760099999999998,100.0,0.0,91.93204229218104,8.067957707736147,0.0,0.0,Spring,4.586699999999999,91.93204229218104,0.0,0.0
2020-03-07 18:00:00,0.0,37.56841519639091,0.0,8.067957707736147,0.0,30.0,62.4315848036091,Spring,0.0,8.067957707736147,100.0,62.4315848036091
2020-03-07 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 06:00:00,19.698900000000002,49.6989,0.0,0.0,0.0,30.0,50.30109999999999,Spring,6.566300000000001,0.0,100.0,50.30109999999999
2020-03-08 07:00:00,287.73,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,95.91000000000001,0.0,0.0,0.0
2020-03-08 08:00:00,424.272,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,433.974,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,409.914,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,393.123,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,131.041,0.0,0.0,0.0
2020-03-08 12:00:00,365.931,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,121.977,0.0,0.0,0.0
2020-03-08 13:00:00,304.311,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,101.437,0.0,0.0,0.0
2020-03-08 14:00:00,387.987,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,129.329,0.0,0.0,0.0
2020-03-08 15:00:00,266.202,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,88.73400000000001,0.0,0.0,0.0
2020-03-08 16:00:00,86.394,100.0,0.0,14.504044733672172,85.49595526499037,0.0,0.0,Spring,28.798000000000002,14.504044733672172,0.0,0.0
2020-03-08 17:00:00,4.271700000000001,100.0,0.0,85.49595526499037,0.0,15.525984804786049,0.0,Spring,1.4239000000000004,85.49595526499037,51.75328268262016,0.0
2020-03-08 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 06:00:00,22.013099999999998,52.013099999999994,0.0,0.0,0.0,30.0,47.986900000000006,Spring,7.3377,0.0,100.0,47.986900000000006
2020-03-09 07:00:00,299.826,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,99.94200000000001,0.0,0.0,0.0
2020-03-09 08:00:00,429.759,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,143.25300000000001,0.0,0.0,0.0
2020-03-09 09:00:00,430.164,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,143.388,0.0,0.0,0.0
2020-03-09 10:00:00,406.068,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-03-09 11:00:00,391.623,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,130.541,0.0,0.0,0.0
2020-03-09 12:00:00,387.624,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,129.208,0.0,0.0,0.0
2020-03-09 13:00:00,398.463,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,410.268,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,412.83,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,137.60999999999999,0.0,0.0,0.0
2020-03-09 16:00:00,355.203,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,118.401,0.0,0.0,0.0
2020-03-09 17:00:00,52.944,100.0,0.0,50.16186454414802,49.83813545576917,0.0,0.0,Spring,17.648,50.16186454414802,0.0,0.0
2020-03-09 18:00:00,0.0,76.75231519639091,0.0,49.83813545576917,0.0,30.0,23.24768480360909,Spring,0.0,49.83813545576917,100.0,23.24768480360909
2020-03-09 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 06:00:00,9.6102,39.6102,0.0,0.0,0.0,30.0,60.389799999999994,Spring,3.2034,0.0,100.0,60.389799999999994
2020-03-10 07:00:00,281.151,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,93.71700000000001,0.0,0.0,0.0
2020-03-10 08:00:00,411.672,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,137.22400000000002,0.0,0.0,0.0
2020-03-10 09:00:00,420.39,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,140.13,0.0,0.0,0.0
2020-03-10 10:00:00,403.377,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,134.459,0.0,0.0,0.0
2020-03-10 11:00:00,391.731,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,130.577,0.0,0.0,0.0
2020-03-10 12:00:00,384.888,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,128.296,0.0,0.0,0.0
2020-03-10 13:00:00,394.83,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,131.61,0.0,0.0,0.0
2020-03-10 14:00:00,405.966,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,135.322,0.0,0.0,0.0
2020-03-10 15:00:00,407.955,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,135.985,0.0,0.0,0.0
2020-03-10 16:00:00,350.193,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,116.73099999999998,0.0,0.0,0.0
2020-03-10 17:00:00,64.509,100.0,0.0,37.833533120884844,62.16646687903234,0.0,0.0,Spring,21.503,37.833533120884844,0.0,0.0
2020-03-10 18:00:00,0.0,88.31731519639092,0.0,62.16646687903234,0.0,30.0,11.682684803609085,Spring,0.0,62.16646687903234,100.0,11.682684803609085
2020-03-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-03-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
