Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 06:00:00,119.54,100.0,19.540000000000006,0.0,18.33014478938997,0.0,0.0,Spring,11.954,0.0,0.0,0.0
2020-04-01 07:00:00,476.5,100.0,200.0,0.0,205.94677518232717,0.0,0.0,Spring,47.65,0.0,0.0,0.0
2020-04-01 08:00:00,318.61,100.0,194.05322481767283,0.0,387.98483596820154,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,633.57,100.0,12.015164031798486,0.0,399.25605891452375,0.0,0.0,Spring,63.357000000000006,0.0,0.0,0.0
2020-04-01 10:00:00,964.63,100.0,0.7439410854762536,0.0,399.9539375128634,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,906.26,100.0,0.04606248713663081,0.0,399.9971479559838,0.0,0.0,Spring,90.62599999999999,0.0,0.0,0.0
2020-04-01 12:00:00,938.08,100.0,0.0028520440161810255,0.0,399.999823410424,0.0,0.0,Spring,93.808,0.0,0.0,0.0
2020-04-01 13:00:00,688.86,100.0,0.0001765895759453997,0.0,399.99998906613007,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,541.95,100.0,1.093386992579326e-05,0.0,399.9999993230092,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,1315.5,100.0,6.769907777197659e-07,0.0,399.99999995808287,0.0,0.0,Spring,131.54999999999998,0.0,0.0,0.0
2020-04-01 16:00:00,1251.31,100.0,4.1917141061276196e-08,0.0,399.99999999740464,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,406.88,100.0,2.595363184809685e-09,0.0,399.9999999998393,0.0,0.0,Spring,40.688,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418220341,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836442289,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546642366,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,80.19892546642366,0.0,24.76673921427637,0.0,Spring,0.0,20.049731366605915,61.91684803569093,0.0
2020-04-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 06:00:00,344.47,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,1196.78,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,1512.34,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,1538.62,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,153.862,0.0,0.0,0.0
2020-04-02 10:00:00,1468.38,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,1383.88,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,1224.85,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,1258.84,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,1043.91,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,1214.27,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,933.98,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,96.932,100.0,0.0,3.2704989888950617,396.72950101077373,0.0,0.0,Spring,9.693200000000001,0.8176247472237654,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,290.1291428329685,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,183.5287846551633,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,76.92842647735807,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,76.92842647735807,0.0,27.83473921443634,0.0,Spring,0.0,19.23210661933952,69.58684803609086,0.0
2020-04-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 06:00:00,298.4,100.0,198.39999999999998,0.0,186.11569734979366,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,1186.43,100.0,200.0,0.0,373.73232774273083,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,1586.71,100.0,26.26767225726915,0.0,398.37358852860524,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,1592.97,100.0,1.6264114713947637,0.0,399.89929772808273,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,1473.04,100.0,0.1007022719172528,0.0,399.9937648327329,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,1026.8,100.0,0.0062351672670920375,0.0,399.9996139380959,0.0,0.0,Spring,102.67999999999999,0.0,0.0,0.0
2020-04-03 12:00:00,832.33,100.0,0.0003860619041370228,0.0,399.99997609626377,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,1412.63,100.0,2.390373626258224e-05,0.0,399.999998519956,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,1472.51,100.0,1.480043982155621e-06,0.0,399.99999990836034,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,1011.49,100.0,9.16396384127438e-08,0.0,399.999999994326,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,529.17,100.0,5.674024578183889e-09,0.0,399.99999999964865,0.0,0.0,Spring,52.916999999999994,0.0,0.0,0.0
2020-04-03 17:00:00,192.2,100.0,3.5134144127368925e-10,0.0,399.99999999997823,0.0,0.0,Spring,19.22,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,293.399641822173,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364436782,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656261,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,80.19892546656261,0.0,24.76673921414603,0.0,Spring,0.0,20.049731366640653,61.91684803536507,0.0
2020-04-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 06:00:00,70.315,100.0,0.0,0.0,0.0,29.685000000000002,0.0,Spring,7.0315,0.0,74.2125,0.0
2020-04-04 07:00:00,230.79,100.0,130.79,0.0,122.69189544546127,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,193.08,100.0,93.08000000000001,0.0,210.00867523033426,0.0,0.0,Spring,19.308,0.0,0.0,0.0
2020-04-04 09:00:00,484.89,100.0,189.99132476966574,0.0,388.2363360162086,0.0,0.0,Spring,48.489,0.0,0.0,0.0
2020-04-04 10:00:00,625.66,100.0,11.763663983791368,0.0,399.2716310047771,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,467.31,100.0,0.7283689952229033,0.0,399.95490168760915,0.0,0.0,Spring,46.731,0.0,0.0,0.0
2020-04-04 12:00:00,646.38,100.0,0.04509831239085179,0.0,399.997207654645,0.0,0.0,Spring,64.63799999999999,0.0,0.0,0.0
2020-04-04 13:00:00,1320.05,100.0,0.002792345354973804,0.0,399.999827106777,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,1125.07,100.0,0.0001728932230034843,0.0,399.9999892949966,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,215.01,100.0,1.070500339847058e-05,0.0,399.99999933717993,0.0,0.0,Spring,21.500999999999998,0.0,0.0,0.0
2020-04-04 16:00:00,95.076,100.0,0.0,5.2490016366751355,394.7509977005048,0.0,0.0,Spring,9.5076,1.3122504091687839,0.0,0.0
2020-04-04 17:00:00,60.959,100.0,0.0,41.61784583619693,353.1331518643079,0.0,0.0,Spring,6.0959,10.404461459049232,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,246.53279368650266,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,139.93243550869747,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,33.332077330892254,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-04 21:00:00,0.0,71.26826016409406,0.0,33.332077330892254,0.0,40.0,28.73173983590594,Spring,0.0,8.333019332723063,100.0,28.73173983590594
2020-04-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 06:00:00,35.854,75.854,0.0,0.0,0.0,40.0,24.146,Spring,3.5854,0.0,100.0,24.146
2020-04-05 07:00:00,177.56,100.0,77.56,0.0,72.75772926638105,0.0,0.0,Spring,17.756,0.0,0.0,0.0
2020-04-05 08:00:00,225.17,100.0,125.16999999999999,0.0,190.17759739780078,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,535.56,100.0,200.0,0.0,377.794227790738,0.0,0.0,Spring,53.55599999999999,0.0,0.0,0.0
2020-04-05 10:00:00,1131.99,100.0,22.20577220926201,0.0,398.6250885766123,0.0,0.0,Spring,113.19900000000001,0.0,0.0,0.0
2020-04-05 11:00:00,1385.89,100.0,1.3749114233877044,0.0,399.9148698183361,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,1433.13,100.0,0.08513018166390247,0.0,399.99472900747867,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,1373.16,100.0,0.005270992521313019,0.0,399.99967363675705,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,1498.4,100.0,0.00032636324292980136,0.0,399.99997979261667,0.0,0.0,Spring,149.84000000000003,0.0,0.0,0.0
2020-04-05 15:00:00,1410.02,100.0,2.020738332066685e-05,0.0,399.9999987488225,0.0,0.0,Spring,141.002,0.0,0.0,0.0
2020-04-05 16:00:00,1198.98,100.0,1.2511774548329412e-06,0.0,399.999999922531,0.0,0.0,Spring,119.898,0.0,0.0,0.0
2020-04-05 17:00:00,363.64,100.0,7.746898336336016e-08,0.0,399.9999999952033,0.0,0.0,Spring,36.364,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964181739816,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928363959294,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546178771,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,80.19892546178771,0.0,24.766739218625275,0.0,Spring,0.0,20.049731365446927,61.91684804656319,0.0
2020-04-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 06:00:00,35.558,75.55799999999999,0.0,0.0,0.0,40.0,24.442000000000007,Spring,3.5558,0.0,100.0,24.442000000000007
2020-04-06 07:00:00,156.73,100.0,56.72999999999999,0.0,53.217457210956624,0.0,0.0,Spring,15.672999999999998,0.0,0.0,0.0
2020-04-06 08:00:00,181.58,100.0,81.58000000000001,0.0,129.7462807482357,0.0,0.0,Spring,18.158,0.0,0.0,0.0
2020-04-06 09:00:00,267.45,100.0,167.45,0.0,286.82830454472236,0.0,0.0,Spring,26.744999999999997,0.0,0.0,0.0
2020-04-06 10:00:00,591.99,100.0,113.17169545527763,0.0,392.9927653305967,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,487.6,100.0,7.00723466940329,0.0,399.56613411582674,0.0,0.0,Spring,48.760000000000005,0.0,0.0,0.0
2020-04-06 12:00:00,502.43,100.0,0.433865884173254,0.0,399.97313639198194,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,895.57,100.0,0.026863608018087688,0.0,399.99833669006466,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,1240.35,100.0,0.001663309935363941,0.0,399.99989701309147,0.0,0.0,Spring,124.03499999999998,0.0,0.0,0.0
2020-04-06 15:00:00,1277.74,100.0,0.00010298690851777792,0.0,399.99999362337525,0.0,0.0,Spring,127.77400000000002,0.0,0.0,0.0
2020-04-06 16:00:00,352.22,100.0,6.37662474764511e-06,0.0,399.9999996051795,0.0,0.0,Spring,35.222,0.0,0.0,0.0
2020-04-06 17:00:00,136.37,100.0,3.9482052670791746e-07,0.0,399.9999999755539,0.0,0.0,Spring,13.636999999999999,0.0,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964179774876,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928361994354,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892544213832,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,80.19892544213832,0.0,24.766739237058047,0.0,Spring,0.0,20.04973136053458,61.91684809264512,0.0
2020-04-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 06:00:00,443.66,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,1306.1,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.60999999999999,0.0,0.0,0.0
2020-04-07 08:00:00,1565.16,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,1606.43,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,1558.87,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,1507.93,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,1519.76,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,1528.34,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,152.83399999999997,0.0,0.0,0.0
2020-04-07 14:00:00,1561.6,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,1507.66,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,1315.44,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,131.544,0.0,0.0,0.0
2020-04-07 17:00:00,479.92,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,80.19892546656389,0.0,24.76673921414482,0.0,Spring,0.0,20.049731366640973,61.91684803536205,0.0
2020-04-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 05:00:00,13.957,53.957,0.0,0.0,0.0,40.0,46.043000000000006,Spring,1.3957000000000002,0.0,100.0,46.043000000000006
2020-04-08 06:00:00,570.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,57.077999999999996,0.0,0.0,0.0
2020-04-08 07:00:00,1395.02,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,1577.81,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,1567.98,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,1514.29,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,1441.05,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,1485.32,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,1501.23,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,1521.34,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,1504.2,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,1322.08,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,132.208,0.0,0.0,0.0
2020-04-08 17:00:00,524.87,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,80.19892546656389,0.0,24.76673921414482,0.0,Spring,0.0,20.049731366640973,61.91684803536205,0.0
2020-04-08 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 06:00:00,544.43,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.443,0.0,0.0,0.0
2020-04-09 07:00:00,1388.57,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,1544.92,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,1500.82,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,1430.67,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,1434.33,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,1419.76,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,141.976,0.0,0.0,0.0
