Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 07:00:00,226.99,100.0,126.99000000000001,0.0,119.12717946799548,0,0.0,Winter,22.698999999999998,0.0,0,0.0
2020-02-17 08:00:00,922.58,100.0,200.0,0.0,306.74380986093263,0,0.0,Winter,92.25800000000001,0.0,0,0.0
2020-02-17 09:00:00,1189.02,100.0,193.25619013906737,0.0,488.0341858432756,0,0.0,Winter,118.902,0.0,0,0.0
2020-02-17 10:00:00,1147.82,100.0,11.965814156724372,0.0,499.2591145032393,0,0.0,Winter,114.78199999999998,0.0,0,0.0
2020-02-17 11:00:00,1148.02,100.0,0.7408854967607186,0.0,499.9541267052855,0,0.0,Winter,114.802,0.0,0,0.0
2020-02-17 12:00:00,1227.84,100.0,0.04587329471448902,0.0,499.99715967018227,0,0.0,Winter,122.78399999999998,0.0,0,0.0
2020-02-17 13:00:00,1274.8,100.0,0.0028403298177290706,0.0,499.9998241357303,0,0.0,Winter,127.47999999999999,0.0,0,0.0
2020-02-17 14:00:00,1198.71,100.0,0.00017586426966590806,0.0,499.99998911103876,0,0.0,Winter,119.871,0.0,0,0.0
2020-02-17 15:00:00,457.21,100.0,1.0888961260206997e-05,0.0,499.9999993257899,0,0.0,Winter,45.721000000000004,0.0,0,0.0
2020-02-17 16:00:00,250.81,100.0,6.742101395502687e-07,0.0,499.99999995825505,0,0.0,Winter,25.080999999999996,0.0,0,0.0
2020-02-17 17:00:00,12.23,100.0,0.0,93.56313437265963,406.43686558559534,0,0.0,Winter,1.223,18.712626874531928,0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,299.8365074077902,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,193.23614922998496,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,106.60035817780522,86.63579105217974,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-17 21:00:00,0.0,81.27157594318271,0.0,86.63579105217974,0.0,0,18.72842405681729,Winter,0.0,17.327158210435947,0,18.72842405681729
2020-02-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 07:00:00,223.6,100.0,123.6,0.0,115.94707758283518,0,0.0,Winter,22.36,0.0,0,0.0
2020-02-18 08:00:00,906.53,100.0,200.0,0.0,303.5637079757724,0,0.0,Winter,90.65299999999999,0.0,0,0.0
2020-02-18 09:00:00,1183.41,100.0,196.4362920242276,0.0,487.83728395811534,0,0.0,Winter,118.34100000000001,0.0,0,0.0
2020-02-18 10:00:00,1273.87,100.0,12.162716041884677,0.0,499.2469229591379,0,0.0,Winter,127.38699999999999,0.0,0,0.0
2020-02-18 11:00:00,1246.26,100.0,0.7530770408620592,0.0,499.953371843302,0,0.0,Winter,124.62599999999999,0.0,0,0.0
2020-02-18 12:00:00,1232.34,100.0,0.04662815669795964,0.0,499.99711293150756,0,0.0,Winter,123.234,0.0,0,0.0
2020-02-18 13:00:00,1256.71,100.0,0.0028870684924186206,0.0,499.9998212418189,0,0.0,Winter,125.67099999999999,0.0,0,0.0
2020-02-18 14:00:00,1250.24,100.0,0.00017875818110769614,0.0,499.9999889318569,0,0.0,Winter,125.024,0.0,0,0.0
2020-02-18 15:00:00,1034.13,100.0,1.1068143125157803e-05,0.0,499.99999931469546,0,0.0,Winter,103.41300000000003,0.0,0,0.0
2020-02-18 16:00:00,497.52,100.0,6.853045197203755e-07,0.0,499.99999995756815,0,0.0,Winter,49.751999999999995,0.0,0,0.0
2020-02-18 17:00:00,16.743,100.0,0.0,88.7522602080953,411.2477397494728,0,0.0,Winter,1.6742999999999997,17.75045204161906,0,0.0
2020-02-18 18:00:00,0.0,100.0,0.0,106.60035817780522,304.6473815716676,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-18 19:00:00,0.0,100.0,0.0,106.60035817780522,198.04702339386242,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-18 20:00:00,0.0,100.0,0.0,106.60035817780522,91.4466652160572,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-18 21:00:00,0.0,85.78457594253834,0.0,91.4466652160572,0.0,0,14.21542405746166,Winter,0.0,18.28933304321144,0,14.215424057461663
2020-02-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 07:00:00,71.478,71.478,0.0,0.0,0.0,0,28.522000000000006,Winter,7.1478,0.0,0,28.522000000000002
2020-02-19 08:00:00,383.21,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,38.321,0.0,0,0.0
2020-02-19 09:00:00,558.64,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,55.864000000000004,0.0,0,0.0
2020-02-19 10:00:00,728.35,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,72.83500000000001,0.0,0,0.0
2020-02-19 11:00:00,572.7,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,57.27000000000001,0.0,0,0.0
2020-02-19 12:00:00,490.47,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,49.047000000000004,0.0,0,0.0
2020-02-19 13:00:00,460.02,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,46.001999999999995,0.0,0,0.0
2020-02-19 14:00:00,362.22,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,36.222,0.0,0,0.0
2020-02-19 15:00:00,262.55,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,26.255,0.0,0,0.0
2020-02-19 16:00:00,184.64,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Winter,18.464,0.0,0,0.0
2020-02-19 17:00:00,10.479,100.0,0.0,95.429706644353,404.570292920375,0,0.0,Winter,1.0478999999999998,19.0859413288706,0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,106.60035817780522,297.9699347425698,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-19 19:00:00,0.0,100.0,0.0,106.60035817780522,191.3695765647646,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-19 20:00:00,0.0,100.0,0.0,106.60035817780522,84.76921838695938,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-19 21:00:00,0.0,79.52057557402166,0.0,84.76921838695938,0.0,0,20.479424425978337,Winter,0.0,16.953843677391873,0,20.479424425978337
2020-02-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 07:00:00,51.41,51.41,0.0,0.0,0.0,0,48.59,Winter,5.141,0.0,0,48.59
2020-02-20 08:00:00,173.32,100.0,73.32,0.0,68.78025670205076,0,0.0,Winter,17.332,0.0,0,0.0
2020-02-20 09:00:00,466.93,100.0,200.0,0.0,256.39688709498796,0,0.0,Winter,46.693,0.0,0,0.0
2020-02-20 10:00:00,566.34,100.0,200.0,0.0,444.0135174879251,0,0.0,Winter,56.63400000000001,0.0,0,0.0
2020-02-20 11:00:00,722.99,100.0,55.98648251207487,0.0,496.53349347026807,0,0.0,Winter,72.299,0.0,0,0.0
2020-02-20 12:00:00,1181.45,100.0,3.466506529731909,0.0,499.78536484198514,0,0.0,Winter,118.14500000000001,0.0,0,0.0
2020-02-20 13:00:00,1303.36,100.0,0.214635158014833,0.0,499.98671046753816,0,0.0,Winter,130.33599999999998,0.0,0,0.0
2020-02-20 14:00:00,1329.97,100.0,0.013289532461843919,0.0,499.9991771540381,0,0.0,Winter,132.997,0.0,0,0.0
2020-02-20 15:00:00,1154.44,100.0,0.0008228459618985652,0.0,499.9999490519716,0,0.0,Winter,115.44400000000002,0.0,0,0.0
2020-02-20 16:00:00,528.03,100.0,5.0948028394486754e-05,0.0,499.99999684545867,0,0.0,Winter,52.803,0.0,0,0.0
2020-02-20 17:00:00,21.777,100.0,0.0,83.38599817742457,416.61399866803407,0,0.0,Winter,2.1777,16.677199635484914,0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,310.0136404902289,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,203.4132823124237,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-20 20:00:00,0.0,100.0,0.0,106.60035817780522,96.81292413461847,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-20 21:00:00,0.0,90.8185730231209,0.0,96.81292413461847,0.0,0,9.181426976879095,Winter,0.0,19.362584826923694,0,9.181426976879095
2020-02-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 07:00:00,295.5,100.0,195.5,0.0,183.3952562090961,0,0.0,Winter,29.549999999999997,0.0,0,0.0
2020-02-21 08:00:00,760.12,100.0,200.0,0.0,371.01188660203326,0,0.0,Winter,76.012,0.0,0,0.0
2020-02-21 09:00:00,907.0,100.0,128.9881133979667,0.0,492.0134625843762,0,0.0,Winter,90.7,0.0,0,0.0
2020-02-21 10:00:00,507.68,100.0,7.986537415623781,0.0,499.5054987765085,0,0.0,Winter,50.768,0.0,0,0.0
2020-02-21 11:00:00,1216.73,100.0,0.49450122349150477,0.0,499.9693820428918,0,0.0,Winter,121.673,0.0,0,0.0
2020-02-21 12:00:00,1256.42,100.0,0.03061795710818842,0.0,499.9981042326026,0,0.0,Winter,125.64200000000001,0.0,0,0.0
2020-02-21 13:00:00,1306.22,100.0,0.0018957673974218778,0.0,499.99988262005814,0,0.0,Winter,130.62199999999999,0.0,0,0.0
2020-02-21 14:00:00,1312.98,100.0,0.0001173799418611452,0.0,499.99999273220396,0,0.0,Winter,131.298,0.0,0,0.0
2020-02-21 15:00:00,1034.92,100.0,7.267796027008444e-06,0.0,499.999999550001,0,0.0,Winter,103.492,0.0,0,0.0
2020-02-21 16:00:00,172.62,100.0,4.499990027397871e-07,0.0,499.9999999721375,0,0.0,Winter,17.262,0.0,0,0.0
2020-02-21 17:00:00,22.843,100.0,0.0,82.24963835924916,417.75036161288836,0,0.0,Winter,2.2843,16.44992767184983,0,0.0
2020-02-21 18:00:00,0.0,100.0,0.0,106.60035817780522,311.15000343508314,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-21 19:00:00,0.0,100.0,0.0,106.60035817780522,204.54964525727794,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-21 20:00:00,0.0,100.0,0.0,106.60035817780522,97.94928707947273,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-21 21:00:00,0.0,91.88457595620567,0.0,97.94928707947273,0.0,0,8.115424043794334,Winter,0.0,19.589857415894546,0,8.115424043794334
2020-02-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 07:00:00,381.09,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,38.109,0.0,0,0.0
2020-02-22 08:00:00,1022.93,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,102.29299999999999,0.0,0,0.0
2020-02-22 09:00:00,1240.58,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,124.058,0.0,0,0.0
2020-02-22 10:00:00,1247.5,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,124.75,0.0,0,0.0
2020-02-22 11:00:00,1178.44,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,117.84400000000002,0.0,0,0.0
2020-02-22 12:00:00,913.85,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,91.385,0.0,0,0.0
2020-02-22 13:00:00,1141.73,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,114.17299999999999,0.0,0,0.0
2020-02-22 14:00:00,1111.62,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,111.16199999999998,0.0,0,0.0
2020-02-22 15:00:00,847.72,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Winter,84.772,0.0,0,0.0
2020-02-22 16:00:00,536.97,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Winter,53.697,0.0,0,0.0
2020-02-22 17:00:00,26.292,100.0,0.0,78.57299200569666,421.4270079673526,0,0.0,Winter,2.6292000000000004,15.714598401139332,0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,314.82664978954745,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-22 19:00:00,0.0,100.0,0.0,106.60035817780522,208.22629161174223,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-22 20:00:00,0.0,100.0,0.0,106.60035817780522,101.625933433937,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-22 21:00:00,0.0,95.33357595706099,0.0,101.625933433937,0.0,0,4.666424042939013,Winter,0.0,20.325186686787404,0,4.666424042939013
2020-02-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 07:00:00,51.616,51.616,0.0,0.0,0.0,0,48.384,Winter,5.1616,0.0,0,48.384
2020-02-23 08:00:00,744.33,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,74.433,0.0,0,0.0
2020-02-23 09:00:00,791.73,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,79.173,0.0,0,0.0
2020-02-23 10:00:00,559.87,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,55.986999999999995,0.0,0,0.0
2020-02-23 11:00:00,587.72,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,58.772000000000006,0.0,0,0.0
2020-02-23 12:00:00,477.13,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,47.713,0.0,0,0.0
2020-02-23 13:00:00,315.24,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,31.524,0.0,0,0.0
2020-02-23 14:00:00,234.19,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,23.419,0.0,0,0.0
2020-02-23 15:00:00,187.87,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,18.787000000000003,0.0,0,0.0
2020-02-23 16:00:00,77.782,100.0,0.0,23.684467579944766,476.31552539011125,0,0.0,Winter,7.778199999999999,4.736893515988953,0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,369.715167212306,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-23 18:00:00,0.0,100.0,0.0,106.60035817780522,263.11480903450087,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-23 19:00:00,0.0,100.0,0.0,106.60035817780522,156.51445085669565,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-23 20:00:00,0.0,100.0,0.0,106.60035817780522,49.914092678890434,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-23 21:00:00,0.0,46.82356938767099,0.0,49.914092678890434,0.0,0,53.17643061232901,Winter,0.0,9.982818535778087,0,53.17643061232901
2020-02-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-24 07:00:00,392.26,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,39.226,0.0,0,0.0
2020-02-24 08:00:00,1087.62,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,108.76199999999999,0.0,0,0.0
2020-02-24 09:00:00,1228.06,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,122.806,0.0,0,0.0
2020-02-24 10:00:00,922.14,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,92.214,0.0,0,0.0
2020-02-24 11:00:00,781.05,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,78.10499999999999,0.0,0,0.0
2020-02-24 12:00:00,732.46,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,73.246,0.0,0,0.0
2020-02-24 13:00:00,1172.14,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,117.21400000000001,0.0,0,0.0
2020-02-24 14:00:00,1367.46,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,136.746,0.0,0,0.0
2020-02-24 15:00:00,1251.86,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Winter,125.18599999999999,0.0,0,0.0
2020-02-24 16:00:00,688.23,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Winter,68.82300000000001,0.0,0,0.0
2020-02-24 17:00:00,41.61,100.0,0.0,62.24394914002046,437.75605083302884,0,0.0,Winter,4.1610000000000005,12.448789828004092,0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,331.1556926552237,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-24 19:00:00,0.0,100.0,0.0,106.60035817780522,224.55533447741846,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-24 20:00:00,0.0,100.0,0.0,106.60035817780522,117.95497629961324,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-24 21:00:00,0.0,100.0,0.0,106.60035817780522,11.354618121808016,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-24 22:00:00,0.0,10.651575957061006,0.0,11.354618121808016,0.0,0,89.348424042939,Winter,0.0,2.2709236243616036,0,89.348424042939
2020-02-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-25 07:00:00,329.51,100.0,200.0,0.0,187.6166303929372,0,0.0,Winter,32.95099999999999,0.0,0,0.0
2020-02-25 08:00:00,954.25,100.0,200.0,0.0,375.2332607858744,0,0.0,Winter,95.42500000000001,0.0,0,0.0
2020-02-25 09:00:00,1181.54,100.0,124.76673921412561,0.0,492.2748367682173,0,0.0,Winter,118.154,0.0,0,0.0
2020-02-25 10:00:00,1235.98,100.0,7.725163231782673,0.0,499.5216822421297,0,0.0,Winter,123.59800000000001,0.0,0,0.0
2020-02-25 11:00:00,1216.45,100.0,0.47831775787030345,0.0,499.97038407207333,0,0.0,Winter,121.64500000000001,0.0,0,0.0
2020-02-25 12:00:00,1170.57,100.0,0.029615927926672156,0.0,499.99816627509114,0,0.0,Winter,117.05699999999999,0.0,0,0.0
2020-02-25 13:00:00,1153.2,100.0,0.0018337249088799582,0.0,499.9998864615335,0,0.0,Winter,115.32,0.0,0,0.0
2020-02-25 14:00:00,1147.18,100.0,0.00011353846651036293,0.0,499.99999297005604,0,0.0,Winter,114.718,0.0,0,0.0
2020-02-25 15:00:00,1087.87,100.0,7.029943983070552e-06,0.0,499.999999564728,0,0.0,Winter,108.78699999999999,0.0,0,0.0
2020-02-25 16:00:00,601.64,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0,0.0,Winter,60.163999999999994,0.0,0,0.0
2020-02-25 17:00:00,33.017,100.0,0.0,71.40411791823927,428.5958820548101,0,0.0,Winter,3.3017000000000003,14.280823583647853,0,0.0
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,321.99552387700487,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-25 19:00:00,0.0,100.0,0.0,106.60035817780522,215.39516569919965,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-25 20:00:00,0.0,100.0,0.0,106.60035817780522,108.79480752139445,0,0.0,Winter,0.0,21.320071635561042,0,0.0
2020-02-25 21:00:00,0.0,100.0,0.0,106.60035817780522,2.1944493435892216,0,0.0,Winter,0.0,21.320071635561042,0,0.0
