Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-01 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3592259646468,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-01 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7588677868414,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-01 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1585096090363,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-01 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5581514312311,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-01 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9577932534258,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-01 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3574350756206,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-01 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7570768978154,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-02 00:00:00,0.0,100.0,0.0,106.60035817780522,447.15671872001025,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-02 01:00:00,0.0,100.0,0.0,106.60035817780522,340.556360542205,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-02 02:00:00,0.0,100.0,0.0,106.60035817780522,233.95600236439984,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-02 03:00:00,0.0,100.0,0.0,106.60035817780522,127.35564418659463,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-02 04:00:00,0.0,100.0,0.0,106.60035817780522,20.755286008789408,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-02 05:00:00,0.0,39.47018411905371,0.0,20.755286008789408,0.0,20.0,60.52981588094629,Winter,0.0,1.5965604622145697,100.0,60.529815880946295
2020-02-02 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-02 07:00:00,22.7856,42.7856,0.0,0.0,0.0,20.0,57.2144,Winter,1.8987999999999998,0.0,100.0,57.2144
2020-02-02 08:00:00,362.364,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,30.196999999999996,0.0,0.0,0.0
2020-02-02 09:00:00,607.428,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,50.619,0.0,0.0,0.0
2020-02-02 10:00:00,1163.736,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.97800000000001,0.0,0.0,0.0
2020-02-02 11:00:00,1222.464,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,101.87199999999999,0.0,0.0,0.0
2020-02-02 12:00:00,1180.728,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,98.394,0.0,0.0,0.0
2020-02-02 13:00:00,848.58,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,70.715,0.0,0.0,0.0
2020-02-02 14:00:00,272.292,100.0,172.29199999999997,0.0,1287.3240047759227,0.0,0.0,Winter,22.691,0.0,0.0,0.0
2020-02-02 15:00:00,94.038,100.0,0.0,6.355513354560751,1280.968491421362,0.0,0.0,Winter,7.8365,0.4888856426585193,0.0,0.0
2020-02-02 16:00:00,56.050799999999995,100.0,0.0,46.850004616279975,1234.1184868050818,0.0,0.0,Winter,4.6709,3.6038465089446134,0.0,0.0
2020-02-02 17:00:00,0.0,100.0,0.0,106.60035817780522,1127.5181286272766,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-02 18:00:00,0.0,100.0,0.0,106.60035817780522,1020.9177704494713,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-02 19:00:00,0.0,100.0,0.0,106.60035817780522,914.3174122716661,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-02 20:00:00,0.0,100.0,0.0,106.60035817780522,807.717054093861,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-02 21:00:00,0.0,100.0,0.0,106.60035817780522,701.1166959160557,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-02 22:00:00,0.0,100.0,0.0,106.60035817780522,594.5163377382505,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-02 23:00:00,0.0,100.0,0.0,106.60035817780522,487.9159795604453,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-03 00:00:00,0.0,100.0,0.0,106.60035817780522,381.3156213826401,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-03 01:00:00,0.0,100.0,0.0,106.60035817780522,274.7152632048349,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-03 02:00:00,0.0,100.0,0.0,106.60035817780522,168.1149050270297,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-03 03:00:00,0.0,100.0,0.0,106.60035817780522,61.514546849224466,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-03 04:00:00,0.0,77.70575999999983,0.0,61.514546849224466,0.0,20.0,22.294240000000173,Winter,0.0,4.731888219171113,100.0,22.294240000000173
2020-02-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 07:00:00,11.37288,31.372880000000002,0.0,0.0,0.0,20.0,68.62712,Winter,0.94774,0.0,100.0,68.62712
2020-02-03 08:00:00,57.241200000000006,77.2412,0.0,0.0,0.0,20.0,22.758799999999994,Winter,4.770100000000001,0.0,100.0,22.758799999999994
2020-02-03 09:00:00,152.088,100.0,52.087999999999994,0.0,48.862875219536555,0.0,0.0,Winter,12.674,0.0,0.0,0.0
2020-02-03 10:00:00,187.272,100.0,87.27199999999999,0.0,130.73126805779862,0.0,0.0,Winter,15.606,0.0,0.0,0.0
2020-02-03 11:00:00,213.204,100.0,113.20400000000001,0.0,236.92603319280892,0.0,0.0,Winter,17.767,0.0,0.0,0.0
2020-02-03 12:00:00,209.064,100.0,109.064,0.0,339.2371340786854,0.0,0.0,Winter,17.421999999999997,0.0,0.0,0.0
2020-02-03 13:00:00,192.216,100.0,92.21600000000001,0.0,425.7434100202609,0.0,0.0,Winter,16.018,0.0,0.0,0.0
2020-02-03 14:00:00,145.68,100.0,45.68000000000001,0.0,468.59504840200776,0.0,0.0,Winter,12.14,0.0,0.0,0.0
2020-02-03 15:00:00,114.03840000000001,100.0,14.03840000000001,0.0,481.7642349225489,0.0,0.0,Winter,9.5032,0.0,0.0,0.0
2020-02-03 16:00:00,149.76,100.0,49.75999999999999,0.0,528.4432525643116,0.0,0.0,Winter,12.479999999999999,0.0,0.0,0.0
2020-02-03 17:00:00,0.0,100.0,0.0,106.60035817780522,421.84289438650643,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-03 18:00:00,0.0,100.0,0.0,106.60035817780522,315.2425362087012,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-03 19:00:00,0.0,100.0,0.0,106.60035817780522,208.642178030896,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-03 20:00:00,0.0,100.0,0.0,106.60035817780522,102.04181985309079,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-03 21:00:00,0.0,100.0,0.0,102.04181985309079,0.0,4.276287999999923,0.0,Winter,0.0,7.8493707579300604,21.381439999999614,0.0
2020-02-03 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-03 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-04 07:00:00,56.346,76.346,0.0,0.0,0.0,20.0,23.654000000000003,Winter,4.6955,0.0,100.0,23.654000000000003
2020-02-04 08:00:00,213.948,100.0,113.94800000000001,0.0,106.89269900007204,0.0,0.0,Winter,17.829,0.0,0.0,0.0
2020-02-04 09:00:00,460.32,100.0,200.0,0.0,294.50932939300924,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,904.212,100.0,200.0,0.0,482.1259597859464,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,951.828,100.0,200.0,0.0,669.7425901788837,0.0,0.0,Winter,79.31899999999999,0.0,0.0,0.0
2020-02-04 12:00:00,1111.86,100.0,200.0,0.0,857.3592205718209,0.0,0.0,Winter,92.65499999999999,0.0,0.0,0.0
2020-02-04 13:00:00,1128.924,100.0,200.0,0.0,1044.9758509647581,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,1140.252,100.0,200.0,0.0,1232.5924813576953,0.0,0.0,Winter,95.021,0.0,0.0,0.0
2020-02-04 15:00:00,1021.92,100.0,67.4075186423047,0.0,1295.826338911787,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,194.388,100.0,4.173661088213092,0.0,1299.7415800606502,0.0,0.0,Winter,16.198999999999998,0.0,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.1412218828448,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.5408637050396,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,979.9405055272343,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-04 20:00:00,0.0,100.0,0.0,106.60035817780522,873.3401473494291,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-04 21:00:00,0.0,100.0,0.0,106.60035817780522,766.7397891716239,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-04 22:00:00,0.0,100.0,0.0,106.60035817780522,660.1394309938187,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-04 23:00:00,0.0,100.0,0.0,106.60035817780522,553.5390728160135,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-05 00:00:00,0.0,100.0,0.0,106.60035817780522,446.9387146382083,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-05 01:00:00,0.0,100.0,0.0,106.60035817780522,340.3383564604031,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-05 02:00:00,0.0,100.0,0.0,106.60035817780522,233.73799828259786,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-05 03:00:00,0.0,100.0,0.0,106.60035817780522,127.13764010479265,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-05 04:00:00,0.0,100.0,0.0,106.60035817780522,20.53728192698743,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-05 05:00:00,0.0,39.26567816285575,0.0,20.53728192698743,0.0,20.0,60.73432183714425,Winter,0.0,1.5797909174605713,100.0,60.73432183714424
2020-02-05 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-05 07:00:00,128.388,100.0,28.388000000000005,0.0,26.63030451797351,0.0,0.0,Winter,10.699,0.0,0.0,0.0
2020-02-05 08:00:00,979.152,100.0,200.0,0.0,214.2469349109107,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,1392.924,100.0,200.0,0.0,401.8635653038479,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,1487.928,100.0,200.0,0.0,589.4801956967851,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,1395.036,100.0,200.0,0.0,777.0968260897223,0.0,0.0,Winter,116.253,0.0,0.0,0.0
2020-02-05 12:00:00,1376.184,100.0,200.0,0.0,964.7134564826596,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,1449.864,100.0,200.0,0.0,1152.3300868755969,0.0,0.0,Winter,120.822,0.0,0.0,0.0
2020-02-05 14:00:00,1438.152,100.0,147.66991312440322,0.0,1290.8567444296882,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,1176.252,100.0,9.143255570311798,0.0,1299.4338784343051,0.0,0.0,Winter,98.02099999999999,0.0,0.0,0.0
2020-02-05 16:00:00,308.172,100.0,0.5661215656949207,0.0,1299.9649475370472,0.0,0.0,Winter,25.681000000000004,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.364589359242,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7642311814366,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1638730036315,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5635148258262,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-05 21:00:00,0.0,100.0,0.0,106.60035817780522,766.963156648021,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-05 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3627984702159,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-05 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7624402924107,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-06 00:00:00,0.0,100.0,0.0,106.60035817780522,447.1620821146055,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-06 01:00:00,0.0,100.0,0.0,106.60035817780522,340.56172393680026,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-06 02:00:00,0.0,100.0,0.0,106.60035817780522,233.96136575899507,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-06 03:00:00,0.0,100.0,0.0,106.60035817780522,127.36100758118984,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-06 04:00:00,0.0,100.0,0.0,106.60035817780522,20.760649403384626,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-06 05:00:00,0.0,39.475215429160826,0.0,20.760649403384626,0.0,20.0,60.524784570839174,Winter,0.0,1.5969730310295867,100.0,60.524784570839174
2020-02-06 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-06 07:00:00,113.01840000000001,100.0,13.018400000000014,0.0,12.21234170553708,0.0,0.0,Winter,9.418200000000002,0.0,0.0,0.0
2020-02-06 08:00:00,1022.34,100.0,200.0,0.0,199.82897209847428,0.0,0.0,Winter,85.195,0.0,0.0,0.0
2020-02-06 09:00:00,1356.78,100.0,200.0,0.0,387.4456024914115,0.0,0.0,Winter,113.065,0.0,0.0,0.0
2020-02-06 10:00:00,1151.028,100.0,200.0,0.0,575.0622328843488,0.0,0.0,Winter,95.919,0.0,0.0,0.0
2020-02-06 11:00:00,636.552,100.0,200.0,0.0,762.6788632772859,0.0,0.0,Winter,53.04600000000001,0.0,0.0,0.0
2020-02-06 12:00:00,487.632,100.0,200.0,0.0,950.2954936702232,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,584.424,100.0,200.0,0.0,1137.9121240631603,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,383.892,100.0,162.08787593683974,0.0,1289.9640296172518,0.0,0.0,Winter,31.990999999999996,0.0,0.0,0.0
2020-02-06 15:00:00,181.92,100.0,10.035970382748172,0.0,1299.3786043469245,0.0,0.0,Winter,15.159999999999998,0.0,0.0,0.0
2020-02-06 16:00:00,59.7312,100.0,0.0,42.92668503390402,1256.4519193130204,0.0,0.0,Winter,4.9776,3.302052694915694,0.0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,1149.8515611352152,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1043.25120295741,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-06 19:00:00,0.0,100.0,0.0,106.60035817780522,936.6508447796048,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-06 20:00:00,0.0,100.0,0.0,106.60035817780522,830.0504866017997,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-06 21:00:00,0.0,100.0,0.0,106.60035817780522,723.4501284239944,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-06 22:00:00,0.0,100.0,0.0,106.60035817780522,616.8497702461892,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-06 23:00:00,0.0,100.0,0.0,106.60035817780522,510.249412068384,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-07 00:00:00,0.0,100.0,0.0,106.60035817780522,403.6490538905788,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-07 01:00:00,0.0,100.0,0.0,106.60035817780522,297.0486957127736,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-07 02:00:00,0.0,100.0,0.0,106.60035817780522,190.4483375349684,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-07 03:00:00,0.0,100.0,0.0,106.60035817780522,83.84797935716317,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-07 04:00:00,0.0,98.65637676123755,0.0,83.84797935716317,0.0,20.0,1.3436232387624472,Winter,0.0,6.449844565935628,100.0,1.3436232387624472
2020-02-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-07 07:00:00,50.89560000000001,70.8956,0.0,0.0,0.0,20.0,29.10439999999999,Winter,4.241300000000001,0.0,100.0,29.10439999999999
2020-02-07 08:00:00,286.788,100.0,186.788,0.0,175.22267578917973,0.0,0.0,Winter,23.899,0.0,0.0,0.0
2020-02-07 09:00:00,514.896,100.0,200.0,0.0,362.83930618211696,0.0,0.0,Winter,42.907999999999994,0.0,0.0,0.0
2020-02-07 10:00:00,687.204,100.0,200.0,0.0,550.4559365750542,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,772.716,100.0,200.0,0.0,738.0725669679914,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,794.484,100.0,200.0,0.0,925.6891973609287,0.0,0.0,Winter,66.20700000000001,0.0,0.0,0.0
2020-02-07 13:00:00,969.96,100.0,200.0,0.0,1113.305827753866,0.0,0.0,Winter,80.83,0.0,0.0,0.0
2020-02-07 14:00:00,1100.916,100.0,186.69417224613414,0.0,1288.4404853079573,0.0,0.0,Winter,91.743,0.0,0.0,0.0
2020-02-07 15:00:00,912.372,100.0,11.559514692042722,0.0,1299.2842712854508,0.0,0.0,Winter,76.03099999999999,0.0,0.0,0.0
2020-02-07 16:00:00,244.536,100.0,0.7157287145492155,0.0,1299.9556843339467,0.0,0.0,Winter,20.378,0.0,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3553261561415,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7549679783363,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-07 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1546098005309,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-07 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5542516227257,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-07 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9538934449206,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-07 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3535352671154,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-07 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7531770893102,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-08 00:00:00,0.0,100.0,0.0,106.60035817780522,447.15281891150494,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-08 01:00:00,0.0,100.0,0.0,106.60035817780522,340.5524607336997,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-08 02:00:00,0.0,100.0,0.0,106.60035817780522,233.95210255589453,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-08 03:00:00,0.0,100.0,0.0,106.60035817780522,127.35174437808931,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-08 04:00:00,0.0,100.0,0.0,106.60035817780522,20.75138620028409,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-08 05:00:00,0.0,39.46652577439899,0.0,20.75138620028409,0.0,20.0,60.53347422560101,Winter,0.0,1.5962604769449302,100.0,60.53347422560101
2020-02-08 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-08 07:00:00,65.3244,85.3244,0.0,0.0,0.0,20.0,14.675600000000003,Winter,5.4437,0.0,100.0,14.675600000000003
2020-02-08 08:00:00,501.204,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.766999999999996,0.0,0.0,0.0
2020-02-08 09:00:00,724.392,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,60.36600000000001,0.0,0.0,0.0
2020-02-08 10:00:00,931.944,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,77.66199999999999,0.0,0.0,0.0
2020-02-08 11:00:00,1007.256,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,83.938,0.0,0.0,0.0
2020-02-08 12:00:00,921.468,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,714.18,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,59.51499999999999,0.0,0.0,0.0
2020-02-08 14:00:00,510.828,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,42.568999999999996,0.0,0.0,0.0
2020-02-08 15:00:00,309.6,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,25.8,0.0,0.0,0.0
2020-02-08 16:00:00,147.528,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Winter,12.293999999999999,0.0,0.0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3582681138184,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7579099360132,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-08 19:00:00,0.0,100.0,0.0,106.60035817780522,980.157551758208,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-08 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5571935804028,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-08 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9568354025976,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-08 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3564772247923,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-08 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7561190469871,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-09 00:00:00,0.0,100.0,0.0,106.60035817780522,447.15576086918196,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-09 01:00:00,0.0,100.0,0.0,106.60035817780522,340.55540269137674,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-09 02:00:00,0.0,100.0,0.0,106.60035817780522,233.95504451357155,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-09 03:00:00,0.0,100.0,0.0,106.60035817780522,127.35468633576633,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-09 04:00:00,0.0,100.0,0.0,106.60035817780522,20.75432815796111,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-09 05:00:00,0.0,39.46928557532959,0.0,20.75432815796111,0.0,20.0,60.53071442467041,Winter,0.0,1.5964867813816237,100.0,60.53071442467041
2020-02-09 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-09 07:00:00,77.17920000000001,97.17920000000001,0.0,0.0,0.0,20.0,2.8207999999999913,Winter,6.431600000000001,0.0,100.0,2.8207999999999913
2020-02-09 08:00:00,688.104,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,57.342000000000006,0.0,0.0,0.0
2020-02-09 09:00:00,582.624,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,48.552,0.0,0.0,0.0
2020-02-09 10:00:00,425.064,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,35.422000000000004,0.0,0.0,0.0
2020-02-09 11:00:00,493.788,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,41.149,0.0,0.0,0.0
2020-02-09 12:00:00,528.912,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,44.07600000000001,0.0,0.0,0.0
2020-02-09 13:00:00,460.572,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,38.381,0.0,0.0,0.0
2020-02-09 14:00:00,860.82,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,784.788,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,452.46,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Winter,37.705,0.0,0.0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3582681138184,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7579099360132,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-09 19:00:00,0.0,100.0,0.0,106.60035817780522,980.157551758208,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-02-09 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5571935804028,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
