Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 06:00:00,7.3468,17.3468,0.0,0.0,0.0,10.0,82.6532,Spring,1.8367000000000002,0.0,100.0,82.6532
2020-03-01 07:00:00,35.5676,45.5676,0.0,0.0,0.0,10.0,54.4324,Spring,8.8919,0.0,100.0,54.4324
2020-03-01 08:00:00,32.4732,42.4732,0.0,0.0,0.0,10.0,57.52680000000001,Spring,8.1183,0.0,100.0,57.52680000000001
2020-03-01 09:00:00,70.516,80.516,0.0,0.0,0.0,10.0,19.483999999999995,Spring,17.629,0.0,100.0,19.483999999999995
2020-03-01 10:00:00,152.796,100.0,52.79599999999999,0.0,49.52703809112755,0.0,0.0,Spring,38.199,0.0,0.0,0.0
2020-03-01 11:00:00,474.284,100.0,50.47296190887245,0.0,96.87487328759616,0.0,0.0,Spring,118.571,0.0,0.0,0.0
2020-03-01 12:00:00,478.94,100.0,3.1251267124038424,0.0,99.806502004257,0.0,0.0,Spring,119.73499999999999,0.0,0.0,0.0
2020-03-01 13:00:00,500.98,100.0,0.19349799574300414,0.0,99.98801921400245,0.0,0.0,Spring,125.245,0.0,0.0,0.0
2020-03-01 14:00:00,522.612,100.0,0.011980785997555359,0.0,99.99925818749405,0.0,0.0,Spring,130.653,0.0,0.0,0.0
2020-03-01 15:00:00,534.432,100.0,0.0007418125059484737,0.0,99.9999540693078,0.0,0.0,Spring,133.608,0.0,0.0,0.0
2020-03-01 16:00:00,423.216,100.0,4.593069219845347e-05,0.0,99.99999715611631,0.0,0.0,Spring,105.804,0.0,0.0,0.0
2020-03-01 17:00:00,38.441199999999995,100.0,0.0,65.62190128995876,34.37809586615756,7.105427357601002e-15,0.0,Spring,9.610299999999999,65.62190128995876,7.105427357601002e-14,0.0
2020-03-01 18:00:00,0.0,42.24951252866922,0.0,34.37809586615756,0.0,10.0,57.750487471330786,Spring,0.0,34.37809586615756,100.0,57.75048747133078
2020-03-01 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-01 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 06:00:00,6.7776000000000005,16.7776,0.0,0.0,0.0,10.0,83.2224,Spring,1.6944000000000001,0.0,100.0,83.2224
2020-03-02 07:00:00,287.856,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,520.144,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,130.036,0.0,0.0,0.0
2020-03-02 09:00:00,538.472,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,134.618,0.0,0.0,0.0
2020-03-02 10:00:00,436.672,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,451.884,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,437.484,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,109.371,0.0,0.0,0.0
2020-03-02 13:00:00,468.232,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,117.05800000000002,0.0,0.0,0.0
2020-03-02 14:00:00,229.832,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,57.458,0.0,0.0,0.0
2020-03-02 15:00:00,130.356,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,32.589,0.0,0.0,0.0
2020-03-02 16:00:00,154.256,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,38.564,0.0,0.0,0.0
2020-03-02 17:00:00,26.6244,100.0,0.0,78.21865241511364,21.781347584803544,0.0,0.0,Spring,6.656100000000001,78.21865241511364,0.0,0.0
2020-03-02 18:00:00,0.0,30.43271519639091,0.0,21.781347584803544,0.0,10.0,69.56728480360908,Spring,0.0,21.781347584803544,100.0,69.56728480360908
2020-03-02 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 06:00:00,9.9424,19.9424,0.0,0.0,0.0,10.0,80.05760000000001,Spring,2.4856,0.0,100.0,80.05760000000001
2020-03-03 07:00:00,100.708,100.0,0.7079999999999984,0.0,0.6641628715909962,0.0,0.0,Spring,25.177,0.0,0.0,0.0
2020-03-03 08:00:00,168.108,100.0,68.108,0.0,64.55513018560183,0.0,0.0,Spring,42.027,0.0,0.0,0.0
2020-03-03 09:00:00,165.664,100.0,35.44486981439817,0.0,97.80536538207042,0.0,0.0,Spring,41.416,0.0,0.0,0.0
2020-03-03 10:00:00,304.972,100.0,2.1946346179295797,0.0,99.86411514186862,0.0,0.0,Spring,76.243,0.0,0.0,0.0
2020-03-03 11:00:00,419.824,100.0,0.1358848581313796,0.0,99.99158643788878,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,389.796,100.0,0.008413562111221837,0.0,99.99947905875332,0.0,0.0,Spring,97.449,0.0,0.0,0.0
2020-03-03 13:00:00,448.128,100.0,0.0005209412466792855,0.0,99.99996774496,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,207.108,100.0,3.225504000147339e-05,0.0,99.99999800286959,0.0,0.0,Spring,51.77700000000001,0.0,0.0,0.0
2020-03-03 15:00:00,308.784,100.0,1.997130413656123e-06,0.0,99.99999987634398,0.0,0.0,Spring,77.196,0.0,0.0,0.0
2020-03-03 16:00:00,360.236,100.0,1.236560201505199e-07,0.0,99.99999999234362,0.0,0.0,Spring,90.059,0.0,0.0,0.0
2020-03-03 17:00:00,44.244,100.0,0.0,59.43609570561708,40.56390428672653,0.0,0.0,Spring,11.061,59.43609570561708,0.0,0.0
2020-03-03 18:00:00,0.0,48.05231518928626,0.0,40.56390428672653,0.0,10.0,51.94768481071374,Spring,0.0,40.56390428672653,100.0,51.94768481071373
2020-03-03 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 06:00:00,10.457600000000001,20.4576,0.0,0.0,0.0,10.0,79.5424,Spring,2.6144000000000003,0.0,100.0,79.5424
2020-03-04 07:00:00,264.204,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,66.051,0.0,0.0,0.0
2020-03-04 08:00:00,317.488,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,79.372,0.0,0.0,0.0
2020-03-04 09:00:00,414.564,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,344.428,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,86.107,0.0,0.0,0.0
2020-03-04 11:00:00,410.176,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,102.544,0.0,0.0,0.0
2020-03-04 12:00:00,313.892,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,78.473,0.0,0.0,0.0
2020-03-04 13:00:00,353.736,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,88.434,0.0,0.0,0.0
2020-03-04 14:00:00,300.692,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,75.173,0.0,0.0,0.0
2020-03-04 15:00:00,53.208,100.0,0.0,49.88043959855862,50.119560379840536,0.0,0.0,Spring,13.302,49.88043959855862,0.0,0.0
2020-03-04 16:00:00,63.4,100.0,0.0,39.01573109307671,11.103829286763823,0.0,0.0,Spring,15.85,39.01573109307671,0.0,0.0
2020-03-04 17:00:00,29.9984,50.4147151762052,0.0,11.103829286763823,0.0,10.0,49.5852848237948,Spring,7.499600000000001,11.103829286763823,100.0,49.5852848237948
2020-03-04 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 06:00:00,15.5652,25.5652,0.0,0.0,0.0,10.0,74.4348,Spring,3.8913,0.0,100.0,74.4348
2020-03-05 07:00:00,336.184,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,84.046,0.0,0.0,0.0
2020-03-05 08:00:00,537.844,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,134.461,0.0,0.0,0.0
2020-03-05 09:00:00,552.768,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,525.788,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,131.447,0.0,0.0,0.0
2020-03-05 11:00:00,490.068,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,122.51699999999998,0.0,0.0,0.0
2020-03-05 12:00:00,416.264,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,104.06599999999999,0.0,0.0,0.0
2020-03-05 13:00:00,385.34,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,96.335,0.0,0.0,0.0
2020-03-05 14:00:00,151.308,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,37.827,0.0,0.0,0.0
2020-03-05 15:00:00,238.728,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,59.682,0.0,0.0,0.0
2020-03-05 16:00:00,208.928,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,52.232,0.0,0.0,0.0
2020-03-05 17:00:00,10.630799999999999,100.0,0.0,95.2678873006391,4.732112699278077,0.0,0.0,Spring,2.6576999999999997,95.2678873006391,0.0,0.0
2020-03-05 18:00:00,0.0,14.439115196390897,0.0,4.732112699278077,0.0,10.0,85.5608848036091,Spring,0.0,4.732112699278077,100.0,85.5608848036091
2020-03-05 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 06:00:00,16.2732,26.2732,0.0,0.0,0.0,10.0,73.7268,Spring,4.0683,0.0,100.0,73.7268
2020-03-06 07:00:00,328.716,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,82.179,0.0,0.0,0.0
2020-03-06 08:00:00,513.644,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,128.411,0.0,0.0,0.0
2020-03-06 09:00:00,471.2,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,117.8,0.0,0.0,0.0
2020-03-06 10:00:00,286.68,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,71.67,0.0,0.0,0.0
2020-03-06 11:00:00,206.552,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,51.638,0.0,0.0,0.0
2020-03-06 12:00:00,127.596,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,31.899,0.0,0.0,0.0
2020-03-06 13:00:00,121.74,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,30.435000000000002,0.0,0.0,0.0
2020-03-06 14:00:00,68.284,100.0,0.0,33.80936959967269,66.19063005145873,3.552713678800501e-15,0.0,Spring,17.071,33.80936959967269,3.552713678800501e-14,0.0
2020-03-06 15:00:00,42.44,100.0,0.0,61.359166167144686,4.831463884314035,0.0,0.0,Spring,10.61,61.359166167144686,0.0,0.0
2020-03-06 16:00:00,53.104,67.63631486920085,0.0,4.831463884314035,0.0,10.0,32.36368513079915,Spring,13.276,4.831463884314035,100.0,32.36368513079915
2020-03-06 17:00:00,13.2524,23.2524,0.0,0.0,0.0,10.0,76.7476,Spring,3.3131,0.0,100.0,76.7476
2020-03-06 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 06:00:00,22.5236,32.5236,0.0,0.0,0.0,10.0,67.4764,Spring,5.6309,0.0,100.0,67.4764
2020-03-07 07:00:00,366.416,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,91.604,0.0,0.0,0.0
2020-03-07 08:00:00,555.264,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,138.816,0.0,0.0,0.0
2020-03-07 09:00:00,574.136,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,545.412,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,136.353,0.0,0.0,0.0
2020-03-07 11:00:00,473.932,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,118.483,0.0,0.0,0.0
2020-03-07 12:00:00,484.556,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,501.736,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,125.434,0.0,0.0,0.0
2020-03-07 14:00:00,549.256,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,524.812,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,401.92,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,100.48000000000002,0.0,0.0,0.0
2020-03-07 17:00:00,18.346799999999998,100.0,0.0,87.04260366363964,12.95739633627754,0.0,0.0,Spring,4.5866999999999996,87.04260366363964,0.0,0.0
2020-03-07 18:00:00,0.0,22.15511519639091,0.0,12.95739633627754,0.0,10.0,77.84488480360909,Spring,0.0,12.95739633627754,100.0,77.84488480360909
2020-03-07 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 06:00:00,26.2652,36.2652,0.0,0.0,0.0,10.0,63.73480000000001,Spring,6.5663,0.0,100.0,63.7348
2020-03-08 07:00:00,383.64,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,95.91,0.0,0.0,0.0
2020-03-08 08:00:00,565.696,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,578.632,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,546.552,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,524.164,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,131.041,0.0,0.0,0.0
2020-03-08 12:00:00,487.908,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,121.977,0.0,0.0,0.0
2020-03-08 13:00:00,405.748,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,101.437,0.0,0.0,0.0
2020-03-08 14:00:00,517.316,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,129.329,0.0,0.0,0.0
2020-03-08 15:00:00,354.936,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,88.734,0.0,0.0,0.0
2020-03-08 16:00:00,115.192,100.0,1.337451976723969e-09,0.0,99.99999999991718,0.0,0.0,Spring,28.797999999999995,0.0,0.0,0.0
2020-03-08 17:00:00,5.695600000000001,100.0,0.0,99.99999999991718,0.0,0.4960848036090937,0.0,Spring,1.4239000000000002,99.99999999991718,4.960848036090937,0.0
2020-03-08 18:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-09 06:00:00,29.3508,39.3508,0.0,0.0,0.0,10.0,60.64920000000001,Spring,7.3377,0.0,100.0,60.6492
2020-03-09 07:00:00,399.768,100.0,100.0,0.0,93.8083151964686,0.0,0.0,Spring,99.942,0.0,0.0,0.0
2020-03-09 08:00:00,573.012,100.0,6.191684803531404,0.0,99.61663039293718,0.0,0.0,Spring,143.253,0.0,0.0,0.0
2020-03-09 09:00:00,573.552,100.0,0.38336960706282114,0.0,99.97626296229814,0.0,0.0,Spring,143.388,0.0,0.0,0.0
2020-03-09 10:00:00,541.424,100.0,0.02373703770186694,0.0,99.9985302774438,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-03-09 11:00:00,522.164,100.0,0.0014697225561976666,0.0,99.99990899941184,0.0,0.0,Spring,130.541,0.0,0.0,0.0
2020-03-09 12:00:00,516.832,100.0,9.100058815965895e-05,0.0,99.99999436553041,0.0,0.0,Spring,129.208,0.0,0.0,0.0
2020-03-09 13:00:00,531.284,100.0,5.6344695913139734e-06,0.0,99.9999996511314,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,547.024,100.0,3.488685906631872e-07,0.0,99.99999997839915,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,550.44,100.0,2.1600848413072525e-08,0.0,99.99999999866255,0.0,0.0,Spring,137.61,0.0,0.0,0.0
