Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-20 14:00:00,1329.97,100.0,0.00011941073820344173,0.0,199.99999260646345,0.0,0.0,Winter,132.997,0.0,0.0,0.0
2020-02-20 15:00:00,1154.44,100.0,7.393536536255851e-06,0.0,199.9999995422155,0.0,0.0,Winter,115.44400000000002,0.0,0.0,0.0
2020-02-20 16:00:00,528.03,100.0,4.5778448111377655e-07,0.0,199.99999997165543,0.0,0.0,Winter,52.803,0.0,0.0,0.0
2020-02-20 17:00:00,21.777,100.0,0.0,83.38599817742457,116.61400179423086,0.0,0.0,Winter,2.1777,41.692999088712284,0.0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,10.013643616425645,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-20 19:00:00,0.0,19.393630366347626,0.0,10.013643616425645,0.0,10.0,80.60636963365238,Winter,0.0,5.006821808212822,100.0,80.60636963365238
2020-02-20 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 07:00:00,295.5,100.0,195.5,0.0,183.3952562090961,0.0,0.0,Winter,29.549999999999997,0.0,0.0,0.0
2020-02-21 08:00:00,760.12,100.0,16.604743790903914,0.0,198.97188660203327,0.0,0.0,Winter,76.012,0.0,0.0,0.0
2020-02-21 09:00:00,907.0,100.0,1.0281133979667212,0.0,199.93634245897505,0.0,0.0,Winter,90.7,0.0,0.0,0.0
2020-02-21 10:00:00,507.68,100.0,0.0636575410249643,0.0,199.99605852570605,0.0,0.0,Winter,50.768,0.0,0.0,0.0
2020-02-21 11:00:00,1216.73,100.0,0.0039414742939407,0.0,199.99975595633512,0.0,0.0,Winter,121.673,0.0,0.0,0.0
2020-02-21 12:00:00,1256.42,100.0,0.00024404366489034145,0.0,199.9999848895855,0.0,0.0,Winter,125.64200000000001,0.0,0.0,0.0
2020-02-21 13:00:00,1306.22,100.0,1.5110414504306392e-05,0.0,199.9999990644108,0.0,0.0,Winter,130.62199999999999,0.0,0.0,0.0
2020-02-21 14:00:00,1312.98,100.0,9.355892252642661e-07,0.0,199.99999994207127,0.0,0.0,Winter,131.298,0.0,0.0,0.0
2020-02-21 15:00:00,1034.92,100.0,5.792872980237007e-08,0.0,199.99999999641324,0.0,0.0,Winter,103.492,0.0,0.0,0.0
2020-02-21 16:00:00,172.62,100.0,3.5867560654878615e-09,0.0,199.9999999997779,0.0,0.0,Winter,17.262,0.0,0.0,0.0
2020-02-21 17:00:00,22.843,100.0,0.0,82.24963835924916,117.75036164052875,0.0,0.0,Winter,2.2843,41.12481917962458,0.0,0.0
2020-02-21 18:00:00,0.0,100.0,0.0,106.60035817780522,11.150003462723529,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-21 19:00:00,0.0,20.45963039272885,0.0,11.150003462723529,0.0,10.0,79.54036960727115,Winter,0.0,5.575001731361764,100.0,79.54036960727115
2020-02-21 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 07:00:00,381.09,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.109,0.0,0.0,0.0
2020-02-22 08:00:00,1022.93,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,102.29299999999999,0.0,0.0,0.0
2020-02-22 09:00:00,1240.58,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,124.058,0.0,0.0,0.0
2020-02-22 10:00:00,1247.5,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,124.75,0.0,0.0,0.0
2020-02-22 11:00:00,1178.44,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,117.84400000000002,0.0,0.0,0.0
2020-02-22 12:00:00,913.85,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,91.385,0.0,0.0,0.0
2020-02-22 13:00:00,1141.73,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,114.17299999999999,0.0,0.0,0.0
2020-02-22 14:00:00,1111.62,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,111.16199999999998,0.0,0.0,0.0
2020-02-22 15:00:00,847.72,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,84.772,0.0,0.0,0.0
2020-02-22 16:00:00,536.97,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,53.697,0.0,0.0,0.0
2020-02-22 17:00:00,26.292,100.0,0.0,78.57299200569666,121.42700799413771,0.0,0.0,Winter,2.6292000000000004,39.28649600284833,0.0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,14.826649816332488,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-22 19:00:00,0.0,23.90863039278181,0.0,14.826649816332488,0.0,10.0,76.09136960721818,Winter,0.0,7.413324908166244,100.0,76.09136960721818
2020-02-22 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 07:00:00,51.616,61.616,0.0,0.0,0.0,10.0,38.384,Winter,5.1616,0.0,100.0,38.384
2020-02-23 08:00:00,744.33,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,74.433,0.0,0.0,0.0
2020-02-23 09:00:00,791.73,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,79.173,0.0,0.0,0.0
2020-02-23 10:00:00,559.87,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,55.986999999999995,0.0,0.0,0.0
2020-02-23 11:00:00,587.72,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,58.772000000000006,0.0,0.0,0.0
2020-02-23 12:00:00,477.13,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,47.713,0.0,0.0,0.0
2020-02-23 13:00:00,315.24,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,31.524,0.0,0.0,0.0
2020-02-23 14:00:00,234.19,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,23.419,0.0,0.0,0.0
2020-02-23 15:00:00,187.87,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,18.787000000000003,0.0,0.0,0.0
2020-02-23 16:00:00,77.782,100.0,0.0,23.684467579944766,176.31553237685355,0.0,0.0,Winter,7.778199999999999,11.842233789972383,0.0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,69.71517419904833,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-23 18:00:00,0.0,75.39863035241041,0.0,69.71517419904833,0.0,10.0,24.601369647589593,Winter,0.0,34.85758709952417,100.0,24.601369647589593
2020-02-23 19:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 07:00:00,392.26,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,39.226,0.0,0.0,0.0
2020-02-24 08:00:00,1087.62,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,108.76199999999999,0.0,0.0,0.0
2020-02-24 09:00:00,1228.06,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,122.806,0.0,0.0,0.0
2020-02-24 10:00:00,922.14,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,92.214,0.0,0.0,0.0
2020-02-24 11:00:00,781.05,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,78.10499999999999,0.0,0.0,0.0
2020-02-24 12:00:00,732.46,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,73.246,0.0,0.0,0.0
2020-02-24 13:00:00,1172.14,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,117.21400000000001,0.0,0.0,0.0
2020-02-24 14:00:00,1367.46,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,136.746,0.0,0.0,0.0
2020-02-24 15:00:00,1251.86,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,125.18599999999999,0.0,0.0,0.0
2020-02-24 16:00:00,688.23,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,68.82300000000001,0.0,0.0,0.0
2020-02-24 17:00:00,41.61,100.0,0.0,62.24394914002046,137.7560508598139,0.0,0.0,Winter,4.1610000000000005,31.12197457001023,0.0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,31.15569268200868,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-24 19:00:00,0.0,39.2266303927818,0.0,31.15569268200868,0.0,10.0,60.7733696072182,Winter,0.0,15.577846341004339,100.0,60.7733696072182
2020-02-24 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 07:00:00,329.51,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,32.95099999999999,0.0,0.0,0.0
2020-02-25 08:00:00,954.25,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,95.42500000000001,0.0,0.0,0.0
2020-02-25 09:00:00,1181.54,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,118.154,0.0,0.0,0.0
2020-02-25 10:00:00,1235.98,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,123.59800000000001,0.0,0.0,0.0
2020-02-25 11:00:00,1216.45,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,121.64500000000001,0.0,0.0,0.0
2020-02-25 12:00:00,1170.57,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,117.05699999999999,0.0,0.0,0.0
2020-02-25 13:00:00,1153.2,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,115.32,0.0,0.0,0.0
2020-02-25 14:00:00,1147.18,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,114.718,0.0,0.0,0.0
2020-02-25 15:00:00,1087.87,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,108.78699999999999,0.0,0.0,0.0
2020-02-25 16:00:00,601.64,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-02-25 17:00:00,33.017,100.0,0.0,71.40411791823927,128.5958820815951,0.0,0.0,Winter,3.3017000000000003,35.70205895911963,0.0,0.0
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,21.995523903789888,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-25 19:00:00,0.0,30.63363039278181,0.0,21.995523903789888,0.0,10.0,69.36636960721819,Winter,0.0,10.997761951894944,100.0,69.36636960721819
2020-02-25 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 06:00:00,8.34,18.34,0.0,0.0,0.0,10.0,81.66,Winter,0.8340000000000001,0.0,100.0,81.66
2020-02-26 07:00:00,381.07,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.107,0.0,0.0,0.0
2020-02-26 08:00:00,987.81,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,98.78099999999999,0.0,0.0,0.0
2020-02-26 09:00:00,1119.07,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,111.907,0.0,0.0,0.0
2020-02-26 10:00:00,1173.64,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,117.364,0.0,0.0,0.0
2020-02-26 11:00:00,1247.62,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,124.762,0.0,0.0,0.0
2020-02-26 12:00:00,1286.34,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,128.634,0.0,0.0,0.0
2020-02-26 13:00:00,1328.99,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,132.899,0.0,0.0,0.0
2020-02-26 14:00:00,1336.5,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,133.65,0.0,0.0,0.0
2020-02-26 15:00:00,1167.98,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,116.798,0.0,0.0,0.0
2020-02-26 16:00:00,627.94,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,62.794000000000004,0.0,0.0,0.0
2020-02-26 17:00:00,32.412,100.0,0.0,72.04905008521499,127.95094991461939,0.0,0.0,Winter,3.2411999999999996,36.02452504260749,0.0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,21.350591736814167,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-26 19:00:00,0.0,30.02863039278181,0.0,21.350591736814167,0.0,10.0,69.9713696072182,Winter,0.0,10.675295868407083,100.0,69.9713696072182
2020-02-26 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 07:00:00,363.34,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,36.334,0.0,0.0,0.0
2020-02-27 08:00:00,949.63,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,94.963,0.0,0.0,0.0
2020-02-27 09:00:00,1118.27,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,111.82699999999998,0.0,0.0,0.0
2020-02-27 10:00:00,1162.03,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,116.20299999999999,0.0,0.0,0.0
2020-02-27 11:00:00,1209.41,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,120.941,0.0,0.0,0.0
2020-02-27 12:00:00,1247.75,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,124.77499999999999,0.0,0.0,0.0
2020-02-27 13:00:00,1294.7,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,129.47,0.0,0.0,0.0
2020-02-27 14:00:00,1261.57,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,126.15699999999998,0.0,0.0,0.0
2020-02-27 15:00:00,1113.83,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,111.38299999999998,0.0,0.0,0.0
2020-02-27 16:00:00,622.36,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,62.236000000000004,0.0,0.0,0.0
2020-02-27 17:00:00,41.569,100.0,0.0,62.28765528687336,137.712344712961,0.0,0.0,Winter,4.1569,31.143827643436676,0.0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,31.111986535155783,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-27 19:00:00,0.0,39.1856303927818,0.0,31.111986535155783,0.0,10.0,60.8143696072182,Winter,0.0,15.555993267577891,100.0,60.8143696072182
2020-02-27 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 06:00:00,9.3493,19.3493,0.0,0.0,0.0,10.0,80.6507,Winter,0.9349299999999999,0.0,100.0,80.6507
2020-02-28 07:00:00,384.92,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.492000000000004,0.0,0.0,0.0
2020-02-28 08:00:00,842.58,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,84.258,0.0,0.0,0.0
2020-02-28 09:00:00,295.9,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,29.59,0.0,0.0,0.0
2020-02-28 10:00:00,367.88,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,36.788,0.0,0.0,0.0
2020-02-28 11:00:00,289.9,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,28.99,0.0,0.0,0.0
2020-02-28 12:00:00,733.39,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,73.339,0.0,0.0,0.0
2020-02-28 13:00:00,364.19,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,36.419000000000004,0.0,0.0,0.0
2020-02-28 14:00:00,207.34,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,20.733999999999998,0.0,0.0,0.0
2020-02-28 15:00:00,129.54,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,12.953999999999999,0.0,0.0,0.0
2020-02-28 16:00:00,90.026,100.0,0.0,10.632319724654296,189.3676802726708,0.0,0.0,Winter,9.0026,5.316159862327148,0.0,0.0
2020-02-28 17:00:00,24.025,100.0,0.0,80.9896221255875,108.37805814708331,0.0,0.0,Winter,2.4025,40.49481106279375,0.0,0.0
2020-02-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1.7776999692780955,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-28 19:00:00,0.0,11.667630390427922,0.0,1.7776999692780955,0.0,10.0,88.33236960957208,Winter,0.0,0.8888499846390477,100.0,88.33236960957208
2020-02-28 20:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
