Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-02 21:00:00,0.0,65.69904000000012,0.0,70.03541195937966,0.0,0,34.300959999999876,Winter,0.0,7.0035411959379665,0,34.300959999999876
2020-02-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 07:00:00,2.84322,2.84322,0.0,0.0,0.0,0,97.15678,Winter,0.94774,0.0,0,97.15678
2020-02-03 08:00:00,14.310300000000002,14.310300000000002,0.0,0.0,0.0,0,85.6897,Winter,4.770100000000001,0.0,0,85.6897
2020-02-03 09:00:00,38.022,38.022,0.0,0.0,0.0,0,61.978,Winter,12.674,0.0,0,61.978
2020-02-03 10:00:00,46.818,46.818,0.0,0.0,0.0,0,53.182,Winter,15.606,0.0,0,53.18200000000001
2020-02-03 11:00:00,53.301,53.301,0.0,0.0,0.0,0,46.699,Winter,17.767,0.0,0,46.699
2020-02-03 12:00:00,52.266,52.266,0.0,0.0,0.0,0,47.734,Winter,17.421999999999997,0.0,0,47.734
2020-02-03 13:00:00,48.054,48.054,0.0,0.0,0.0,0,51.946,Winter,16.018,0.0,0,51.946000000000005
2020-02-03 14:00:00,36.42,36.42,0.0,0.0,0.0,0,63.58,Winter,12.14,0.0,0,63.580000000000005
2020-02-03 15:00:00,28.509600000000002,28.509600000000002,0.0,0.0,0.0,0,71.4904,Winter,9.5032,0.0,0,71.4904
2020-02-03 16:00:00,37.44,37.44,0.0,0.0,0.0,0,62.56,Winter,12.479999999999999,0.0,0,62.56
2020-02-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-04 07:00:00,14.0865,14.0865,0.0,0.0,0.0,0,85.9135,Winter,4.6955,0.0,0,85.9135
2020-02-04 08:00:00,53.487,53.487,0.0,0.0,0.0,0,46.513,Winter,17.829,0.0,0,46.513
2020-02-04 09:00:00,115.08,100.0,15.079999999999998,0.0,14.146293931627463,0,0.0,Winter,38.36,0.0,0,0.0
2020-02-04 10:00:00,226.053,100.0,126.053,0.0,132.39448948623203,0,0.0,Winter,75.351,0.0,0,0.0
2020-02-04 11:00:00,237.957,100.0,137.957,0.0,261.8096268818242,0,0.0,Winter,79.31899999999999,0.0,0,0.0
2020-02-04 12:00:00,277.965,100.0,177.96499999999997,0.0,428.75559502121956,0,0.0,Winter,92.65499999999999,0.0,0,0.0
2020-02-04 13:00:00,282.231,100.0,182.231,0.0,599.7034258868962,0,0.0,Winter,94.077,0.0,0,0.0
2020-02-04 14:00:00,285.063,100.0,185.063,0.0,773.3079082389369,0,0.0,Winter,95.021,0.0,0,0.0
2020-02-04 15:00:00,255.48,100.0,155.48,0.0,919.1610767064063,0,0.0,Winter,85.16,0.0,0,0.0
2020-02-04 16:00:00,48.597,100.0,0.0,54.79578211413721,864.3652945922692,0,0.0,Winter,16.198999999999998,5.47957821141372,0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,757.7649364144639,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,651.1645782366587,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,544.5642200588535,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-04 20:00:00,0.0,100.0,0.0,106.60035817780522,437.9638618810483,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-04 21:00:00,0.0,100.0,0.0,106.60035817780522,331.3635037032431,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-04 22:00:00,0.0,100.0,0.0,106.60035817780522,224.7631455254379,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-04 23:00:00,0.0,100.0,0.0,106.60035817780522,118.16278734763267,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-05 00:00:00,0.0,100.0,0.0,106.60035817780522,11.56242916982746,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-05 01:00:00,0.0,10.84652000000017,0.0,11.56242916982746,0.0,0,89.15347999999983,Winter,0.0,1.156242916982746,0,89.15347999999983
2020-02-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-05 07:00:00,32.097,32.097,0.0,0.0,0.0,0,67.90299999999999,Winter,10.699,0.0,0,67.90299999999999
2020-02-05 08:00:00,244.788,100.0,144.788,0.0,135.82318340666296,0,0.0,Winter,81.596,0.0,0,0.0
2020-02-05 09:00:00,348.231,100.0,200.0,0.0,323.43981379960013,0,0.0,Winter,116.07700000000001,0.0,0,0.0
2020-02-05 10:00:00,371.982,100.0,200.0,0.0,511.05644419253736,0,0.0,Winter,123.994,0.0,0,0.0
2020-02-05 11:00:00,348.759,100.0,200.0,0.0,698.6730745854745,0,0.0,Winter,116.253,0.0,0,0.0
2020-02-05 12:00:00,344.046,100.0,200.0,0.0,886.2897049784118,0,0.0,Winter,114.68199999999999,0.0,0,0.0
2020-02-05 13:00:00,362.466,100.0,113.71029502158821,0.0,992.9594169430976,0,0.0,Winter,120.822,0.0,0,0.0
2020-02-05 14:00:00,359.538,100.0,7.040583056902396,0.0,999.5640692887858,0,0.0,Winter,119.846,0.0,0,0.0
2020-02-05 15:00:00,294.063,100.0,0.4359307112141978,0.0,999.9730085443998,0,0.0,Winter,98.02099999999999,0.0,0,0.0
2020-02-05 16:00:00,77.043,100.0,0.0,24.472244226878736,975.5007643175211,0,0.0,Winter,25.681000000000004,2.4472244226878734,0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,868.9004061397159,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,762.3000479619108,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,655.6996897841055,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,106.60035817780522,549.0993316063003,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-05 21:00:00,0.0,100.0,0.0,106.60035817780522,442.4989734284951,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-05 22:00:00,0.0,100.0,0.0,106.60035817780522,335.8986152506899,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-05 23:00:00,0.0,100.0,0.0,106.60035817780522,229.2982570728847,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-06 00:00:00,0.0,100.0,0.0,106.60035817780522,122.69789889507949,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-06 01:00:00,0.0,100.0,0.0,106.60035817780522,16.09754071727427,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-06 02:00:00,0.0,15.100831734940519,0.0,16.09754071727427,0.0,0,84.89916826505949,Winter,0.0,1.6097540717274272,0,84.89916826505949
2020-02-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 07:00:00,28.254600000000003,28.254600000000003,0.0,0.0,0.0,0,71.74539999999999,Winter,9.418200000000002,0.0,0,71.74539999999999
2020-02-06 08:00:00,255.585,100.0,155.585,0.0,145.95166719842567,0,0.0,Winter,85.195,0.0,0,0.0
2020-02-06 09:00:00,339.195,100.0,200.0,0.0,333.56829759136286,0,0.0,Winter,113.065,0.0,0,0.0
2020-02-06 10:00:00,287.757,100.0,187.757,0.0,509.6999759547964,0,0.0,Winter,95.919,0.0,0,0.0
2020-02-06 11:00:00,159.138,100.0,59.138000000000005,0.0,565.176337395684,0,0.0,Winter,53.04600000000001,0.0,0,0.0
2020-02-06 12:00:00,121.908,100.0,21.908,0.0,585.7278630889263,0,0.0,Winter,40.636,0.0,0,0.0
2020-02-06 13:00:00,146.106,100.0,46.105999999999995,0.0,628.9791248934101,0,0.0,Winter,48.702,0.0,0,0.0
2020-02-06 14:00:00,95.973,100.0,0.0,4.292796423820217,624.68632846959,0,0.0,Winter,31.990999999999996,0.42927964238202176,0,0.0
2020-02-06 15:00:00,45.48,100.0,0.0,58.118515278539405,566.5678131910505,0,0.0,Winter,15.159999999999998,5.81185152785394,0,0.0
2020-02-06 16:00:00,14.9328,100.0,0.0,90.68193989182991,475.88587329922063,0,0.0,Winter,4.9776,9.068193989182992,0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,369.2855151214154,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,262.68515694361025,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-06 19:00:00,0.0,100.0,0.0,106.60035817780522,156.08479876580503,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-06 20:00:00,0.0,100.0,0.0,106.60035817780522,49.484440587999806,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-06 21:00:00,0.0,46.420520000000096,0.0,49.484440587999806,0.0,0,53.579479999999904,Winter,0.0,4.94844405879998,0,53.579479999999904
2020-02-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-07 07:00:00,12.723900000000002,12.723900000000002,0.0,0.0,0.0,0,87.2761,Winter,4.241300000000001,0.0,0,87.2761
2020-02-07 08:00:00,71.697,71.697,0.0,0.0,0.0,0,28.302999999999997,Winter,23.899,0.0,0,28.302999999999994
2020-02-07 09:00:00,128.724,100.0,28.72399999999999,0.0,26.945500457033628,0,0.0,Winter,42.907999999999994,0.0,0,0.0
2020-02-07 10:00:00,171.801,100.0,71.80099999999999,0.0,94.30080885125004,0,0.0,Winter,57.267,0.0,0,0.0
2020-02-07 11:00:00,193.179,100.0,93.179,0.0,181.7104588681675,0,0.0,Winter,64.393,0.0,0,0.0
2020-02-07 12:00:00,198.621,100.0,98.62100000000001,0.0,274.22515739807676,0,0.0,Winter,66.20700000000001,0.0,0,0.0
2020-02-07 13:00:00,242.49,100.0,142.49,0.0,407.8926257215249,0,0.0,Winter,80.83,0.0,0,0.0
2020-02-07 14:00:00,275.229,100.0,175.22899999999998,0.0,572.2719983571449,0,0.0,Winter,91.743,0.0,0,0.0
2020-02-07 15:00:00,228.093,100.0,128.093,0.0,692.4338835417574,0,0.0,Winter,76.03099999999999,0.0,0,0.0
2020-02-07 16:00:00,61.134,100.0,0.0,41.43129520938577,651.0025883323716,0,0.0,Winter,20.378,4.143129520938578,0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,544.4022301545664,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,106.60035817780522,437.80187197676116,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-07 19:00:00,0.0,100.0,0.0,106.60035817780522,331.20151379895594,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-07 20:00:00,0.0,100.0,0.0,106.60035817780522,224.60115562115075,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-07 21:00:00,0.0,100.0,0.0,106.60035817780522,118.00079744334552,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-07 22:00:00,0.0,100.0,0.0,106.60035817780522,11.400439265540307,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-07 23:00:00,0.0,10.69456000000002,0.0,11.400439265540307,0.0,0,89.30543999999998,Winter,0.0,1.1400439265540308,0,89.30543999999998
2020-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 07:00:00,16.3311,16.3311,0.0,0.0,0.0,0,83.66890000000001,Winter,5.4437,0.0,0,83.66890000000001
2020-02-08 08:00:00,125.301,100.0,25.301000000000002,0.0,23.73444182785852,0,0.0,Winter,41.766999999999996,0.0,0,0.0
2020-02-08 09:00:00,181.098,100.0,81.09800000000001,0.0,99.81110928589064,0,0.0,Winter,60.36600000000001,0.0,0,0.0
2020-02-08 10:00:00,232.986,100.0,132.986,0.0,224.56303533306635,0,0.0,Winter,77.66199999999999,0.0,0,0.0
2020-02-08 11:00:00,251.814,100.0,151.814,0.0,366.9771909654332,0,0.0,Winter,83.938,0.0,0,0.0
2020-02-08 12:00:00,230.367,100.0,130.367,0.0,489.27227723761337,0,0.0,Winter,76.789,0.0,0,0.0
2020-02-08 13:00:00,178.545,100.0,78.54499999999999,0.0,562.9540184086796,0,0.0,Winter,59.51499999999999,0.0,0,0.0
2020-02-08 14:00:00,127.707,100.0,27.706999999999994,0.0,588.9454883001652,0,0.0,Winter,42.568999999999996,0.0,0,0.0
2020-02-08 15:00:00,77.4,100.0,0.0,24.09168094818397,564.8538073519811,0,0.0,Winter,25.8,2.409168094818397,0,0.0
2020-02-08 16:00:00,36.882,100.0,0.0,67.2840140746671,497.56979327731403,0,0.0,Winter,12.293999999999999,6.728401407466709,0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,390.96943509950887,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-08 18:00:00,0.0,100.0,0.0,106.60035817780522,284.36907692170365,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-08 19:00:00,0.0,100.0,0.0,106.60035817780522,177.76871874389843,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-08 20:00:00,0.0,100.0,0.0,106.60035817780522,71.16836056609323,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-08 21:00:00,0.0,66.76183999999999,0.0,71.16836056609323,0.0,0,33.23816000000001,Winter,0.0,7.116836056609323,0,33.23816000000001
2020-02-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 07:00:00,19.294800000000002,19.294800000000002,0.0,0.0,0.0,0,80.70519999999999,Winter,6.431600000000001,0.0,0,80.70519999999999
2020-02-09 08:00:00,172.026,100.0,72.02600000000001,0.0,67.56637710340848,0,0.0,Winter,57.342000000000006,0.0,0,0.0
2020-02-09 09:00:00,145.656,100.0,45.656000000000006,0.0,110.39550148950818,0,0.0,Winter,48.552,0.0,0,0.0
2020-02-09 10:00:00,106.266,100.0,6.266000000000005,0.0,116.27353051971892,0,0.0,Winter,35.422000000000004,0.0,0,0.0
2020-02-09 11:00:00,123.447,100.0,23.447000000000003,0.0,138.2687661838349,0,0.0,Winter,41.149,0.0,0,0.0
2020-02-09 12:00:00,132.228,100.0,32.22800000000001,0.0,168.5013100053528,0,0.0,Winter,44.07600000000001,0.0,0,0.0
2020-02-09 13:00:00,115.143,100.0,15.143,0.0,182.70670317555405,0,0.0,Winter,38.381,0.0,0,0.0
2020-02-09 14:00:00,215.205,100.0,115.20500000000001,0.0,290.7785726976457,0,0.0,Winter,71.735,0.0,0,0.0
2020-02-09 15:00:00,196.197,100.0,96.197,0.0,381.0193576671926,0,0.0,Winter,65.399,0.0,0,0.0
2020-02-09 16:00:00,113.115,100.0,13.114999999999995,0.0,393.32231820520946,0,0.0,Winter,37.705,0.0,0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,286.72196002740424,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,106.60035817780522,180.12160184959905,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-09 19:00:00,0.0,100.0,0.0,106.60035817780522,73.52124367179383,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-09 20:00:00,0.0,68.96904000000008,0.0,73.52124367179383,0.0,0,31.030959999999922,Winter,0.0,7.352124367179383,0,31.030959999999926
2020-02-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-10 07:00:00,46.614,46.614,0.0,0.0,0.0,0,53.386,Winter,15.537999999999998,0.0,0,53.386
2020-02-10 08:00:00,262.794,100.0,162.79399999999998,0.0,152.71430864093907,0,0.0,Winter,87.598,0.0,0,0.0
2020-02-10 09:00:00,209.865,100.0,109.86500000000001,0.0,255.7768141315393,0,0.0,Winter,69.955,0.0,0,0.0
2020-02-10 10:00:00,286.254,100.0,186.25400000000002,0.0,430.49855351757,0,0.0,Winter,95.418,0.0,0,0.0
2020-02-10 11:00:00,346.134,100.0,200.0,0.0,618.1151839105071,0,0.0,Winter,115.378,0.0,0,0.0
2020-02-10 12:00:00,205.671,100.0,105.67099999999999,0.0,717.2433686617675,0,0.0,Winter,68.557,0.0,0,0.0
2020-02-10 13:00:00,155.013,100.0,55.013000000000005,0.0,768.8501371008008,0,0.0,Winter,51.671,0.0,0,0.0
2020-02-10 14:00:00,156.423,100.0,56.423,0.0,821.7796027841042,0,0.0,Winter,52.141000000000005,0.0,0,0.0
2020-02-10 15:00:00,129.681,100.0,29.68100000000001,0.0,849.6228488175681,0,0.0,Winter,43.227000000000004,0.0,0,0.0
2020-02-10 16:00:00,46.698,100.0,0.0,56.82012291593374,792.8027259016343,0,0.0,Winter,15.565999999999999,5.682012291593374,0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,686.2023677238291,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,579.602009546024,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-10 19:00:00,0.0,100.0,0.0,106.60035817780522,473.0016513682187,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-10 20:00:00,0.0,100.0,0.0,106.60035817780522,366.4012931904135,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-10 21:00:00,0.0,100.0,0.0,106.60035817780522,259.8009350126083,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-10 22:00:00,0.0,100.0,0.0,106.60035817780522,153.2005768348031,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-10 23:00:00,0.0,100.0,0.0,106.60035817780522,46.60021865699788,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-11 00:00:00,0.0,43.714880000000136,0.0,46.60021865699788,0.0,0,56.285119999999864,Winter,0.0,4.660021865699788,0,56.285119999999864
2020-02-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Winter,0.0,0.0,0,100.0
2020-02-11 07:00:00,38.073,38.073,0.0,0.0,0.0,0,61.927,Winter,12.690999999999999,0.0,0,61.927
2020-02-11 08:00:00,195.78,100.0,95.78,0.0,89.84960429517763,0,0.0,Winter,65.25999999999999,0.0,0,0.0
2020-02-11 09:00:00,289.62,100.0,189.62,0.0,267.7289315707214,0,0.0,Winter,96.54,0.0,0,0.0
2020-02-11 10:00:00,302.538,100.0,200.0,0.0,455.34556196365855,0,0.0,Winter,100.84600000000002,0.0,0,0.0
2020-02-11 11:00:00,331.854,100.0,200.0,0.0,642.9621923565958,0,0.0,Winter,110.618,0.0,0,0.0
2020-02-11 12:00:00,354.555,100.0,200.0,0.0,830.578822749533,0,0.0,Winter,118.185,0.0,0,0.0
2020-02-11 13:00:00,372.081,100.0,169.421177250467,0.0,989.5099747142189,0,0.0,Winter,124.027,0.0,0,0.0
2020-02-11 14:00:00,341.619,100.0,10.490025285781128,0.0,999.3504906984937,0,0.0,Winter,113.873,0.0,0,0.0
2020-02-11 15:00:00,205.179,100.0,0.6495093015063321,0.0,999.9597844312812,0,0.0,Winter,68.393,0.0,0,0.0
2020-02-11 16:00:00,42.483,100.0,0.0,61.31332801312823,938.6464564181529,0,0.0,Winter,14.160999999999998,6.131332801312823,0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,832.0460982403476,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,725.4457400625425,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,618.8453818847373,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,512.2450237069321,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-11 21:00:00,0.0,100.0,0.0,106.60035817780522,405.6446655291269,0,0.0,Winter,0.0,10.660035817780521,0,0.0
2020-02-11 22:00:00,0.0,100.0,0.0,106.60035817780522,299.04430735132166,0,0.0,Winter,0.0,10.660035817780521,0,0.0
