Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 06:00:00,55.8036,75.8036,0.0,0.0,0.0,20.0,24.196399999999997,Spring,9.300600000000001,0.0,100.0,24.196399999999997
2020-04-14 07:00:00,543.876,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,90.64599999999999,0.0,0.0,0.0
2020-04-14 08:00:00,692.634,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,787.458,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,876.636,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,560.46,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,93.41000000000001,0.0,0.0,0.0
2020-04-14 12:00:00,243.636,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,40.605999999999995,0.0,0.0,0.0
2020-04-14 13:00:00,136.782,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,22.797,0.0,0.0,0.0
2020-04-14 14:00:00,138.93,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,83.646,100.0,0.0,17.433422576398264,582.5665436167843,0.0,0.0,Spring,13.941,2.9055704293997104,0.0,0.0
2020-04-14 16:00:00,48.555,100.0,0.0,54.84055426457189,527.7259893522124,0.0,0.0,Spring,8.0925,9.14009237742865,0.0,0.0
2020-04-14 17:00:00,17.834400000000002,100.0,0.0,87.58882389894272,440.1371654532697,0.0,0.0,Spring,2.9724000000000004,14.598137316490453,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,333.53680727546447,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,226.93644909765928,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,120.33609091985404,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,13.735732742048828,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-14 22:00:00,0.0,32.885259465205706,0.0,13.735732742048828,0.0,20.0,67.1147405347943,Spring,0.0,2.2892887903414714,100.0,67.1147405347943
2020-04-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 05:00:00,11.870400000000002,31.870400000000004,0.0,0.0,0.0,20.0,68.1296,Spring,1.9784000000000004,0.0,100.0,68.1296
2020-04-15 06:00:00,529.488,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.248,0.0,0.0,0.0
2020-04-15 07:00:00,884.25,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,948.474,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.079,0.0,0.0,0.0
2020-04-15 09:00:00,955.188,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,941.712,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,926.94,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,154.49,0.0,0.0,0.0
2020-04-15 12:00:00,927.228,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,935.412,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,155.90200000000002,0.0,0.0,0.0
2020-04-15 14:00:00,943.392,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,157.23200000000003,0.0,0.0,0.0
2020-04-15 15:00:00,938.04,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,156.34,0.0,0.0,0.0
2020-04-15 16:00:00,813.264,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,135.544,0.0,0.0,0.0
2020-04-15 17:00:00,348.336,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,58.056000000000004,0.0,0.0,0.0
2020-04-15 18:00:00,6.918,100.0,0.0,99.22574539906464,500.7742546004385,0.0,0.0,Spring,1.153,16.53762423317744,0.0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,394.17389642263333,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,287.5735382448281,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,180.97318006702292,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,106.60035817780522,74.37282188921769,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-15 23:00:00,0.0,89.76789117834552,0.0,74.37282188921769,0.0,20.0,10.232108821654478,Spring,0.0,12.395470314869614,100.0,10.232108821654478
2020-04-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 05:00:00,18.547800000000002,38.5478,0.0,0.0,0.0,20.0,61.452200000000005,Spring,3.0913000000000004,0.0,100.0,61.452200000000005
2020-04-16 06:00:00,455.778,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,75.96300000000001,0.0,0.0,0.0
2020-04-16 07:00:00,855.438,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,142.573,0.0,0.0,0.0
2020-04-16 08:00:00,943.566,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.261,0.0,0.0,0.0
2020-04-16 09:00:00,939.84,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,156.64000000000001,0.0,0.0,0.0
2020-04-16 10:00:00,927.36,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,154.56,0.0,0.0,0.0
2020-04-16 11:00:00,911.082,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,151.847,0.0,0.0,0.0
2020-04-16 12:00:00,917.586,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,152.93099999999998,0.0,0.0,0.0
2020-04-16 13:00:00,921.81,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,153.635,0.0,0.0,0.0
2020-04-16 14:00:00,927.342,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,154.557,0.0,0.0,0.0
2020-04-16 15:00:00,624.96,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,104.16000000000001,0.0,0.0,0.0
2020-04-16 16:00:00,89.652,100.0,0.0,11.031005064239283,588.9689948061557,0.0,0.0,Spring,14.942,1.8385008440398805,0.0,0.0
2020-04-16 17:00:00,23.578199999999995,100.0,0.0,81.46591252592594,507.5030822802297,0.0,0.0,Spring,3.929699999999999,13.577652087654323,0.0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,400.90272410242454,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,294.3023659246193,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,187.7020077468141,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,81.1016495690089,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-16 22:00:00,0.0,96.08009105723129,0.0,81.1016495690089,0.0,20.0,3.919908942768714,Spring,0.0,13.516941594834817,100.0,3.919908942768714
2020-04-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 06:00:00,34.92360000000001,54.92360000000001,0.0,0.0,0.0,20.0,45.07639999999999,Spring,5.8206000000000016,0.0,100.0,45.07639999999999
2020-04-17 07:00:00,183.144,100.0,83.144,0.0,77.99598558695185,0.0,0.0,Spring,30.524,0.0,0.0,0.0
2020-04-17 08:00:00,312.63,100.0,200.0,0.0,265.6126159798891,0.0,0.0,Spring,52.105000000000004,0.0,0.0,0.0
2020-04-17 09:00:00,555.096,100.0,200.0,0.0,453.22924637282625,0.0,0.0,Spring,92.51599999999999,0.0,0.0,0.0
2020-04-17 10:00:00,793.992,100.0,146.77075362717372,0.0,590.9124175516378,0.0,0.0,Spring,132.332,0.0,0.0,0.0
2020-04-17 11:00:00,833.658,100.0,9.087582448362257,0.0,599.4373255385365,0.0,0.0,Spring,138.94299999999998,0.0,0.0,0.0
2020-04-17 12:00:00,651.396,100.0,0.5626744614635827,0.0,599.9651609708762,0.0,0.0,Spring,108.56599999999999,0.0,0.0,0.0
2020-04-17 13:00:00,642.846,100.0,0.0348390291237738,0.0,599.997842877128,0.0,0.0,Spring,107.14099999999999,0.0,0.0,0.0
2020-04-17 14:00:00,702.264,100.0,0.0021571228719549254,0.0,599.9998664377509,0.0,0.0,Spring,117.044,0.0,0.0,0.0
2020-04-17 15:00:00,369.132,100.0,0.0001335622490150854,0.0,599.9999917302466,0.0,0.0,Spring,61.522,0.0,0.0,0.0
2020-04-17 16:00:00,68.4,100.0,0.0,33.68571318418644,566.3142785460601,0.0,0.0,Spring,11.4,5.61428553069774,0.0,0.0
2020-04-17 17:00:00,35.4222,100.0,0.0,68.84016610334669,497.4741124427134,0.0,0.0,Spring,5.903699999999999,11.473361017224448,0.0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,390.8737542649082,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,284.273396087103,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,177.6730379092978,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-17 21:00:00,0.0,100.0,0.0,106.60035817780522,71.07267973149258,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-17 22:00:00,0.0,86.67208342109521,0.0,71.07267973149258,0.0,20.0,13.32791657890479,Spring,0.0,11.845446621915432,100.0,13.32791657890479
2020-04-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 06:00:00,52.0194,72.01939999999999,0.0,0.0,0.0,20.0,27.980600000000003,Spring,8.6699,0.0,100.0,27.9806
2020-04-18 07:00:00,86.898,100.0,0.0,0.0,0.0,13.102000000000004,0.0,Spring,14.482999999999999,0.0,65.51000000000002,0.0
2020-04-18 08:00:00,103.194,100.0,3.1940000000000026,0.0,2.996237587375209,0.0,0.0,Spring,17.199,0.0,0.0,0.0
2020-04-18 09:00:00,176.664,100.0,76.66399999999999,0.0,74.91344434959586,0.0,0.0,Spring,29.444,0.0,0.0,0.0
2020-04-18 10:00:00,188.148,100.0,88.148,0.0,157.603598028979,0.0,0.0,Spring,31.357999999999997,0.0,0.0,0.0
2020-04-18 11:00:00,200.28,100.0,100.28,0.0,251.6745765079977,0.0,0.0,Spring,33.379999999999995,0.0,0.0,0.0
2020-04-18 12:00:00,292.092,100.0,192.09199999999998,0.0,431.8728453351982,0.0,0.0,Spring,48.681999999999995,0.0,0.0,0.0
2020-04-18 13:00:00,335.604,100.0,168.12715466480185,0.0,589.5900965140097,0.0,0.0,Spring,55.934,0.0,0.0,0.0
2020-04-18 14:00:00,375.48,100.0,10.409903485990245,0.0,599.3554515877956,0.0,0.0,Spring,62.580000000000005,0.0,0.0,0.0
2020-04-18 15:00:00,441.33,100.0,0.6445484122043709,0.0,599.9600915939101,0.0,0.0,Spring,73.55499999999999,0.0,0.0,0.0
2020-04-18 16:00:00,287.37,100.0,0.039908406089874914,0.0,599.9975289972848,0.0,0.0,Spring,47.894999999999996,0.0,0.0,0.0
2020-04-18 17:00:00,83.34,100.0,0.0,17.759619672422346,582.2379093248626,0.0,0.0,Spring,13.889999999999999,2.959936612070391,0.0,0.0
2020-04-18 18:00:00,10.767599999999998,100.0,0.0,95.12205801065186,487.11585131421066,0.0,0.0,Spring,1.7945999999999998,15.853676335108643,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,380.5154931364055,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,273.9151349586003,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,167.31477678079509,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,60.71441860298985,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-18 23:00:00,0.0,76.9551731727961,0.0,60.71441860298985,0.0,20.0,23.044826827203913,Spring,0.0,10.119069767164977,100.0,23.044826827203913
2020-04-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 05:00:00,18.7134,38.7134,0.0,0.0,0.0,20.0,61.28659999999999,Spring,3.1189,0.0,100.0,61.28659999999999
2020-04-19 06:00:00,326.514,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.419000000000004,0.0,0.0,0.0
2020-04-19 07:00:00,310.122,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,51.687000000000005,0.0,0.0,0.0
2020-04-19 08:00:00,592.11,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,945.168,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,915.138,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,895.044,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,895.386,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,818.622,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,136.43699999999998,0.0,0.0,0.0
2020-04-19 14:00:00,926.292,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,934.98,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,803.394,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,371.364,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,61.89399999999999,0.0,0.0,0.0
2020-04-19 18:00:00,9.569400000000002,100.0,0.0,96.39934350233833,503.6006564971648,0.0,0.0,Spring,1.5949000000000002,16.06655725038972,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,397.0002983193596,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,290.3999401415544,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,183.7995819637492,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,77.19922378594397,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-19 23:00:00,0.0,92.41929117834547,0.0,77.19922378594397,0.0,20.0,7.580708821654525,Spring,0.0,12.86653729765733,100.0,7.580708821654525
2020-04-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 05:00:00,58.337399999999995,78.3374,0.0,0.0,0.0,20.0,21.662600000000005,Spring,9.7229,0.0,100.0,21.662600000000005
2020-04-20 06:00:00,623.25,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,897.324,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,149.55399999999997,0.0,0.0,0.0
2020-04-20 08:00:00,968.274,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,963.174,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,943.8,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,157.29999999999998,0.0,0.0,0.0
2020-04-20 11:00:00,903.33,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,915.288,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,787.602,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,346.932,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,224.856,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,308.988,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,63.57,100.0,0.0,38.83451048417444,561.1654895078008,0.0,0.0,Spring,10.595,6.472418414029073,0.0,0.0
2020-04-20 18:00:00,8.4978,100.0,0.0,97.54167294057169,463.6238165672291,0.0,0.0,Spring,1.4163000000000001,16.25694549009528,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,357.0234583894239,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,250.4231002116187,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,143.8227420338135,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,37.22238385600828,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-20 23:00:00,0.0,54.917691171283685,0.0,37.22238385600828,0.0,20.0,45.08230882871632,Spring,0.0,6.203730642668046,100.0,45.08230882871632
2020-04-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 05:00:00,11.035200000000001,31.035200000000003,0.0,0.0,0.0,20.0,68.9648,Spring,1.8392000000000002,0.0,100.0,68.9648
2020-04-21 06:00:00,141.396,100.0,41.39599999999999,0.0,38.83289015873013,0.0,0.0,Spring,23.566,0.0,0.0,0.0
2020-04-21 07:00:00,506.082,100.0,200.0,0.0,226.44952055166732,0.0,0.0,Spring,84.347,0.0,0.0,0.0
2020-04-21 08:00:00,684.006,100.0,200.0,0.0,414.06615094460454,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,555.324,100.0,185.93384905539546,0.0,588.487562123416,0.0,0.0,Spring,92.55399999999999,0.0,0.0,0.0
2020-04-21 10:00:00,895.518,100.0,11.51243787658401,0.0,599.2871861334796,0.0,0.0,Spring,149.25300000000001,0.0,0.0,0.0
2020-04-21 11:00:00,800.208,100.0,0.7128138665204169,0.0,599.9558648121492,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,671.034,100.0,0.04413518785079941,0.0,599.9972672882809,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,165.702,100.0,0.002732711719116196,0.0,599.9998307991037,0.0,0.0,Spring,27.616999999999997,0.0,0.0,0.0
2020-04-21 14:00:00,122.394,100.0,0.0001692008962854743,0.0,599.9999895236139,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,113.394,100.0,1.0476386174559593e-05,0.0,599.9999993513352,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,168.066,100.0,6.486647762358189e-07,0.0,599.9999999598367,0.0,0.0,Spring,28.011000000000003,0.0,0.0,0.0
2020-04-21 17:00:00,19.564199999999996,100.0,0.0,85.74485090318305,514.2551490566536,0.0,0.0,Spring,3.260699999999999,14.290808483863843,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,407.6547908788485,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,301.05443270104325,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,194.45407452323806,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,87.85371634543284,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-21 22:00:00,0.0,100.0,0.0,87.85371634543284,0.0,17.58590885886491,0.0,Spring,0.0,14.64228605757214,87.92954429432456,0.0
2020-04-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 05:00:00,12.836400000000001,32.8364,0.0,0.0,0.0,20.0,67.1636,Spring,2.1394,0.0,100.0,67.1636
2020-04-22 06:00:00,232.95,100.0,132.95,0.0,124.71815505370499,0.0,0.0,Spring,38.824999999999996,0.0,0.0,0.0
2020-04-22 07:00:00,467.784,100.0,200.0,0.0,312.3347854466422,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,752.52,100.0,200.0,0.0,499.9514158395794,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,831.318,100.0,100.04858416042057,0.0,593.8053070183909,0.0,0.0,Spring,138.553,0.0,0.0,0.0
