Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-29 15:00:00,398.25,100.0,0.3126728206395637,0.0,1199.9806402844797,0.0,0.0,Spring,44.25,0.0,0.0,0.0
2020-04-29 16:00:00,737.046,100.0,0.019359715520404278,0.0,1199.998801307436,0.0,0.0,Spring,81.894,0.0,0.0,0.0
2020-04-29 17:00:00,244.215,100.0,0.0011986925639212132,0.0,1199.9999257807347,0.0,0.0,Spring,27.134999999999998,0.0,0.0,0.0
2020-04-29 18:00:00,17.9577,100.0,0.0,87.45738565730949,1112.5425401234252,0.0,0.0,Spring,1.9952999999999999,7.288115471442458,0.0,0.0
2020-04-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1005.94218194562,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-29 20:00:00,0.0,100.0,0.0,106.60035817780522,899.3418237678147,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-29 21:00:00,0.0,100.0,0.0,106.60035817780522,792.7414655900096,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-29 22:00:00,0.0,100.0,0.0,106.60035817780522,686.1411074122044,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-29 23:00:00,0.0,100.0,0.0,106.60035817780522,579.5407492343992,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-30 00:00:00,0.0,100.0,0.0,106.60035817780522,472.94039105659397,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-30 01:00:00,0.0,100.0,0.0,106.60035817780522,366.34003287878875,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-30 02:00:00,0.0,100.0,0.0,106.60035817780522,259.7396747009836,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-30 03:00:00,0.0,100.0,0.0,106.60035817780522,153.13931652317837,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-30 04:00:00,0.0,100.0,0.0,106.60035817780522,46.538958345373146,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-30 05:00:00,14.648399999999999,88.30581273378087,0.0,46.538958345373146,0.0,30.0,11.694187266219139,Spring,1.6276,3.8782465287810957,100.0,11.694187266219139
2020-04-30 06:00:00,67.9779,97.9779,0.0,0.0,0.0,30.0,2.0220999999999947,Spring,7.5531,0.0,100.0,2.0220999999999947
2020-04-30 07:00:00,209.223,100.0,109.22300000000001,0.0,102.4602561070389,0.0,0.0,Spring,23.247,0.0,0.0,0.0
2020-04-30 08:00:00,249.669,100.0,149.669,0.0,242.8622233784415,0.0,0.0,Spring,27.741,0.0,0.0,0.0
2020-04-30 09:00:00,647.325,100.0,200.0,0.0,430.4788537713787,0.0,0.0,Spring,71.92500000000001,0.0,0.0,0.0
2020-04-30 10:00:00,663.588,100.0,200.0,0.0,618.0954841643158,0.0,0.0,Spring,73.732,0.0,0.0,0.0
2020-04-30 11:00:00,466.569,100.0,200.0,0.0,805.7121145572531,0.0,0.0,Spring,51.841,0.0,0.0,0.0
2020-04-30 12:00:00,346.185,100.0,200.0,0.0,993.3287449501903,0.0,0.0,Spring,38.464999999999996,0.0,0.0,0.0
2020-04-30 13:00:00,625.95,100.0,200.0,0.0,1180.9453753431274,0.0,0.0,Spring,69.55,0.0,0.0,0.0
2020-04-30 14:00:00,424.917,100.0,19.05462465687259,0.0,1198.8201977007504,0.0,0.0,Spring,47.213,0.0,0.0,0.0
2020-04-30 15:00:00,291.528,100.0,1.1798022992494517,0.0,1199.9269503603257,0.0,0.0,Spring,32.392,0.0,0.0,0.0
2020-04-30 16:00:00,167.121,100.0,0.07304963967436924,0.0,1199.9954769965614,0.0,0.0,Spring,18.569000000000003,0.0,0.0,0.0
2020-04-30 17:00:00,36.0621,100.0,0.0,68.15803041136692,1131.8374465851944,0.0,0.0,Spring,4.0069,5.67983586761391,0.0,0.0
2020-04-30 18:00:00,0.0,100.0,0.0,106.60035817780522,1025.2370884073891,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-30 19:00:00,0.0,100.0,0.0,106.60035817780522,918.636730229584,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-30 20:00:00,0.0,100.0,0.0,106.60035817780522,812.0363720517788,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-30 21:00:00,0.0,100.0,0.0,106.60035817780522,705.4360138739736,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-30 22:00:00,0.0,100.0,0.0,106.60035817780522,598.8356556961684,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-30 23:00:00,0.0,100.0,0.0,106.60035817780522,492.2352975183632,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-05-01 00:00:00,0.0,100.0,0.0,106.60035817780522,385.634939340558,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-01 01:00:00,0.0,100.0,0.0,106.60035817780522,279.03458116275283,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-01 02:00:00,0.0,100.0,0.0,106.60035817780522,172.4342229849476,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-01 03:00:00,0.0,100.0,0.0,106.60035817780522,65.83386480714239,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-01 04:00:00,0.0,91.75763940430114,0.0,65.83386480714239,0.0,30.0,8.242360595698855,Summer,0.0,5.486155400595199,100.0,8.242360595698855
2020-05-01 05:00:00,17.4915,47.4915,0.0,0.0,0.0,30.0,52.5085,Summer,1.9434999999999998,0.0,100.0,52.508500000000005
2020-05-01 06:00:00,117.819,100.0,17.819000000000003,0.0,16.71570368485874,0.0,0.0,Summer,13.091,0.0,0.0,0.0
2020-05-01 07:00:00,207.954,100.0,107.95400000000001,0.0,117.98553227205447,0.0,0.0,Summer,23.106,0.0,0.0,0.0
2020-05-01 08:00:00,313.542,100.0,200.0,0.0,305.6021626649917,0.0,0.0,Summer,34.837999999999994,0.0,0.0,0.0
2020-05-01 09:00:00,1257.66,100.0,200.0,0.0,493.2187930579289,0.0,0.0,Summer,139.74,0.0,0.0,0.0
2020-05-01 10:00:00,1195.182,100.0,200.0,0.0,680.8354234508662,0.0,0.0,Summer,132.798,0.0,0.0,0.0
2020-05-01 11:00:00,782.739,100.0,200.0,0.0,868.4520538438034,0.0,0.0,Summer,86.971,0.0,0.0,0.0
2020-05-01 12:00:00,1180.782,100.0,200.0,0.0,1056.0686842367404,0.0,0.0,Summer,131.19799999999998,0.0,0.0,0.0
2020-05-01 13:00:00,1091.133,100.0,143.93131576325953,0.0,1191.0882265943633,0.0,0.0,Summer,121.237,0.0,0.0,0.0
2020-05-01 14:00:00,1222.677,100.0,8.91177340563666,0.0,1199.448211080318,0.0,0.0,Summer,135.85299999999998,0.0,0.0,0.0
2020-05-01 15:00:00,951.183,100.0,0.551788919681916,0.0,1199.9658349693125,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-05-01 16:00:00,1003.032,100.0,0.03416503068758175,0.0,1199.9978846089869,0.0,0.0,Summer,111.44800000000001,0.0,0.0,0.0
2020-05-01 17:00:00,676.98,100.0,0.002115391013212502,0.0,1199.999869021656,0.0,0.0,Summer,75.22,0.0,0.0,0.0
2020-05-01 18:00:00,23.578200000000002,100.0,0.0,81.46591252592593,1118.53395649573,0.0,0.0,Summer,2.6198,6.788826043827161,0.0,0.0
2020-05-01 19:00:00,0.0,100.0,0.0,106.60035817780522,1011.9335983179247,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-01 20:00:00,0.0,100.0,0.0,106.60035817780522,905.3332401401195,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-01 21:00:00,0.0,100.0,0.0,106.60035817780522,798.7328819623143,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-01 22:00:00,0.0,100.0,0.0,106.60035817780522,692.1325237845092,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-01 23:00:00,0.0,100.0,0.0,106.60035817780522,585.532165606704,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-02 00:00:00,0.0,100.0,0.0,106.60035817780522,478.93180742889876,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-02 01:00:00,0.0,100.0,0.0,106.60035817780522,372.33144925109355,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-02 02:00:00,0.0,100.0,0.0,106.60035817780522,265.7310910732883,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-02 03:00:00,0.0,100.0,0.0,106.60035817780522,159.13073289548313,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-02 04:00:00,0.0,100.0,0.0,106.60035817780522,52.53037471767793,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-02 05:00:00,171.216,100.0,71.21600000000001,0.0,119.33690446799501,0.0,0.0,Summer,19.024,0.0,0.0,0.0
2020-05-02 06:00:00,1052.037,100.0,200.0,0.0,306.9535348609322,0.0,0.0,Summer,116.893,0.0,0.0,0.0
2020-05-02 07:00:00,1345.158,100.0,200.0,0.0,494.5701652538694,0.0,0.0,Summer,149.462,0.0,0.0,0.0
2020-05-02 08:00:00,1440.288,100.0,200.0,0.0,682.1867956468066,0.0,0.0,Summer,160.03199999999998,0.0,0.0,0.0
2020-05-02 09:00:00,1474.722,100.0,200.0,0.0,869.8034260397438,0.0,0.0,Summer,163.858,0.0,0.0,0.0
2020-05-02 10:00:00,1446.408,100.0,200.0,0.0,1057.420056432681,0.0,0.0,Summer,160.712,0.0,0.0,0.0
2020-05-02 11:00:00,1427.292,100.0,142.57994356731908,0.0,1191.1718993012587,0.0,0.0,Summer,158.588,0.0,0.0,0.0
2020-05-02 12:00:00,1423.899,100.0,8.828100698741386,0.0,1199.4533918305956,0.0,0.0,Summer,158.21099999999998,0.0,0.0,0.0
2020-05-02 13:00:00,1414.485,100.0,0.5466081694043241,0.0,1199.9661557450402,0.0,0.0,Summer,157.165,0.0,0.0,0.0
2020-05-02 14:00:00,1359.36,100.0,0.03384425495984033,0.0,1199.997904470409,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-05-02 15:00:00,1151.505,100.0,0.002095529591199011,0.0,1199.9998702514126,0.0,0.0,Summer,127.94500000000002,0.0,0.0,0.0
2020-05-02 16:00:00,641.682,100.0,0.00012974858726374805,0.0,1199.9999919663765,0.0,0.0,Summer,71.298,0.0,0.0,0.0
2020-05-02 17:00:00,542.772,100.0,8.033623453229666e-06,0.0,1199.9999995025835,0.0,0.0,Summer,60.30800000000001,0.0,0.0,0.0
2020-05-02 18:00:00,72.9657,100.0,0.0,28.818660630862396,1171.181338871721,0.0,0.0,Summer,8.107299999999999,2.4015550525718665,0.0,0.0
2020-05-02 19:00:00,0.0,100.0,0.0,106.60035817780522,1064.5809806939155,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-02 20:00:00,0.0,100.0,0.0,106.60035817780522,957.9806225161104,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-02 21:00:00,0.0,100.0,0.0,106.60035817780522,851.3802643383052,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-02 22:00:00,0.0,100.0,0.0,106.60035817780522,744.7799061605,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-02 23:00:00,0.0,100.0,0.0,106.60035817780522,638.1795479826948,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-03 00:00:00,0.0,100.0,0.0,106.60035817780522,531.5791898048897,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-03 01:00:00,0.0,100.0,0.0,106.60035817780522,424.9788316270844,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-03 02:00:00,0.0,100.0,0.0,106.60035817780522,318.3784734492792,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-03 03:00:00,0.0,100.0,0.0,106.60035817780522,211.778115271474,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-03 04:00:00,0.0,100.0,0.0,106.60035817780522,105.17775709366879,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-03 05:00:00,210.636,100.0,110.636,0.0,208.96352469443377,0.0,0.0,Summer,23.404,0.0,0.0,0.0
2020-05-03 06:00:00,980.586,100.0,200.0,0.0,396.580155087371,0.0,0.0,Summer,108.954,0.0,0.0,0.0
2020-05-03 07:00:00,1347.471,100.0,200.0,0.0,584.1967854803082,0.0,0.0,Summer,149.719,0.0,0.0,0.0
2020-05-03 08:00:00,1442.745,100.0,200.0,0.0,771.8134158732455,0.0,0.0,Summer,160.30499999999998,0.0,0.0,0.0
2020-05-03 09:00:00,1440.882,100.0,200.0,0.0,959.4300462661827,0.0,0.0,Summer,160.098,0.0,0.0,0.0
2020-05-03 10:00:00,1416.519,100.0,200.0,0.0,1147.0466766591198,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-05-03 11:00:00,1362.195,100.0,52.95332334088022,0.0,1196.721297125738,0.0,0.0,Summer,151.355,0.0,0.0,0.0
2020-05-03 12:00:00,1077.759,100.0,3.2787028742621187,0.0,1199.7969930523814,0.0,0.0,Summer,119.751,0.0,0.0,0.0
2020-05-03 13:00:00,1234.818,100.0,0.20300694761867635,0.0,1199.987430449674,0.0,0.0,Summer,137.202,0.0,0.0,0.0
2020-05-03 14:00:00,1092.816,100.0,0.012569550325861201,0.0,1199.9992217330625,0.0,0.0,Summer,121.42399999999999,0.0,0.0,0.0
2020-05-03 15:00:00,977.634,100.0,0.0007782669374719263,0.0,1199.9999518121645,0.0,0.0,Summer,108.626,0.0,0.0,0.0
2020-05-03 16:00:00,1079.973,100.0,4.81878356076777e-05,0.0,1199.9999970163612,0.0,0.0,Summer,119.997,0.0,0.0,0.0
2020-05-03 17:00:00,748.134,100.0,2.983638783916831e-06,0.0,1199.9999998152623,0.0,0.0,Summer,83.126,0.0,0.0,0.0
2020-05-03 18:00:00,98.883,100.0,0.0,1.190726000846089,1198.8092738144162,0.0,0.0,Summer,10.987,0.09922716673717409,0.0,0.0
2020-05-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1092.208915636611,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-03 20:00:00,0.0,100.0,0.0,106.60035817780522,985.6085574588058,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-03 21:00:00,0.0,100.0,0.0,106.60035817780522,879.0081992810005,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-03 22:00:00,0.0,100.0,0.0,106.60035817780522,772.4078411031953,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-03 23:00:00,0.0,100.0,0.0,106.60035817780522,665.8074829253901,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-04 00:00:00,0.0,100.0,0.0,106.60035817780522,559.2071247475849,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-04 01:00:00,0.0,100.0,0.0,106.60035817780522,452.6067665697797,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-04 02:00:00,0.0,100.0,0.0,106.60035817780522,346.0064083919745,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-04 03:00:00,0.0,100.0,0.0,106.60035817780522,239.4060502141693,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-04 04:00:00,0.0,100.0,0.0,106.60035817780522,132.80569203636412,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-04 05:00:00,222.939,100.0,122.939,0.0,248.13269665575064,0.0,0.0,Summer,24.770999999999997,0.0,0.0,0.0
2020-05-04 06:00:00,1119.897,100.0,200.0,0.0,435.74932704868786,0.0,0.0,Summer,124.43299999999999,0.0,0.0,0.0
2020-05-04 07:00:00,1361.682,100.0,200.0,0.0,623.365957441625,0.0,0.0,Summer,151.298,0.0,0.0,0.0
2020-05-04 08:00:00,1415.781,100.0,200.0,0.0,810.9825878345623,0.0,0.0,Summer,157.309,0.0,0.0,0.0
2020-05-04 09:00:00,1413.567,100.0,200.0,0.0,998.5992182274995,0.0,0.0,Summer,157.063,0.0,0.0,0.0
2020-05-04 10:00:00,1407.69,100.0,200.0,0.0,1186.2158486204366,0.0,0.0,Summer,156.41,0.0,0.0,0.0
2020-05-04 11:00:00,1372.086,100.0,13.78415137956338,0.0,1199.1465287937358,0.0,0.0,Summer,152.454,0.0,0.0,0.0
2020-05-04 12:00:00,1364.679,100.0,0.8534712062641047,0.0,1199.9471557530192,0.0,0.0,Summer,151.631,0.0,0.0,0.0
2020-05-04 13:00:00,1289.853,100.0,0.05284424698073417,0.0,1199.9967280507904,0.0,0.0,Summer,143.317,0.0,0.0,0.0
2020-05-04 14:00:00,1165.707,100.0,0.0032719492097385227,0.0,1199.999797411218,0.0,0.0,Summer,129.52300000000002,0.0,0.0,0.0
2020-05-04 15:00:00,621.117,100.0,0.00020258878194727003,0.0,1199.9999874563414,0.0,0.0,Summer,69.01299999999999,0.0,0.0,0.0
2020-05-04 16:00:00,486.855,100.0,1.254365872591734e-05,0.0,1199.999999223336,0.0,0.0,Summer,54.095000000000006,0.0,0.0,0.0
2020-05-04 17:00:00,377.433,100.0,7.76663888245821e-07,0.0,1199.9999999519114,0.0,0.0,Summer,41.937,0.0,0.0,0.0
2020-05-04 18:00:00,12.8061,100.0,0.0,92.9490097091973,1107.050990242714,0.0,0.0,Summer,1.4229,7.745750809099775,0.0,0.0
2020-05-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1000.4506320649089,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-04 20:00:00,0.0,100.0,0.0,106.60035817780522,893.8502738871036,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-04 21:00:00,0.0,100.0,0.0,106.60035817780522,787.2499157092984,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-04 22:00:00,0.0,100.0,0.0,106.60035817780522,680.6495575314932,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-04 23:00:00,0.0,100.0,0.0,106.60035817780522,574.0491993536881,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-05 00:00:00,0.0,100.0,0.0,106.60035817780522,467.4488411758828,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-05 01:00:00,0.0,100.0,0.0,106.60035817780522,360.84848299807766,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-05 02:00:00,0.0,100.0,0.0,106.60035817780522,254.24812482027244,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-05 03:00:00,0.0,100.0,0.0,106.60035817780522,147.64776664246725,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-05 04:00:00,0.0,100.0,0.0,106.60035817780522,41.04740846466202,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-05 05:00:00,46.4904,100.0,0.0,41.04740846466202,0.0,15.00371768748792,0.0,Summer,5.1656,3.420617372055168,50.012392291626405,0.0
2020-05-05 06:00:00,331.551,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,36.839,0.0,0.0,0.0
2020-05-05 07:00:00,697.851,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,77.539,0.0,0.0,0.0
2020-05-05 08:00:00,738.936,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,82.104,0.0,0.0,0.0
2020-05-05 09:00:00,1081.962,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,120.218,0.0,0.0,0.0
2020-05-05 10:00:00,958.383,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,106.487,0.0,0.0,0.0
2020-05-05 11:00:00,1232.64,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Summer,136.96,0.0,0.0,0.0
2020-05-05 12:00:00,1137.537,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Summer,126.393,0.0,0.0,0.0
2020-05-05 13:00:00,920.169,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Summer,102.241,0.0,0.0,0.0
2020-05-05 14:00:00,866.016,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Summer,96.224,0.0,0.0,0.0
2020-05-05 15:00:00,446.175,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Summer,49.575,0.0,0.0,0.0
2020-05-05 16:00:00,1009.35,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Summer,112.14999999999999,0.0,0.0,0.0
2020-05-05 17:00:00,701.631,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Summer,77.959,0.0,0.0,0.0
2020-05-05 18:00:00,24.4809,100.0,0.0,80.5036310926549,1119.4963647209217,0.0,0.0,Summer,2.7201,6.708635924387909,0.0,0.0
2020-05-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1012.8960065431165,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-05 20:00:00,0.0,100.0,0.0,106.60035817780522,906.2956483653113,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-05 21:00:00,0.0,100.0,0.0,106.60035817780522,799.6952901875061,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-05 22:00:00,0.0,100.0,0.0,106.60035817780522,693.0949320097009,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-05 23:00:00,0.0,100.0,0.0,106.60035817780522,586.4945738318958,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-06 00:00:00,0.0,100.0,0.0,106.60035817780522,479.8942156540905,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-06 01:00:00,0.0,100.0,0.0,106.60035817780522,373.2938574762853,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-06 02:00:00,0.0,100.0,0.0,106.60035817780522,266.6934992984801,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-06 03:00:00,0.0,100.0,0.0,106.60035817780522,160.09314112067491,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-06 04:00:00,0.0,100.0,0.0,106.60035817780522,53.49278294286969,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-06 05:00:00,46.997099999999996,100.0,0.0,53.49278294286969,0.0,2.8222215695900204,0.0,Summer,5.2219,4.457731911905808,9.407405231966735,0.0
2020-05-06 06:00:00,500.571,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.61900000000001,0.0,0.0,0.0
2020-05-06 07:00:00,285.273,100.0,185.27300000000002,0.0,361.4181102068905,0.0,0.0,Summer,31.697000000000003,0.0,0.0,0.0
2020-05-06 08:00:00,401.247,100.0,200.0,0.0,549.0347405998277,0.0,0.0,Summer,44.583,0.0,0.0,0.0
2020-05-06 09:00:00,1300.59,100.0,200.0,0.0,736.6513709927649,0.0,0.0,Summer,144.51,0.0,0.0,0.0
2020-05-06 10:00:00,1179.333,100.0,200.0,0.0,924.2680013857022,0.0,0.0,Summer,131.037,0.0,0.0,0.0
2020-05-06 11:00:00,827.424,100.0,200.0,0.0,1111.8846317786392,0.0,0.0,Summer,91.93599999999999,0.0,0.0,0.0
2020-05-06 12:00:00,236.826,100.0,88.11536822136073,0.0,1194.5441741362624,0.0,0.0,Summer,26.314,0.0,0.0,0.0
2020-05-06 13:00:00,441.261,100.0,5.455825863737613,0.0,1199.662192459088,0.0,0.0,Summer,49.029,0.0,0.0,0.0
2020-05-06 14:00:00,1274.967,100.0,0.3378075409121811,0.0,1199.9790840218243,0.0,0.0,Summer,141.663,0.0,0.0,0.0
2020-05-06 15:00:00,957.339,100.0,0.020915978175820783,0.0,1199.9987049485578,0.0,0.0,Summer,106.37100000000001,0.0,0.0,0.0
2020-05-06 16:00:00,493.173,100.0,0.001295051442226395,0.0,1199.9999198144967,0.0,0.0,Summer,54.797,0.0,0.0,0.0
2020-05-06 17:00:00,53.154,100.0,0.0,49.93800379197462,1150.0619160225222,0.0,0.0,Summer,5.906000000000001,4.161500315997886,0.0,0.0
2020-05-06 18:00:00,17.0496,100.0,0.0,88.42542350992214,1061.6364925126,0.0,0.0,Summer,1.8944000000000003,7.368785292493511,0.0,0.0
2020-05-06 19:00:00,0.0,100.0,0.0,106.60035817780522,955.0361343347948,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-06 20:00:00,0.0,100.0,0.0,106.60035817780522,848.4357761569896,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-06 21:00:00,0.0,100.0,0.0,106.60035817780522,741.8354179791844,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-06 22:00:00,0.0,100.0,0.0,106.60035817780522,635.2350598013792,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-06 23:00:00,0.0,100.0,0.0,106.60035817780522,528.634701623574,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-07 00:00:00,0.0,100.0,0.0,106.60035817780522,422.0343434457688,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-07 01:00:00,0.0,100.0,0.0,106.60035817780522,315.43398526796364,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-07 02:00:00,0.0,100.0,0.0,106.60035817780522,208.83362709015842,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-07 03:00:00,0.0,100.0,0.0,106.60035817780522,102.23326891235318,0.0,0.0,Summer,0.0,8.883363181483768,0.0,0.0
2020-05-07 04:00:00,0.0,100.0,0.0,102.23326891235318,0.0,4.0966928630463855,0.0,Summer,0.0,8.519439076029432,13.655642876821286,0.0
2020-05-07 05:00:00,95.751,100.0,0.0,0.0,0.0,4.248999999999995,0.0,Summer,10.639,0.0,14.163333333333316,0.0
2020-05-07 06:00:00,62.062200000000004,92.0622,0.0,0.0,0.0,30.0,7.937799999999996,Summer,6.8958,0.0,100.0,7.937799999999997
2020-05-07 07:00:00,198.441,100.0,98.441,0.0,92.34584356255566,0.0,0.0,Summer,22.049,0.0,0.0,0.0
2020-05-07 08:00:00,650.754,100.0,200.0,0.0,279.96247395549284,0.0,0.0,Summer,72.306,0.0,0.0,0.0
2020-05-07 09:00:00,1153.827,100.0,200.0,0.0,467.57910434843006,0.0,0.0,Summer,128.203,0.0,0.0,0.0
2020-05-07 10:00:00,649.746,100.0,200.0,0.0,655.1957347413672,0.0,0.0,Summer,72.194,0.0,0.0,0.0
2020-05-07 11:00:00,678.222,100.0,200.0,0.0,842.8123651343045,0.0,0.0,Summer,75.358,0.0,0.0,0.0
2020-05-07 12:00:00,535.554,100.0,200.0,0.0,1030.4289955272418,0.0,0.0,Summer,59.50599999999999,0.0,0.0,0.0
2020-05-07 13:00:00,545.904,100.0,169.57100447275826,0.0,1189.5006978848646,0.0,0.0,Summer,60.656,0.0,0.0,0.0
2020-05-07 14:00:00,487.116,100.0,10.499302115135361,0.0,1199.3499163064603,0.0,0.0,Summer,54.123999999999995,0.0,0.0,0.0
2020-05-07 15:00:00,445.329,100.0,0.6500836935397237,0.0,1199.9597488667368,0.0,0.0,Summer,49.481,0.0,0.0,0.0
