Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1966910425967,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5963328647915,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9959746869863,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3956165091811,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-21 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7952583313759,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-21 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1949001535706,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-21 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5945419757655,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-21 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99418379796026,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-21 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39382562015507,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-21 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79346744234986,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-21 06:00:00,152.607,100.0,52.607,0.0,170.1432078177561,0,0.0,Spring,21.801000000000002,0.0,0,0.0
2020-03-21 07:00:00,806.484,100.0,200.0,0.0,357.7598382106933,0,0.0,Spring,115.212,0.0,0,0.0
2020-03-21 08:00:00,878.521,100.0,200.0,0.0,545.3764686036305,0,0.0,Spring,125.50299999999999,0.0,0,0.0
2020-03-21 09:00:00,907.627,100.0,200.0,0.0,732.9930989965678,0,0.0,Spring,129.661,0.0,0,0.0
2020-03-21 10:00:00,754.6,100.0,200.0,0.0,920.609729389505,0,0.0,Spring,107.80000000000001,0.0,0,0.0
2020-03-21 11:00:00,839.496,100.0,200.0,0.0,1108.2263597824422,0,0.0,Spring,119.928,0.0,0,0.0
2020-03-21 12:00:00,773.521,100.0,200.0,0.0,1295.8429901753793,0,0.0,Spring,110.503,0.0,0,0.0
2020-03-21 13:00:00,392.91,100.0,104.15700982462056,0.0,1393.5509262508763,0,0.0,Spring,56.13,0.0,0,0.0
2020-03-21 14:00:00,474.39,100.0,6.44907374912384,0.0,1399.6006936807069,0,0.0,Spring,67.77,0.0,0,0.0
2020-03-21 15:00:00,614.873,100.0,0.3993063192931004,0.0,1399.9752762113087,0,0.0,Spring,87.83900000000001,0.0,0,0.0
2020-03-21 16:00:00,698.355,100.0,0.024723788691218943,0.0,1399.9984691809327,0,0.0,Spring,99.765,0.0,0,0.0
2020-03-21 17:00:00,179.732,100.0,0.0015308190672658384,0.0,1399.9999052165085,0,0.0,Spring,25.676,0.0,0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3995470387033,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7991888608979,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1988306830926,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5984725052874,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9981143274822,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-21 23:00:00,0.0,100.0,0.0,106.60035817780522,760.397756149677,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-22 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7973979718718,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-22 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1970397940665,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-22 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5966816162614,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-22 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99632343845616,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-22 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39596526065097,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-22 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79560708284575,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-22 06:00:00,42.193200000000004,100.0,0.0,61.6222558511275,59.17335123171825,0,0.0,Spring,6.0276000000000005,4.401589703651964,0,0.0
2020-03-22 07:00:00,55.1635,100.0,0.0,47.79586959439163,11.377481637326614,0,0.0,Spring,7.8805,3.4139906853136877,0,0.0
2020-03-22 08:00:00,98.595,100.0,0.0,1.4977350323981644,9.87974660492845,0,0.0,Spring,14.085,0.10698107374272603,0,0.0
2020-03-22 09:00:00,111.23,100.0,11.230000000000004,0.0,20.414420401491874,0,0.0,Spring,15.89,0.0,0,0.0
2020-03-22 10:00:00,141.953,100.0,41.953,0.0,59.769822875866346,0,0.0,Spring,20.279,0.0,0,0.0
2020-03-22 11:00:00,162.855,100.0,62.85499999999999,0.0,118.73303939260667,0,0.0,Spring,23.265,0.0,0,0.0
2020-03-22 12:00:00,163.52,100.0,63.52000000000001,0.0,178.32008120540354,0,0.0,Spring,23.36,0.0,0,0.0
2020-03-22 13:00:00,142.639,100.0,42.63900000000001,0.0,218.31900872202579,0,0.0,Spring,20.377000000000002,0.0,0,0.0
2020-03-22 14:00:00,113.47,100.0,13.469999999999999,0.0,230.9549887789901,0,0.0,Spring,16.21,0.0,0,0.0
2020-03-22 15:00:00,79.135,100.0,0.0,22.24216473379905,208.71282404519104,0,0.0,Spring,11.305000000000001,1.5887260524142177,0,0.0
2020-03-22 16:00:00,43.3881,100.0,0.0,60.34848817126091,148.36433587393014,0,0.0,Spring,6.198300000000001,4.310606297947208,0,0.0
2020-03-22 17:00:00,30.626399999999997,100.0,0.0,73.95250608083789,74.41182979309224,0,0.0,Spring,4.3751999999999995,5.282321862916993,0,0.0
2020-03-22 18:00:00,0.0,69.80448383576369,0.0,74.41182979309224,0.0,0,30.19551616423631,Spring,0.0,5.315130699506589,0,30.19551616423631
2020-03-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 06:00:00,133.133,100.0,33.13300000000001,0.0,31.08150907404595,0,0.0,Spring,19.019000000000002,0.0,0,0.0
2020-03-23 07:00:00,723.541,100.0,200.0,0.0,218.69813946698315,0,0.0,Spring,103.363,0.0,0,0.0
2020-03-23 08:00:00,1035.888,100.0,200.0,0.0,406.3147698599204,0,0.0,Spring,147.98399999999998,0.0,0,0.0
2020-03-23 09:00:00,1130.402,100.0,200.0,0.0,593.9314002528575,0,0.0,Spring,161.486,0.0,0,0.0
2020-03-23 10:00:00,1096.536,100.0,200.0,0.0,781.5480306457948,0,0.0,Spring,156.648,0.0,0,0.0
2020-03-23 11:00:00,1063.769,100.0,200.0,0.0,969.164661038732,0,0.0,Spring,151.967,0.0,0,0.0
2020-03-23 12:00:00,1035.573,100.0,200.0,0.0,1156.7812914316692,0,0.0,Spring,147.93900000000002,0.0,0,0.0
2020-03-23 13:00:00,831.488,100.0,200.0,0.0,1344.3979218246063,0,0.0,Spring,118.784,0.0,0,0.0
2020-03-23 14:00:00,739.515,100.0,55.60207817539363,0.0,1396.5572945751665,0,0.0,Spring,105.64499999999998,0.0,0,0.0
2020-03-23 15:00:00,697.431,100.0,3.4427054248335773,0.0,1399.7868385313802,0,0.0,Spring,99.63300000000001,0.0,0,0.0
2020-03-23 16:00:00,766.549,100.0,0.21316146861971355,0.0,1399.9868017137405,0,0.0,Spring,109.507,0.0,0,0.0
2020-03-23 17:00:00,190.316,100.0,0.013198286259546875,0.0,1399.9991828037153,0,0.0,Spring,27.188000000000002,0.0,0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.39882462591,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7984664481048,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1981082702994,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5977500924942,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9973919146889,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-23 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3970337368838,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-24 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7966755590786,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-24 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1963173812734,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-24 02:00:00,0.0,100.0,0.0,106.60035817780522,440.59595920346817,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-24 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99560102566295,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-24 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39524284785776,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-24 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79488467005254,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-24 06:00:00,113.302,100.0,13.302000000000007,0.0,133.2732667574868,0,0.0,Spring,16.186,0.0,0,0.0
2020-03-24 07:00:00,198.891,100.0,98.89099999999999,0.0,226.04124773842656,0,0.0,Spring,28.413,0.0,0,0.0
2020-03-24 08:00:00,160.237,100.0,60.236999999999995,0.0,282.54856256332334,0,0.0,Spring,22.891000000000002,0.0,0,0.0
2020-03-24 09:00:00,342.09,100.0,200.0,0.0,470.1651929562605,0,0.0,Spring,48.87,0.0,0,0.0
2020-03-24 10:00:00,302.834,100.0,200.0,0.0,657.7818233491978,0,0.0,Spring,43.262,0.0,0,0.0
2020-03-24 11:00:00,582.274,100.0,200.0,0.0,845.398453742135,0,0.0,Spring,83.182,0.0,0,0.0
2020-03-24 12:00:00,973.133,100.0,200.0,0.0,1033.0150841350721,0,0.0,Spring,139.019,0.0,0,0.0
2020-03-24 13:00:00,1024.065,100.0,200.0,0.0,1220.6317145280093,0,0.0,Spring,146.295,0.0,0,0.0
2020-03-24 14:00:00,799.141,100.0,179.3682854719907,0.0,1388.894081126076,0,0.0,Spring,114.163,0.0,0,0.0
2020-03-24 15:00:00,459.074,100.0,11.105918873924063,0.0,1399.3123565087908,0,0.0,Spring,65.58200000000001,0.0,0,0.0
2020-03-24 16:00:00,108.381,100.0,0.6876434912092518,0.0,1399.9574232824523,0,0.0,Spring,15.482999999999999,0.0,0,0.0
2020-03-24 17:00:00,27.069,100.0,0.0,77.74470722265512,1322.2127160597972,0,0.0,Spring,3.8669999999999995,5.553193373046794,0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1215.6123578819918,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1109.0119997041866,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,1002.4116415263813,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,106.60035817780522,895.8112833485761,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-24 22:00:00,0.0,100.0,0.0,106.60035817780522,789.2109251707709,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-24 23:00:00,0.0,100.0,0.0,106.60035817780522,682.6105669929658,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-25 00:00:00,0.0,100.0,0.0,106.60035817780522,576.0102088151606,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-25 01:00:00,0.0,100.0,0.0,106.60035817780522,469.40985063735536,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-25 02:00:00,0.0,100.0,0.0,106.60035817780522,362.80949245955014,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-25 03:00:00,0.0,100.0,0.0,106.60035817780522,256.2091342817449,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-25 04:00:00,0.0,100.0,0.0,106.60035817780522,149.60877610393973,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-25 05:00:00,0.0,100.0,0.0,106.60035817780522,43.00841792613453,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-25 06:00:00,155.043,100.0,55.043000000000006,0.0,94.64332885972675,0,0.0,Spring,22.149,0.0,0,0.0
2020-03-25 07:00:00,716.233,100.0,200.0,0.0,282.2599592526639,0,0.0,Spring,102.31899999999999,0.0,0,0.0
2020-03-25 08:00:00,701.351,100.0,200.0,0.0,469.8765896456011,0,0.0,Spring,100.193,0.0,0,0.0
2020-03-25 09:00:00,622.664,100.0,200.0,0.0,657.4932200385383,0,0.0,Spring,88.952,0.0,0,0.0
2020-03-25 10:00:00,767.949,100.0,200.0,0.0,845.1098504314756,0,0.0,Spring,109.707,0.0,0,0.0
2020-03-25 11:00:00,382.662,100.0,200.0,0.0,1032.7264808244129,0,0.0,Spring,54.66599999999999,0.0,0,0.0
2020-03-25 12:00:00,244.664,100.0,144.664,0.0,1168.4333419202321,0,0.0,Spring,34.952,0.0,0,0.0
2020-03-25 13:00:00,524.86,100.0,200.0,0.0,1356.0499723131693,0,0.0,Spring,74.98,0.0,0,0.0
2020-03-25 14:00:00,664.461,100.0,43.95002768683061,0.0,1397.2787528145668,0,0.0,Spring,94.923,0.0,0,0.0
2020-03-25 15:00:00,520.912,100.0,2.7212471854332834,0.0,1399.831508951553,0,0.0,Spring,74.41600000000001,0.0,0,0.0
2020-03-25 16:00:00,320.264,100.0,0.16849104844708926,0.0,1399.989567565358,0,0.0,Spring,45.752,0.0,0,0.0
2020-03-25 17:00:00,163.786,100.0,0.010432434641988947,0.0,1399.9993540565297,0,0.0,Spring,23.398,0.0,0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3989958787245,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.798637700919,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1982795231138,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5979213453086,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-25 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9975631675034,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-25 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3972049896981,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-26 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7968468118929,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-26 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1964886340877,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-26 02:00:00,0.0,100.0,0.0,106.60035817780522,440.59613045628254,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-26 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9957722784773,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-26 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39541410067213,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-26 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79505592286691,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-26 06:00:00,190.386,100.0,90.386,0.0,205.584639696347,0,0.0,Spring,27.198,0.0,0,0.0
2020-03-26 07:00:00,745.29,100.0,200.0,0.0,393.20127008928415,0,0.0,Spring,106.47,0.0,0,0.0
2020-03-26 08:00:00,1021.09,100.0,200.0,0.0,580.8179004822214,0,0.0,Spring,145.87,0.0,0,0.0
2020-03-26 09:00:00,1122.653,100.0,200.0,0.0,768.4345308751587,0,0.0,Spring,160.37900000000002,0.0,0,0.0
2020-03-26 10:00:00,1114.372,100.0,200.0,0.0,956.0511612680958,0,0.0,Spring,159.196,0.0,0,0.0
2020-03-26 11:00:00,1072.127,100.0,200.0,0.0,1143.6677916610329,0,0.0,Spring,153.161,0.0,0,0.0
2020-03-26 12:00:00,1068.333,100.0,200.0,0.0,1331.2844220539703,0,0.0,Spring,152.61900000000003,0.0,0,0.0
2020-03-26 13:00:00,1088.836,100.0,68.71557794602984,0.0,1395.7453480026568,0,0.0,Spring,155.548,0.0,0,0.0
2020-03-26 14:00:00,1096.018,100.0,4.254651997343172,0.0,1399.7365653588374,0,0.0,Spring,156.574,0.0,0,0.0
2020-03-26 15:00:00,1050.959,100.0,0.26343464116263204,0.0,1399.983688957356,0,0.0,Spring,150.137,0.0,0,0.0
2020-03-26 16:00:00,822.92,100.0,0.0163110426440835,0.0,1399.9989900716514,0,0.0,Spring,117.56,0.0,0,0.0
2020-03-26 17:00:00,254.184,100.0,0.0010099283487070352,0.0,1399.99993746842,0,0.0,Spring,36.312,0.0,0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3995792906146,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992211128094,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.198862935004,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985047571988,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-26 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9981465793936,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-26 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3977884015884,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-27 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974302237833,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-27 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1970720459781,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-27 02:00:00,0.0,100.0,0.0,106.60035817780522,440.59671386817286,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-27 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99635569036764,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-27 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39599751256245,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-27 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79563933475721,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-27 06:00:00,201.194,100.0,101.19399999999999,0.0,215.72402581467165,0,0.0,Spring,28.742,0.0,0,0.0
2020-03-27 07:00:00,916.58,100.0,200.0,0.0,403.3406562076089,0,0.0,Spring,130.94,0.0,0,0.0
2020-03-27 08:00:00,1059.982,100.0,200.0,0.0,590.9572866005461,0,0.0,Spring,151.426,0.0,0,0.0
2020-03-27 09:00:00,1062.621,100.0,200.0,0.0,778.5739169934833,0,0.0,Spring,151.80300000000003,0.0,0,0.0
2020-03-27 10:00:00,1016.029,100.0,200.0,0.0,966.1905473864206,0,0.0,Spring,145.147,0.0,0,0.0
2020-03-27 11:00:00,970.781,100.0,200.0,0.0,1153.8071777793577,0,0.0,Spring,138.683,0.0,0,0.0
2020-03-27 12:00:00,920.416,100.0,200.0,0.0,1341.423808172295,0,0.0,Spring,131.488,0.0,0,0.0
2020-03-27 13:00:00,949.081,100.0,58.57619182770513,0.0,1396.3731468321166,0,0.0,Spring,135.583,0.0,0,0.0
2020-03-27 14:00:00,902.636,100.0,3.626853167883353,0.0,1399.7754366835577,0,0.0,Spring,128.948,0.0,0,0.0
2020-03-27 15:00:00,425.04,100.0,0.22456331644230523,0.0,1399.9860957472615,0,0.0,Spring,60.720000000000006,0.0,0,0.0
2020-03-27 16:00:00,89.901,100.0,0.0,10.765570172376552,1389.2205255748852,0,0.0,Spring,12.842999999999998,0.7689692980268966,0,0.0
2020-03-27 17:00:00,20.8418,100.0,0.0,84.3829247271034,1304.8376008477817,0,0.0,Spring,2.9774,6.027351766221671,0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,1198.2372426699762,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1091.636884492171,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,985.0365263143658,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,878.4361681365606,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-27 22:00:00,0.0,100.0,0.0,106.60035817780522,771.8358099587554,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-27 23:00:00,0.0,100.0,0.0,106.60035817780522,665.2354517809501,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-28 00:00:00,0.0,100.0,0.0,106.60035817780522,558.635093603145,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-28 01:00:00,0.0,100.0,0.0,106.60035817780522,452.03473542533976,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-28 02:00:00,0.0,100.0,0.0,106.60035817780522,345.4343772475346,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-28 03:00:00,0.0,100.0,0.0,106.60035817780522,238.83401906972938,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-28 04:00:00,0.0,100.0,0.0,106.60035817780522,132.23366089192416,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-28 05:00:00,0.0,100.0,0.0,106.60035817780522,25.63330271411895,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-28 06:00:00,32.300799999999995,56.34696940532564,0.0,25.63330271411895,0.0,0,43.65303059467436,Spring,4.614399999999999,1.8309501938656394,0,43.65303059467436
2020-03-28 07:00:00,265.153,100.0,165.15300000000002,0.0,154.92724679642382,0,0.0,Spring,37.879000000000005,0.0,0,0.0
2020-03-28 08:00:00,783.251,100.0,200.0,0.0,342.543877189361,0,0.0,Spring,111.893,0.0,0,0.0
2020-03-28 09:00:00,906.577,100.0,200.0,0.0,530.1605075822982,0,0.0,Spring,129.511,0.0,0,0.0
2020-03-28 10:00:00,751.373,100.0,200.0,0.0,717.7771379752355,0,0.0,Spring,107.33900000000001,0.0,0,0.0
2020-03-28 11:00:00,727.454,100.0,200.0,0.0,905.3937683681727,0,0.0,Spring,103.922,0.0,0,0.0
2020-03-28 12:00:00,802.522,100.0,200.0,0.0,1093.0103987611099,0,0.0,Spring,114.646,0.0,0,0.0
2020-03-28 13:00:00,941.29,100.0,200.0,0.0,1280.6270291540472,0,0.0,Spring,134.47,0.0,0,0.0
2020-03-28 14:00:00,918.134,100.0,119.37297084595286,0.0,1392.6088019046072,0,0.0,Spring,131.162,0.0,0,0.0
2020-03-28 15:00:00,609.497,100.0,7.391198095392902,0.0,1399.5423603107286,0,0.0,Spring,87.071,0.0,0,0.0
2020-03-28 16:00:00,235.221,100.0,0.4576396892713383,0.0,1399.9716643929044,0,0.0,Spring,33.603,0.0,0,0.0
2020-03-28 17:00:00,59.224900000000005,100.0,0.0,43.46640264735825,1356.505261745546,0,0.0,Spring,8.460700000000001,3.104743046239875,0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1249.9049035677408,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1143.3045453899354,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,1036.7041872121301,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,930.1038290343249,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-28 22:00:00,0.0,100.0,0.0,106.60035817780522,823.5034708565198,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-28 23:00:00,0.0,100.0,0.0,106.60035817780522,716.9031126787146,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-29 00:00:00,0.0,100.0,0.0,106.60035817780522,610.3027545009094,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-29 01:00:00,0.0,100.0,0.0,106.60035817780522,503.70239632310415,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-29 02:00:00,0.0,100.0,0.0,106.60035817780522,397.10203814529893,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-29 03:00:00,0.0,100.0,0.0,106.60035817780522,290.50167996749377,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-29 04:00:00,0.0,100.0,0.0,106.60035817780522,183.90132178968855,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-29 05:00:00,0.0,100.0,0.0,106.60035817780522,77.30096361188333,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-29 06:00:00,59.5427,100.0,0.0,43.12762670906918,34.17333690281414,0,0.0,Spring,8.506100000000002,3.080544764933513,0,0.0
2020-03-29 07:00:00,817.054,100.0,200.0,0.0,221.78996729575132,0,0.0,Spring,116.722,0.0,0,0.0
2020-03-29 08:00:00,1036.294,100.0,200.0,0.0,409.4065976886885,0,0.0,Spring,148.042,0.0,0,0.0
2020-03-29 09:00:00,736.589,100.0,200.0,0.0,597.0232280816258,0,0.0,Spring,105.227,0.0,0,0.0
2020-03-29 10:00:00,200.48,100.0,100.47999999999999,0.0,691.2818231910373,0,0.0,Spring,28.64,0.0,0,0.0
