Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-13 09:00:00,1863.667,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,143.35899999999998,0.0,0.0,0.0
2020-04-13 10:00:00,1874.106,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,144.16199999999998,0.0,0.0,0.0
2020-04-13 11:00:00,1888.341,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,1788.514,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,1386.853,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,932.724,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,1182.831,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,90.987,0.0,0.0,0.0
2020-04-13 16:00:00,876.707,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,67.43900000000001,0.0,0.0,0.0
2020-04-13 17:00:00,148.33,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Spring,11.41,0.0,0.0,0.0
2020-04-13 18:00:00,14.623700000000001,100.0,0.0,91.01144159895752,1108.9885542146192,0.0,0.0,Spring,1.1249,7.584286799913126,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1002.388196036814,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,895.7878378590087,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,789.1874796812035,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,682.5871215033983,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-13 23:00:00,0.0,100.0,0.0,106.60035817780522,575.9867633255931,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 00:00:00,0.0,100.0,0.0,106.60035817780522,469.38640514778785,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 01:00:00,0.0,100.0,0.0,106.60035817780522,362.7860469699827,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 02:00:00,0.0,100.0,0.0,106.60035817780522,256.1856887921775,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 03:00:00,0.0,100.0,0.0,106.60035817780522,149.58533061437228,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 04:00:00,0.0,100.0,0.0,106.60035817780522,42.984972436567055,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 05:00:00,0.0,60.32347843040997,0.0,42.984972436567055,0.0,20.0,39.67652156959003,Spring,0.0,3.5820810363805884,100.0,39.67652156959003
2020-04-14 06:00:00,120.90780000000001,100.0,20.90780000000001,0.0,19.61325492464727,0.0,0.0,Spring,9.300600000000001,0.0,0.0,0.0
2020-04-14 07:00:00,1178.398,100.0,200.0,0.0,207.22988531758446,0.0,0.0,Spring,90.64599999999999,0.0,0.0,0.0
2020-04-14 08:00:00,1500.707,100.0,200.0,0.0,394.84651571052166,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,1706.159,100.0,200.0,0.0,582.4631461034588,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,1899.378,100.0,200.0,0.0,770.0797764963961,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,1214.33,100.0,200.0,0.0,957.6964068893333,0.0,0.0,Spring,93.41,0.0,0.0,0.0
2020-04-14 12:00:00,527.878,100.0,200.0,0.0,1145.3130372822704,0.0,0.0,Spring,40.606,0.0,0.0,0.0
2020-04-14 13:00:00,296.361,100.0,54.68696271772962,0.0,1196.6139556398934,0.0,0.0,Spring,22.797,0.0,0.0,0.0
2020-04-14 14:00:00,301.015,100.0,3.386044360106578,0.0,1199.7903468059146,0.0,0.0,Spring,23.154999999999998,0.0,0.0,0.0
2020-04-14 15:00:00,181.233,100.0,0.209653194085462,0.0,1199.9870189350418,0.0,0.0,Spring,13.941,0.0,0.0,0.0
2020-04-14 16:00:00,105.2025,100.0,0.012981064958265051,0.0,1199.9991962533738,0.0,0.0,Spring,8.0925,0.0,0.0,0.0
2020-04-14 17:00:00,38.641200000000005,100.0,0.0,65.40870057360314,1134.5904956797706,0.0,0.0,Spring,2.9724000000000004,5.450725047800262,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1027.9901375019654,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,921.3897793241601,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,814.789421146355,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,708.1890629685498,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 22:00:00,0.0,100.0,0.0,106.60035817780522,601.5887047907446,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-14 23:00:00,0.0,100.0,0.0,106.60035817780522,494.9883466129394,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-15 00:00:00,0.0,100.0,0.0,106.60035817780522,388.38798843513416,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-15 01:00:00,0.0,100.0,0.0,106.60035817780522,281.787630257329,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-15 02:00:00,0.0,100.0,0.0,106.60035817780522,175.18727207952378,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-15 03:00:00,0.0,100.0,0.0,106.60035817780522,68.58691390171855,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-15 04:00:00,0.0,84.34022837645468,0.0,68.58691390171855,0.0,20.0,15.659771623545325,Spring,0.0,5.715576158476546,100.0,15.659771623545323
2020-04-15 05:00:00,25.7192,45.7192,0.0,0.0,0.0,20.0,54.2808,Spring,1.9784,0.0,100.0,54.2808
2020-04-15 06:00:00,1147.224,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.24799999999999,0.0,0.0,0.0
2020-04-15 07:00:00,1915.875,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,2055.027,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.079,0.0,0.0,0.0
2020-04-15 09:00:00,2069.574,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,2040.376,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,2008.37,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,154.48999999999998,0.0,0.0,0.0
2020-04-15 12:00:00,2008.994,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,2026.726,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,155.90200000000002,0.0,0.0,0.0
2020-04-15 14:00:00,2044.016,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,157.23200000000003,0.0,0.0,0.0
2020-04-15 15:00:00,2032.42,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,156.34,0.0,0.0,0.0
2020-04-15 16:00:00,1762.072,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,135.544,0.0,0.0,0.0
2020-04-15 17:00:00,754.728,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Spring,58.056,0.0,0.0,0.0
2020-04-15 18:00:00,14.989,100.0,0.0,90.62203049053399,1109.3779653230429,0.0,0.0,Spring,1.153,7.551835874211166,0.0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,1002.7776071452377,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,896.1772489674324,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,789.5768907896272,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,106.60035817780522,682.976532611822,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-15 23:00:00,0.0,100.0,0.0,106.60035817780522,576.3761744340168,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 00:00:00,0.0,100.0,0.0,106.60035817780522,469.7758162562116,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 01:00:00,0.0,100.0,0.0,106.60035817780522,363.1754580784064,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 02:00:00,0.0,100.0,0.0,106.60035817780522,256.5750999006012,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 03:00:00,0.0,100.0,0.0,106.60035817780522,149.97474172279598,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 04:00:00,0.0,100.0,0.0,106.60035817780522,43.37438354499078,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 05:00:00,40.1869,100.0,0.0,43.37438354499078,0.0,19.12432156958984,0.0,Spring,3.0913,3.614531962082565,95.62160784794919,0.0
2020-04-16 06:00:00,987.519,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,75.96300000000001,0.0,0.0,0.0
2020-04-16 07:00:00,1853.449,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,142.573,0.0,0.0,0.0
2020-04-16 08:00:00,2044.393,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.261,0.0,0.0,0.0
2020-04-16 09:00:00,2036.32,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,156.64000000000001,0.0,0.0,0.0
2020-04-16 10:00:00,2009.28,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,154.56,0.0,0.0,0.0
2020-04-16 11:00:00,1974.011,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,151.847,0.0,0.0,0.0
2020-04-16 12:00:00,1988.103,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,152.93099999999998,0.0,0.0,0.0
2020-04-16 13:00:00,1997.255,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,153.63500000000002,0.0,0.0,0.0
2020-04-16 14:00:00,2009.241,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,154.557,0.0,0.0,0.0
2020-04-16 15:00:00,1354.08,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,104.15999999999998,0.0,0.0,0.0
2020-04-16 16:00:00,194.246,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,14.942,0.0,0.0,0.0
2020-04-16 17:00:00,51.0861,100.0,0.0,52.142392598733466,1147.8575397876316,0.0,0.0,Spring,3.9297,4.345199383227789,0.0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1041.2571816098264,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,934.656823432021,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,828.0564652542158,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,721.4561070764107,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 22:00:00,0.0,100.0,0.0,106.60035817780522,614.8557488986055,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-16 23:00:00,0.0,100.0,0.0,106.60035817780522,508.2553907208003,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 00:00:00,0.0,100.0,0.0,106.60035817780522,401.65503254299506,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 01:00:00,0.0,100.0,0.0,106.60035817780522,295.05467436518984,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 02:00:00,0.0,100.0,0.0,106.60035817780522,188.45431618738465,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 03:00:00,0.0,100.0,0.0,106.60035817780522,81.85395800957944,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 04:00:00,0.0,96.78581893041134,0.0,81.85395800957944,0.0,20.0,3.214181069588662,Spring,0.0,6.821163167464954,100.0,3.214181069588662
2020-04-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 06:00:00,75.6678,95.6678,0.0,0.0,0.0,20.0,4.3322,Spring,5.8206,0.0,100.0,4.3322
2020-04-17 07:00:00,396.812,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,30.524,0.0,0.0,0.0
2020-04-17 08:00:00,677.365,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,52.105000000000004,0.0,0.0,0.0
2020-04-17 09:00:00,1202.708,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,92.516,0.0,0.0,0.0
2020-04-17 10:00:00,1720.316,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,132.332,0.0,0.0,0.0
2020-04-17 11:00:00,1806.259,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,138.94299999999998,0.0,0.0,0.0
2020-04-17 12:00:00,1411.358,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,108.566,0.0,0.0,0.0
2020-04-17 13:00:00,1392.833,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,107.14099999999999,0.0,0.0,0.0
2020-04-17 14:00:00,1521.572,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,117.044,0.0,0.0,0.0
2020-04-17 15:00:00,799.786,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,61.522,0.0,0.0,0.0
2020-04-17 16:00:00,148.2,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,11.399999999999999,0.0,0.0,0.0
2020-04-17 17:00:00,76.7481,100.0,0.0,24.786608683145097,1175.212299309797,0.0,0.0,Spring,5.903699999999999,2.065550723595425,0.0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,1068.6119411319917,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,962.0115829541863,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,855.4112247763811,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 21:00:00,0.0,100.0,0.0,106.60035817780522,748.810866598576,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 22:00:00,0.0,100.0,0.0,106.60035817780522,642.2105084207708,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-17 23:00:00,0.0,100.0,0.0,106.60035817780522,535.6101502429656,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 00:00:00,0.0,100.0,0.0,106.60035817780522,429.00979206516035,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 01:00:00,0.0,100.0,0.0,106.60035817780522,322.40943388735514,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 02:00:00,0.0,100.0,0.0,106.60035817780522,215.80907570954994,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 03:00:00,0.0,100.0,0.0,106.60035817780522,109.20871753174472,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 04:00:00,0.0,100.0,0.0,106.60035817780522,2.608359353939508,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 05:00:00,0.0,22.446857964200145,0.0,2.608359353939508,0.0,20.0,77.55314203579985,Spring,0.0,0.217363279494959,100.0,77.55314203579985
2020-04-18 06:00:00,112.7087,100.0,12.708699999999993,0.0,11.921817353373598,0.0,0.0,Spring,8.6699,0.0,0.0,0.0
2020-04-18 07:00:00,188.279,100.0,88.279,0.0,94.73485992566411,0.0,0.0,Spring,14.482999999999999,0.0,0.0,0.0
2020-04-18 08:00:00,223.587,100.0,123.58699999999999,0.0,210.66974242752377,0.0,0.0,Spring,17.199,0.0,0.0,0.0
2020-04-18 09:00:00,382.772,100.0,200.0,0.0,398.28637282046094,0.0,0.0,Spring,29.444,0.0,0.0,0.0
2020-04-18 10:00:00,407.654,100.0,200.0,0.0,585.9030032133982,0.0,0.0,Spring,31.357999999999997,0.0,0.0,0.0
2020-04-18 11:00:00,433.94,100.0,200.0,0.0,773.5196336063353,0.0,0.0,Spring,33.379999999999995,0.0,0.0,0.0
2020-04-18 12:00:00,632.866,100.0,200.0,0.0,961.1362639992726,0.0,0.0,Spring,48.681999999999995,0.0,0.0,0.0
2020-04-18 13:00:00,727.142,100.0,200.0,0.0,1148.7528943922098,0.0,0.0,Spring,55.934000000000005,0.0,0.0,0.0
2020-04-18 14:00:00,813.54,100.0,51.247105607790175,0.0,1196.8269407498326,0.0,0.0,Spring,62.580000000000005,0.0,0.0,0.0
2020-04-18 15:00:00,956.215,100.0,3.1730592501673383,0.0,1199.8035341726004,0.0,0.0,Spring,73.555,0.0,0.0,0.0
2020-04-18 16:00:00,622.635,100.0,0.19646582739963198,0.0,1199.9878354552206,0.0,0.0,Spring,47.894999999999996,0.0,0.0,0.0
2020-04-18 17:00:00,180.57,100.0,0.012164544779341669,0.0,1199.9992468097294,0.0,0.0,Spring,13.889999999999999,0.0,0.0,0.0
2020-04-18 18:00:00,23.3298,100.0,0.0,81.7307078156396,1118.2685389940898,0.0,0.0,Spring,1.7946,6.810892317969968,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1011.6681808162845,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,905.0678226384792,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,798.4674644606741,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,691.8671062828689,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-18 23:00:00,0.0,100.0,0.0,106.60035817780522,585.2667481050637,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 00:00:00,0.0,100.0,0.0,106.60035817780522,478.6663899272585,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 01:00:00,0.0,100.0,0.0,106.60035817780522,372.06603174945326,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 02:00:00,0.0,100.0,0.0,106.60035817780522,265.4656735716481,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 03:00:00,0.0,100.0,0.0,106.60035817780522,158.86531539384288,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 04:00:00,0.0,100.0,0.0,106.60035817780522,52.26495721603766,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 05:00:00,40.545700000000004,100.0,0.0,52.26495721603766,0.0,10.425424197479934,0.0,Spring,3.1189,4.355413101336471,52.127120987399664,0.0
2020-04-19 06:00:00,707.447,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.419,0.0,0.0,0.0
2020-04-19 07:00:00,671.931,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,51.687000000000005,0.0,0.0,0.0
2020-04-19 08:00:00,1282.905,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,2047.864,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,1982.799,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,1939.262,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,1940.003,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,1773.681,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,136.437,0.0,0.0,0.0
2020-04-19 14:00:00,2006.966,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,2025.79,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,1740.687,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,804.622,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Spring,61.89399999999999,0.0,0.0,0.0
2020-04-19 18:00:00,20.733700000000002,100.0,0.0,84.49815971429362,1115.501836099283,0.0,0.0,Spring,1.5949000000000002,7.0415133095244675,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1008.9014779214779,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,902.3011197436726,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,795.7007615658674,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,689.1004033880622,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-19 23:00:00,0.0,100.0,0.0,106.60035817780522,582.5000452102571,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 00:00:00,0.0,100.0,0.0,106.60035817780522,475.8996870324519,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 01:00:00,0.0,100.0,0.0,106.60035817780522,369.29932885464666,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 02:00:00,0.0,100.0,0.0,106.60035817780522,262.69897067684144,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 03:00:00,0.0,100.0,0.0,106.60035817780522,156.09861249903625,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 04:00:00,0.0,100.0,0.0,106.60035817780522,49.49825432123102,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 05:00:00,126.3977,100.0,26.3977,0.0,74.26149194184921,0.0,0.0,Spring,9.7229,0.0,0.0,0.0
2020-04-20 06:00:00,1350.375,100.0,200.0,0.0,261.8781223347864,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,1944.202,100.0,200.0,0.0,449.49475272772355,0.0,0.0,Spring,149.554,0.0,0.0,0.0
2020-04-20 08:00:00,2097.927,100.0,200.0,0.0,637.1113831206608,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,2086.877,100.0,200.0,0.0,824.7280135135981,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,2044.9,100.0,200.0,0.0,1012.3446439065352,0.0,0.0,Spring,157.3,0.0,0.0,0.0
2020-04-20 11:00:00,1957.215,100.0,187.65535609346477,0.0,1188.3809718337484,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,1983.124,100.0,11.619028166251722,0.0,1199.280586398712,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,1706.471,100.0,0.7194136012878735,0.0,1199.9554561773746,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,751.686,100.0,0.04454382262541912,0.0,1199.9972419869036,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,487.188,100.0,0.0027580130964051934,0.0,1199.9998292325222,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,669.474,100.0,0.00017076747771352529,0.0,1199.9999894266161,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,137.735,100.0,1.0573383886367083e-05,0.0,1199.9999993453293,0.0,0.0,Spring,10.595000000000002,0.0,0.0,0.0
2020-04-20 18:00:00,18.4119,100.0,0.0,86.9732068304659,1113.0267925148635,0.0,0.0,Spring,1.4163000000000001,7.247767235872159,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1006.4264343370583,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,899.826076159253,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,793.2257179814478,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,686.6253598036426,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-20 23:00:00,0.0,100.0,0.0,106.60035817780522,580.0250016258374,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 00:00:00,0.0,100.0,0.0,106.60035817780522,473.4246434480322,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 01:00:00,0.0,100.0,0.0,106.60035817780522,366.824285270227,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 02:00:00,0.0,100.0,0.0,106.60035817780522,260.2239270924218,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 03:00:00,0.0,100.0,0.0,106.60035817780522,153.62356891461658,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 04:00:00,0.0,100.0,0.0,106.60035817780522,47.02321073681138,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 05:00:00,23.9096,88.02128174348768,0.0,47.02321073681138,0.0,20.0,11.978718256512323,Spring,1.8392000000000002,3.918600894734282,100.0,11.978718256512323
2020-04-21 06:00:00,306.358,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,23.566000000000003,0.0,0.0,0.0
2020-04-21 07:00:00,1096.511,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,84.347,0.0,0.0,0.0
2020-04-21 08:00:00,1482.013,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,1203.202,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,92.554,0.0,0.0,0.0
