Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-09 08:00:00,2292.048,100.0,200.0,0.0,391.5589094961462,0,0.0,Spring,143.253,0.0,0,0.0
2020-03-09 09:00:00,2294.208,100.0,200.0,0.0,579.1755398890833,0,0.0,Spring,143.388,0.0,0,0.0
2020-03-09 10:00:00,2165.696,100.0,200.0,0.0,766.7921702820206,0,0.0,Spring,135.356,0.0,0,0.0
2020-03-09 11:00:00,2088.656,100.0,200.0,0.0,954.4088006749578,0,0.0,Spring,130.541,0.0,0,0.0
2020-03-09 12:00:00,2067.328,100.0,145.5911993250422,0.0,1090.9854518361121,0,0.0,Spring,129.208,0.0,0,0.0
2020-03-09 13:00:00,2125.136,100.0,9.014548163887811,0.0,1099.4418475912296,0,0.0,Spring,132.821,0.0,0,0.0
2020-03-09 14:00:00,2188.096,100.0,0.5581524087705184,0.0,1099.9654409621255,0,0.0,Spring,136.756,0.0,0,0.0
2020-03-09 15:00:00,2201.76,100.0,0.03455903787445277,0.0,1099.9978602133037,0,0.0,Spring,137.61,0.0,0,0.0
2020-03-09 16:00:00,1894.416,100.0,0.0021397866962943224,0.0,1099.9998675111524,0,0.0,Spring,118.401,0.0,0,0.0
2020-03-09 17:00:00,282.368,100.0,0.0001324888477101922,0.0,1099.9999917967082,0,0.0,Spring,17.648,0.0,0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,993.399633618903,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992754410978,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989172632926,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985590854874,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982009076822,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-09 23:00:00,0.0,100.0,0.0,106.60035817780522,460.39784272987697,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748455207175,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 01:00:00,0.0,100.0,0.0,106.60035817780522,247.1971263742666,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59676819646137,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99641001865616,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 04:00:00,0.0,31.891459465784795,0.0,33.99641001865616,0.0,0,68.10854053421521,Spring,0.0,3.0905827289687418,0,68.10854053421521
2020-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-10 06:00:00,51.254400000000004,51.254400000000004,0.0,0.0,0.0,0,48.745599999999996,Spring,3.2034,0.0,0,48.745599999999996
2020-03-10 07:00:00,1499.472,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,93.717,0.0,0,0.0
2020-03-10 08:00:00,2195.584,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,137.224,0.0,0,0.0
2020-03-10 09:00:00,2242.08,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,140.13,0.0,0,0.0
2020-03-10 10:00:00,2151.344,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,134.459,0.0,0,0.0
2020-03-10 11:00:00,2089.232,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,130.577,0.0,0,0.0
2020-03-10 12:00:00,2052.736,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,128.296,0.0,0,0.0
2020-03-10 13:00:00,2105.76,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,131.61,0.0,0,0.0
2020-03-10 14:00:00,2165.152,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,135.322,0.0,0,0.0
2020-03-10 15:00:00,2175.76,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,135.985,0.0,0,0.0
2020-03-10 16:00:00,1867.696,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,116.73099999999998,0.0,0,0.0
2020-03-10 17:00:00,344.048,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Spring,21.503,0.0,0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996326990392,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,886.799274521234,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989163434288,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985581656236,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9981999878183,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-10 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978418100132,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748363220796,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712545440277,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59676727659755,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99640909879234,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 04:00:00,0.0,31.89145860287605,0.0,33.99640909879234,0.0,0,68.10854139712396,Spring,0.0,3.0905826453447585,0,68.10854139712396
2020-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-11 06:00:00,114.04960000000001,100.0,14.049600000000012,0.0,13.179693051843064,0,0.0,Spring,7.128100000000001,0.0,0,0.0
2020-03-11 07:00:00,1482.592,100.0,200.0,0.0,200.79632344478026,0,0.0,Spring,92.662,0.0,0,0.0
2020-03-11 08:00:00,2139.504,100.0,200.0,0.0,388.4129538377174,0,0.0,Spring,133.719,0.0,0,0.0
2020-03-11 09:00:00,2238.336,100.0,200.0,0.0,576.0295842306547,0,0.0,Spring,139.896,0.0,0,0.0
2020-03-11 10:00:00,2144.128,100.0,200.0,0.0,763.6462146235918,0,0.0,Spring,134.008,0.0,0,0.0
2020-03-11 11:00:00,2072.672,100.0,200.0,0.0,951.2628450165291,0,0.0,Spring,129.542,0.0,0,0.0
2020-03-11 12:00:00,1907.52,100.0,148.7371549834709,0.0,1090.7906641776833,0,0.0,Spring,119.22,0.0,0,0.0
2020-03-11 13:00:00,2017.808,100.0,9.209335822316586,0.0,1099.4297869533834,0,0.0,Spring,126.11300000000001,0.0,0,0.0
2020-03-11 14:00:00,2159.12,100.0,0.5702130466166418,0.0,1099.9646942054449,0,0.0,Spring,134.945,0.0,0,0.0
2020-03-11 15:00:00,1880.464,100.0,0.035305794555228205,0.0,1099.9978139764837,0,0.0,Spring,117.529,0.0,0,0.0
2020-03-11 16:00:00,1260.208,100.0,0.002186023516347632,0.0,1099.999864648314,0,0.0,Spring,78.763,0.0,0,0.0
2020-03-11 17:00:00,252.192,100.0,0.00013535168580710888,0.0,1099.9999916194504,0,0.0,Spring,15.762,0.0,0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,993.399633441645,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992752638398,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989170860346,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985589082295,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982007304243,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-11 23:00:00,0.0,100.0,0.0,106.60035817780522,460.39784255261907,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79748437481385,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712619700866,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59676801920344,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 03:00:00,0.0,100.0,0.0,106.60035817780522,33.996409841398226,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 04:00:00,0.0,31.891459299502117,0.0,33.996409841398226,0.0,0,68.10854070049788,Spring,0.0,3.0905827128543844,0,68.10854070049788
2020-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-12 06:00:00,150.4576,100.0,50.45760000000001,0.0,47.33342444857335,0,0.0,Spring,9.4036,0.0,0,0.0
2020-03-12 07:00:00,1629.472,100.0,200.0,0.0,234.95005484151054,0,0.0,Spring,101.84199999999998,0.0,0,0.0
2020-03-12 08:00:00,2207.072,100.0,200.0,0.0,422.56668523444773,0,0.0,Spring,137.942,0.0,0,0.0
2020-03-12 09:00:00,2233.136,100.0,200.0,0.0,610.1833156273849,0,0.0,Spring,139.571,0.0,0,0.0
2020-03-12 10:00:00,2155.296,100.0,200.0,0.0,797.7999460203222,0,0.0,Spring,134.706,0.0,0,0.0
2020-03-12 11:00:00,2079.28,100.0,200.0,0.0,985.4165764132593,0,0.0,Spring,129.955,0.0,0,0.0
2020-03-12 12:00:00,2011.92,100.0,114.58342358674062,0.0,1092.9053555744138,0,0.0,Spring,125.74499999999999,0.0,0,0.0
2020-03-12 13:00:00,1128.08,100.0,7.094644425586331,0.0,1099.5607219792364,0,0.0,Spring,70.505,0.0,0,0.0
2020-03-12 14:00:00,1514.832,100.0,0.4392780207635369,0.0,1099.972801289543,0,0.0,Spring,94.677,0.0,0,0.0
2020-03-12 15:00:00,291.712,100.0,0.02719871045695618,0.0,1099.9983159415779,0,0.0,Spring,18.232,0.0,0,0.0
2020-03-12 16:00:00,117.82719999999999,100.0,0.0016840584222227336,0.0,1099.9998957284106,0,0.0,Spring,7.3642,0.0,0,0.0
2020-03-12 17:00:00,33.9264,100.0,0.0,70.4346942609703,1029.5652014674404,0,0.0,Spring,2.1204,6.403154023724573,0,0.0
2020-03-12 18:00:00,0.0,100.0,0.0,106.60035817780522,922.9648432896352,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 19:00:00,0.0,100.0,0.0,106.60035817780522,816.3644851118299,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 20:00:00,0.0,100.0,0.0,106.60035817780522,709.7641269340247,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 21:00:00,0.0,100.0,0.0,106.60035817780522,603.1637687562195,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 22:00:00,0.0,100.0,0.0,106.60035817780522,496.56341057841433,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-12 23:00:00,0.0,100.0,0.0,106.60035817780522,389.9630524006091,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 00:00:00,0.0,100.0,0.0,106.60035817780522,283.36269422280395,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 01:00:00,0.0,100.0,0.0,106.60035817780522,176.76233604499873,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 02:00:00,0.0,100.0,0.0,106.60035817780522,70.1619778671935,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 03:00:00,0.0,65.81776934573341,0.0,70.1619778671935,0.0,0,34.18223065426659,Spring,0.0,6.378361624290319,0,34.18223065426659
2020-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-13 06:00:00,156.1856,100.0,56.185599999999994,0.0,52.70676474302705,0,0.0,Spring,9.7616,0.0,0,0.0
2020-03-13 07:00:00,1663.488,100.0,200.0,0.0,240.32339513596423,0,0.0,Spring,103.96799999999999,0.0,0,0.0
2020-03-13 08:00:00,2231.088,100.0,200.0,0.0,427.94002552890146,0,0.0,Spring,139.443,0.0,0,0.0
2020-03-13 09:00:00,2266.192,100.0,200.0,0.0,615.5566559218386,0,0.0,Spring,141.637,0.0,0,0.0
2020-03-13 10:00:00,2149.28,100.0,200.0,0.0,803.1732863147759,0,0.0,Spring,134.33,0.0,0,0.0
2020-03-13 11:00:00,2061.264,100.0,200.0,0.0,990.789916707713,0,0.0,Spring,128.829,0.0,0,0.0
2020-03-13 12:00:00,2060.992,100.0,109.21008329228695,0.0,1093.2380558688676,0,0.0,Spring,128.812,0.0,0,0.0
2020-03-13 13:00:00,2129.6,100.0,6.761944131132448,0.0,1099.5813217328093,0,0.0,Spring,133.1,0.0,0,0.0
2020-03-13 14:00:00,2234.896,100.0,0.41867826719069856,0.0,1099.9740767613546,0,0.0,Spring,139.681,0.0,0,0.0
2020-03-13 15:00:00,2185.6,100.0,0.025923238645307718,0.0,1099.9983949147722,0,0.0,Spring,136.6,0.0,0,0.0
2020-03-13 16:00:00,1279.568,100.0,0.0016050852278713136,0.0,1099.9999006181818,0,0.0,Spring,79.973,0.0,0,0.0
2020-03-13 17:00:00,333.456,100.0,9.938181820325553e-05,0.0,1099.999993846591,0,0.0,Spring,20.841,0.0,0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996356687859,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992774909807,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989193131755,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985611353702,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982029575651,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,460.39784477975985,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 00:00:00,0.0,100.0,0.0,106.60035817780522,353.7974866019547,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19712842414947,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677024634428,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99641206853905,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 04:00:00,0.0,31.8914613887454,0.0,33.99641206853905,0.0,0,68.1085386112546,Spring,0.0,3.090582915321732,0,68.1085386112546
2020-03-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-14 06:00:00,213.344,100.0,113.344,0.0,106.32609677628535,0,0.0,Spring,13.333999999999998,0.0,0,0.0
2020-03-14 07:00:00,1875.808,100.0,200.0,0.0,293.94272716922256,0,0.0,Spring,117.238,0.0,0,0.0
2020-03-14 08:00:00,2355.952,100.0,200.0,0.0,481.5593575621598,0,0.0,Spring,147.247,0.0,0,0.0
2020-03-14 09:00:00,2371.184,100.0,200.0,0.0,669.175987955097,0,0.0,Spring,148.199,0.0,0,0.0
2020-03-14 10:00:00,2261.712,100.0,200.0,0.0,856.7926183480342,0,0.0,Spring,141.357,0.0,0,0.0
2020-03-14 11:00:00,1417.12,100.0,200.0,0.0,1044.4092487409714,0,0.0,Spring,88.57,0.0,0,0.0
2020-03-14 12:00:00,1591.488,100.0,55.590751259028565,0.0,1096.5579959021256,0,0.0,Spring,99.468,0.0,0,0.0
2020-03-14 13:00:00,1699.2,100.0,3.4420040978742765,0.0,1099.7868819553348,0,0.0,Spring,106.2,0.0,0,0.0
2020-03-14 14:00:00,1951.776,100.0,0.2131180446650833,0.0,1099.986804402415,0,0.0,Spring,121.98599999999999,0.0,0,0.0
2020-03-14 15:00:00,1717.072,100.0,0.01319559758505784,0.0,1099.9991829701894,0,0.0,Spring,107.317,0.0,0,0.0
2020-03-14 16:00:00,1651.152,100.0,0.0008170298105105758,0.0,1099.9999494120893,0,0.0,Spring,103.197,0.0,0,0.0
2020-03-14 17:00:00,312.768,100.0,5.0587910693138836e-05,0.0,1099.9999968677562,0,0.0,Spring,19.548,0.0,0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,993.399638689951,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992805121457,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989223343405,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985641565353,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982059787301,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978478009249,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 00:00:00,0.0,100.0,0.0,106.60035817780522,353.7974896231197,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 01:00:00,0.0,100.0,0.0,106.60035817780522,247.1971314453145,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 02:00:00,0.0,100.0,0.0,106.60035817780522,140.5967732675093,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 03:00:00,0.0,100.0,0.0,106.60035817780522,33.99641508970408,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 04:00:00,0.0,31.891464222849415,0.0,33.99641508970408,0.0,0,68.10853577715059,Spring,0.0,3.090583189973098,0,68.10853577715059
2020-03-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-15 06:00:00,226.848,100.0,126.84800000000001,0.0,118.99397166041649,0,0.0,Spring,14.178,0.0,0,0.0
2020-03-15 07:00:00,1842.768,100.0,200.0,0.0,306.61060205335366,0,0.0,Spring,115.17299999999999,0.0,0,0.0
2020-03-15 08:00:00,2334.272,100.0,200.0,0.0,494.2272324462909,0,0.0,Spring,145.892,0.0,0,0.0
2020-03-15 09:00:00,2149.472,100.0,200.0,0.0,681.8438628392281,0,0.0,Spring,134.342,0.0,0,0.0
2020-03-15 10:00:00,766.96,100.0,200.0,0.0,869.4604932321654,0,0.0,Spring,47.935,0.0,0,0.0
2020-03-15 11:00:00,989.488,100.0,200.0,0.0,1057.0771236251026,0,0.0,Spring,61.843,0.0,0,0.0
2020-03-15 12:00:00,1490.304,100.0,42.92287637489755,0.0,1097.342350786257,0,0.0,Spring,93.144,0.0,0,0.0
2020-03-15 13:00:00,980.832,100.0,2.6576492137431633,0.0,1099.8354467375016,0,0.0,Spring,61.302,0.0,0,0.0
2020-03-15 14:00:00,451.216,100.0,0.16455326249846258,0.0,1099.9898113806523,0,0.0,Spring,28.200999999999997,0.0,0,0.0
2020-03-15 15:00:00,648.64,100.0,0.010188619347754866,0.0,1099.999369152804,0,0.0,Spring,40.54,0.0,0,0.0
2020-03-15 16:00:00,1175.312,100.0,0.0006308471958618612,0.0,1099.9999609399301,0,0.0,Spring,73.457,0.0,0,0.0
2020-03-15 17:00:00,317.92,100.0,3.9060069946572184e-05,0.0,1099.9999975815235,0,0.0,Spring,19.87,0.0,0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996394037184,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992812259132,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,780.198923048108,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985648703028,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982066924975,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978485146924,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79749033688717,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713215908197,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677398127678,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 03:00:00,0.0,100.0,0.0,106.60035817780522,33.996415803471564,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 04:00:00,0.0,31.891464892422665,0.0,33.996415803471564,0.0,0,68.10853510757734,Spring,0.0,3.090583254861051,0,68.10853510757734
2020-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-16 06:00:00,192.096,100.0,92.096,0.0,86.39370596333973,0,0.0,Spring,12.006,0.0,0,0.0
2020-03-16 07:00:00,966.176,100.0,200.0,0.0,274.0103363562769,0,0.0,Spring,60.38600000000001,0.0,0,0.0
2020-03-16 08:00:00,1448.768,100.0,200.0,0.0,461.6269667492141,0,0.0,Spring,90.548,0.0,0,0.0
2020-03-16 09:00:00,1117.568,100.0,200.0,0.0,649.2435971421513,0,0.0,Spring,69.848,0.0,0,0.0
2020-03-16 10:00:00,1349.136,100.0,200.0,0.0,836.8602275350886,0,0.0,Spring,84.321,0.0,0,0.0
2020-03-16 11:00:00,1033.52,100.0,200.0,0.0,1024.4768579280258,0,0.0,Spring,64.595,0.0,0,0.0
2020-03-16 12:00:00,414.352,100.0,75.52314207197423,0.0,1095.3238450891802,0,0.0,Spring,25.897,0.0,0,0.0
2020-03-16 13:00:00,333.552,100.0,4.676154910819838,0.0,1099.7104672269973,0,0.0,Spring,20.847,0.0,0,0.0
2020-03-16 14:00:00,304.48,100.0,0.2895327730027493,0.0,1099.9820730432928,0,0.0,Spring,19.03,0.0,0,0.0
2020-03-16 15:00:00,192.64,100.0,0.01792695670714602,0.0,1099.9988900193457,0,0.0,Spring,12.04,0.0,0,0.0
2020-03-16 16:00:00,100.7392,100.0,0.0011099806542042643,0.0,1099.9999312734965,0,0.0,Spring,6.296200000000001,0.0,0,0.0
2020-03-16 17:00:00,35.216,100.0,0.0,69.05997604190932,1030.9399552315872,0,0.0,Spring,2.201,6.278179640173574,0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,924.339597053782,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,817.7392388759768,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,711.1388806981715,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,604.5385225203663,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 22:00:00,0.0,100.0,0.0,106.60035817780522,497.93816434256115,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-16 23:00:00,0.0,100.0,0.0,106.60035817780522,391.33780616475593,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 00:00:00,0.0,100.0,0.0,106.60035817780522,284.73744798695077,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 01:00:00,0.0,100.0,0.0,106.60035817780522,178.13708980914555,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 02:00:00,0.0,100.0,0.0,106.60035817780522,71.53673163134033,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 03:00:00,0.0,67.1074026899796,0.0,71.53673163134033,0.0,0,32.892597310020406,Spring,0.0,6.503339239212758,0,32.892597310020406
2020-03-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-17 06:00:00,16.7392,16.7392,0.0,0.0,0.0,0,83.2608,Spring,1.0462,0.0,0,83.2608
2020-03-17 07:00:00,224.016,100.0,124.01599999999999,0.0,116.33732017405248,0,0.0,Spring,14.001,0.0,0,0.0
2020-03-17 08:00:00,473.04,100.0,200.0,0.0,303.95395056698965,0,0.0,Spring,29.565,0.0,0,0.0
2020-03-17 09:00:00,278.608,100.0,178.608,0.0,471.50310617309833,0,0.0,Spring,17.413,0.0,0,0.0
2020-03-17 10:00:00,593.104,100.0,200.0,0.0,659.1197365660355,0,0.0,Spring,37.069,0.0,0,0.0
2020-03-17 11:00:00,671.392,100.0,200.0,0.0,846.7363669589728,0,0.0,Spring,41.962,0.0,0,0.0
2020-03-17 12:00:00,551.872,100.0,200.0,0.0,1034.35299735191,0,0.0,Spring,34.492,0.0,0,0.0
2020-03-17 13:00:00,585.776,100.0,65.64700264809001,0.0,1095.9353445130641,0,0.0,Spring,36.611,0.0,0,0.0
2020-03-17 14:00:00,607.28,100.0,4.06465548693575,0.0,1099.7483293438993,0,0.0,Spring,37.955,0.0,0,0.0
2020-03-17 15:00:00,558.416,100.0,0.251670656100614,0.0,1099.984417346231,0,0.0,Spring,34.901,0.0,0,0.0
2020-03-17 16:00:00,348.992,100.0,0.015582653768826275,0.0,1099.9990351711947,0,0.0,Spring,21.812,0.0,0,0.0
2020-03-17 17:00:00,134.39520000000002,100.0,0.0009648288052994758,0.0,1099.9999402608414,0,0.0,Spring,8.399700000000001,0.0,0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3995820830363,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992239052311,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1988657274259,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985075496206,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-03-17 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9981493718155,0,0.0,Spring,0.0,9.690941652527748,0,0.0
