Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-19 05:00:00,9.3567,39.356700000000004,0.0,0.0,0.0,30.0,60.643299999999996,Spring,3.1189,0.0,100.0,60.643299999999996
2020-04-19 06:00:00,163.257,100.0,63.257000000000005,0.0,59.340325943830145,0.0,0.0,Spring,54.419000000000004,0.0,0.0,0.0
2020-04-19 07:00:00,155.061,100.0,55.06100000000001,0.0,110.99212237415773,0.0,0.0,Spring,51.687000000000005,0.0,0.0,0.0
2020-04-19 08:00:00,296.055,100.0,189.0078776258423,0.0,288.2972279635635,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,472.584,100.0,11.70277203643648,0.0,299.27540124222804,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,457.569,100.0,0.7245987577719497,0.0,299.9551351288285,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,447.522,100.0,0.044864871171535925,0.0,299.99722210858954,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,447.693,100.0,0.0027778914104565045,0.0,299.99982800171966,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,409.311,100.0,0.00017199828033335506,0.0,299.9999893504086,0.0,0.0,Spring,136.43699999999998,0.0,0.0,0.0
2020-04-19 14:00:00,463.146,100.0,1.0649591393303126e-05,0.0,299.9999993406109,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,467.49,100.0,6.593891303054988e-07,0.0,299.99999995917267,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,401.697,100.0,4.082731902599335e-08,0.0,299.9999999974721,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,185.682,100.0,2.527900505810976e-09,0.0,299.99999999984345,0.0,0.0,Spring,61.89399999999999,0.0,0.0,0.0
2020-04-19 18:00:00,4.784700000000001,100.0,0.0,101.49985084007177,198.50014915977172,0.0,0.0,Spring,1.5949000000000002,33.83328361335726,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,91.89979098196649,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,91.89979098196649,0.0,13.79035441074106,0.0,Spring,0.0,30.633263660655498,45.967848035803534,0.0
2020-04-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 05:00:00,29.168699999999998,59.1687,0.0,0.0,0.0,30.0,40.8313,Spring,9.7229,0.0,100.0,40.8313
2020-04-20 06:00:00,311.625,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,448.662,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,149.55399999999997,0.0,0.0,0.0
2020-04-20 08:00:00,484.137,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,481.587,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,471.9,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,157.29999999999998,0.0,0.0,0.0
2020-04-20 11:00:00,451.665,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,457.644,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,393.801,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,173.466,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,112.428,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,154.494,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,31.785,100.0,0.0,72.71743433098983,227.28256566891707,0.0,0.0,Spring,10.595,24.23914477699661,0.0,0.0
2020-04-20 18:00:00,4.2489,100.0,0.0,102.07101555918844,125.21155010972865,0.0,0.0,Spring,1.4163000000000001,34.023671853062815,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,18.61119193192343,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-20 20:00:00,0.0,47.458845589318464,0.0,18.61119193192343,0.0,30.0,52.54115441068154,Spring,0.0,6.203730643974477,100.0,52.54115441068154
2020-04-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 05:00:00,5.517600000000001,35.5176,0.0,0.0,0.0,30.0,64.4824,Spring,1.8392000000000002,0.0,100.0,64.4824
2020-04-21 06:00:00,70.698,100.0,0.0,0.0,0.0,29.302000000000007,0.0,Spring,23.566,0.0,97.67333333333336,0.0
2020-04-21 07:00:00,253.041,100.0,153.041,0.0,143.5651836598275,0.0,0.0,Spring,84.347,0.0,0.0,0.0
2020-04-21 08:00:00,342.003,100.0,156.4348163401725,0.0,290.3140492492333,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,277.662,100.0,9.685950750766729,0.0,299.4002764592873,0.0,0.0,Spring,92.55399999999999,0.0,0.0,0.0
2020-04-21 10:00:00,447.759,100.0,0.59972354071273,0.0,299.96286700866654,0.0,0.0,Spring,149.25300000000001,0.0,0.0,0.0
2020-04-21 11:00:00,400.104,100.0,0.0371329913334921,0.0,299.99770084221853,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,335.517,100.0,0.0022991577814682387,0.0,299.99985764339704,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,82.851,100.0,0.0,18.28089542391182,281.71896221948526,0.0,0.0,Spring,27.616999999999997,6.093631807970606,0.0,0.0
2020-04-21 14:00:00,61.197,100.0,0.0,41.36413698373375,240.35482523575152,0.0,0.0,Spring,20.399,13.788045661244583,0.0,0.0
2020-04-21 15:00:00,56.697,100.0,0.0,46.16115310173499,194.19367213401654,0.0,0.0,Spring,18.899,15.387051033911664,0.0,0.0
2020-04-21 16:00:00,84.033,100.0,0.0,17.020879190250156,177.17279294376638,1.7763568394002505e-15,0.0,Spring,28.011000000000003,5.673626396750052,5.921189464667502e-15,0.0
2020-04-21 17:00:00,9.782099999999998,100.0,0.0,96.17260454049413,81.00018840327223,0.0,0.0,Spring,3.260699999999999,32.05753484683137,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,81.00018840327223,0.0,24.015087952924986,0.0,Spring,0.0,27.000062801090746,80.05029317641662,0.0
2020-04-21 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 05:00:00,6.418200000000001,36.4182,0.0,0.0,0.0,30.0,63.5818,Spring,2.1394,0.0,100.0,63.5818
2020-04-22 06:00:00,116.475,100.0,16.474999999999994,0.0,15.454919928618196,0.0,0.0,Spring,38.824999999999996,0.0,0.0,0.0
2020-04-22 07:00:00,233.892,100.0,133.892,0.0,141.0567493114739,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,376.26,100.0,158.9432506885261,0.0,290.15873490087967,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,415.659,100.0,9.841265099120326,0.0,299.3906598843825,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,100.812,100.0,0.609340115617495,0.0,299.9622715806595,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,110.016,100.0,0.037728419340506664,0.0,299.9976639751931,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,363.414,100.0,0.002336024806892965,0.0,299.99985536070704,0.0,0.0,Spring,121.13799999999999,0.0,0.0,0.0
2020-04-22 13:00:00,156.723,100.0,0.0001446392929647118,0.0,299.99999104439087,0.0,0.0,Spring,52.24100000000001,0.0,0.0,0.0
2020-04-22 14:00:00,168.27,100.0,8.955609111580998e-06,0.0,299.9999994454969,0.0,0.0,Spring,56.09,0.0,0.0,0.0
2020-04-22 15:00:00,63.216,100.0,0.0,39.211875752123866,260.78812369337305,0.0,0.0,Spring,21.072,13.070625250707957,0.0,0.0
2020-04-22 16:00:00,36.003,100.0,0.0,68.22103122305,192.56709247032302,0.0,0.0,Spring,12.001000000000001,22.74034374101667,0.0,0.0
2020-04-22 17:00:00,24.2388,100.0,0.0,80.76171055980336,111.80538191051966,0.0,0.0,Spring,8.079600000000001,26.92057018660112,0.0,0.0
2020-04-22 18:00:00,2.54211,100.0,0.0,103.89045981253142,7.914922097988238,0.0,0.0,Spring,0.8473700000000001,34.630153270843806,0.0,0.0
2020-04-22 19:00:00,0.0,37.424855069235754,0.0,7.914922097988238,0.0,30.0,62.57514493076425,Spring,0.0,2.638307365996079,100.0,62.575144930764246
2020-04-22 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 05:00:00,4.6101,34.6101,0.0,0.0,0.0,30.0,65.3899,Spring,1.5367,0.0,100.0,65.3899
2020-04-23 06:00:00,37.326,67.326,0.0,0.0,0.0,30.0,32.674,Spring,12.442,0.0,100.0,32.674
2020-04-23 07:00:00,69.453,99.453,0.0,0.0,0.0,30.0,0.546999999999997,Spring,23.151000000000003,0.0,100.0,0.546999999999997
2020-04-23 08:00:00,121.272,100.0,21.272000000000006,0.0,19.954904808592804,0.0,0.0,Spring,40.42400000000001,0.0,0.0,0.0
2020-04-23 09:00:00,148.362,100.0,48.361999999999995,0.0,65.32248220390895,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,143.226,100.0,43.226,0.0,105.87206453073446,0.0,0.0,Spring,47.742000000000004,0.0,0.0,0.0
2020-04-23 11:00:00,244.674,100.0,144.674,0.0,241.58830645807348,0.0,0.0,Spring,81.55799999999999,0.0,0.0,0.0
2020-04-23 12:00:00,213.246,100.0,58.41169354192654,0.0,296.3833320474792,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,275.037,100.0,3.616667952520773,0.0,299.7760673199896,0.0,0.0,Spring,91.67899999999999,0.0,0.0,0.0
2020-04-23 14:00:00,456.723,100.0,0.22393268001044636,0.0,299.98613479428167,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,329.532,100.0,0.013865205718320794,0.0,299.9991415101645,0.0,0.0,Spring,109.84399999999998,0.0,0.0,0.0
2020-04-23 16:00:00,44.631,100.0,0.0,59.02355231946897,240.9755891906956,0.0,0.0,Spring,14.877,19.67451743982299,0.0,0.0
2020-04-23 17:00:00,13.6146,100.0,0.0,92.08714581332976,148.88844337736583,0.0,0.0,Spring,4.5382,30.69571527110992,0.0,0.0
2020-04-23 18:00:00,10.116900000000001,100.0,0.0,95.81570654131484,53.072736836050986,0.0,0.0,Spring,3.3723,31.938568847104946,0.0,0.0
2020-04-23 19:00:00,0.0,79.78664025455501,0.0,53.072736836050986,0.0,30.0,20.213359745444997,Spring,0.0,17.690912278683662,100.0,20.213359745444997
2020-04-23 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 05:00:00,3.1401000000000003,33.140100000000004,0.0,0.0,0.0,30.0,66.8599,Spring,1.0467,0.0,100.0,66.8599
2020-04-24 06:00:00,36.069,66.069,0.0,0.0,0.0,30.0,33.931,Spring,12.023,0.0,100.0,33.931
2020-04-24 07:00:00,49.917,79.917,0.0,0.0,0.0,30.0,20.083,Spring,16.639,0.0,100.0,20.083
2020-04-24 08:00:00,72.474,100.0,0.0,0.0,0.0,27.525999999999996,0.0,Spring,24.158,0.0,91.75333333333332,0.0
2020-04-24 09:00:00,128.151,100.0,28.15100000000001,0.0,26.40797881095788,0.0,0.0,Spring,42.717000000000006,0.0,0.0,0.0
2020-04-24 10:00:00,304.821,100.0,200.0,0.0,214.0246092038951,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,337.701,100.0,85.97539079610492,0.0,294.67667479330083,0.0,0.0,Spring,112.56700000000002,0.0,0.0,0.0
2020-04-24 12:00:00,424.416,100.0,5.323325206699141,0.0,299.67039648213427,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,476.118,100.0,0.32960351786576214,0.0,299.9795919890724,0.0,0.0,Spring,158.706,0.0,0.0,0.0
2020-04-24 14:00:00,472.113,100.0,0.02040801092761103,0.0,299.9987364002887,0.0,0.0,Spring,157.37099999999998,0.0,0.0,0.0
2020-04-24 15:00:00,464.112,100.0,0.001263599711295683,0.0,299.99992176188874,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,406.068,100.0,7.82381112803705e-05,0.0,299.99999515574274,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,235.134,100.0,4.844257258810103e-06,0.0,299.9999997000588,0.0,0.0,Spring,78.37799999999999,0.0,0.0,0.0
2020-04-24 18:00:00,5.317200000000001,100.0,0.0,100.93220393277495,199.06779576728388,0.0,0.0,Spring,1.7724000000000004,33.644067977591654,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,92.46743758947866,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,92.46743758947866,0.0,13.25785469196397,0.0,Spring,0.0,30.822479196492885,44.19284897321323,0.0
2020-04-24 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-24 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 05:00:00,18.078300000000002,48.0783,0.0,0.0,0.0,30.0,51.9217,Spring,6.026100000000001,0.0,100.0,51.9217
2020-04-25 06:00:00,224.805,100.0,124.805,0.0,117.07746778095263,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,389.052,100.0,182.92253221904735,0.0,288.6740133703584,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,435.519,100.0,11.325986629641616,0.0,299.2987306070025,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,448.65,100.0,0.7012693929974921,0.0,299.95657960956197,0.0,0.0,Spring,149.54999999999998,0.0,0.0,0.0
2020-04-25 10:00:00,422.169,100.0,0.04342039043805562,0.0,299.9973115462836,0.0,0.0,Spring,140.72299999999998,0.0,0.0,0.0
2020-04-25 11:00:00,456.834,100.0,0.002688453716400545,0.0,299.9998335394198,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,462.96,100.0,0.00016646058019250632,0.0,299.99998969328556,0.0,0.0,Spring,154.32,0.0,0.0,0.0
2020-04-25 13:00:00,465.525,100.0,1.0306714451871812e-05,0.0,299.9999993618407,0.0,0.0,Spring,155.17499999999998,0.0,0.0,0.0
2020-04-25 14:00:00,465.915,100.0,6.381592829711735e-07,0.0,299.9999999604872,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,447.996,100.0,3.9512815419584515e-08,0.0,299.99999999755346,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,392.466,100.0,2.4465261958539485e-09,0.0,299.99999999984857,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,238.644,100.0,1.5145633369684219e-10,0.0,299.9999999999906,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,14.3259,100.0,0.0,91.328897465611,208.67110253437963,0.0,0.0,Spring,4.7753000000000005,30.442965821870338,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,102.07074435657442,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,102.07074435657442,0.0,4.2491544106029835,0.0,Spring,0.0,34.02358145219148,14.16384803534328,0.0
2020-04-25 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-25 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 05:00:00,49.242,79.24199999999999,0.0,0.0,0.0,30.0,20.758000000000003,Spring,16.413999999999998,0.0,100.0,20.758000000000003
2020-04-26 06:00:00,353.55,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,117.85000000000001,0.0,0.0,0.0
2020-04-26 07:00:00,455.637,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,151.87900000000002,0.0,0.0,0.0
2020-04-26 08:00:00,480.456,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,160.15200000000002,0.0,0.0,0.0
2020-04-26 09:00:00,485.475,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,161.825,0.0,0.0,0.0
2020-04-26 10:00:00,479.229,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,159.743,0.0,0.0,0.0
2020-04-26 11:00:00,474.801,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,158.267,0.0,0.0,0.0
2020-04-26 12:00:00,470.313,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,156.771,0.0,0.0,0.0
2020-04-26 13:00:00,443.805,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,478.122,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Spring,159.37400000000002,0.0,0.0,0.0
2020-04-26 15:00:00,470.451,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,423.0,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,248.157,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,7.291200000000001,100.0,0.0,98.82791286234507,201.17208713764919,0.0,0.0,Spring,2.4304,32.94263762078169,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,94.57172895984397,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-26 20:00:00,0.0,100.0,0.0,94.57172895984397,0.0,11.283854410599602,0.0,Spring,0.0,31.523909653281322,37.61284803533201,0.0
2020-04-26 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-26 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-27 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-27 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-27 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-27 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-27 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-27 05:00:00,3.9015,33.9015,0.0,0.0,0.0,30.0,66.0985,Spring,1.3005,0.0,100.0,66.0985
2020-04-27 06:00:00,47.007,77.007,0.0,0.0,0.0,30.0,22.993000000000002,Spring,15.669,0.0,100.0,22.993000000000002
2020-04-27 07:00:00,166.86,100.0,66.86000000000001,0.0,62.72023954035892,0.0,0.0,Spring,55.620000000000005,0.0,0.0,0.0
2020-04-27 08:00:00,133.341,100.0,33.34100000000001,0.0,93.99686991001352,0.0,0.0,Spring,44.447,0.0,0.0,0.0
2020-04-27 09:00:00,126.687,100.0,26.686999999999998,0.0,119.03149498649509,0.0,0.0,Spring,42.229,0.0,0.0,0.0
2020-04-27 10:00:00,272.757,100.0,172.757,0.0,281.0919260704584,0.0,0.0,Spring,90.91900000000001,0.0,0.0,0.0
2020-04-27 11:00:00,446.409,100.0,18.90807392954163,0.0,298.8292716598641,0.0,0.0,Spring,148.803,0.0,0.0,0.0
2020-04-27 12:00:00,462.522,100.0,1.1707283401358872,0.0,299.92751219127314,0.0,0.0,Spring,154.17399999999998,0.0,0.0,0.0
2020-04-27 13:00:00,457.497,100.0,0.07248780872684438,0.0,299.99551178336264,0.0,0.0,Spring,152.499,0.0,0.0,0.0
2020-04-27 14:00:00,309.618,100.0,0.004488216637342703,0.0,299.9997221037725,0.0,0.0,Spring,103.206,0.0,0.0,0.0
