Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-17 22:00:00,0.0,100.0,0.0,106.60035817780522,758.7483096081631,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-17 23:00:00,0.0,100.0,0.0,106.60035817780522,652.147951430358,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 00:00:00,0.0,100.0,0.0,106.60035817780522,545.5475932525528,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 01:00:00,0.0,100.0,0.0,106.60035817780522,438.9472350747476,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 02:00:00,0.0,100.0,0.0,106.60035817780522,332.3468768969424,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 03:00:00,0.0,100.0,0.0,106.60035817780522,225.74651871913719,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 04:00:00,0.0,100.0,0.0,106.60035817780522,119.14616054133197,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 05:00:00,0.0,100.0,0.0,106.60035817780522,12.545802363526745,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 06:00:00,92.147,100.0,0.0,8.371326127703037,4.1744762358237075,0.0,0.0,Spring,8.377,0.6439481636694644,0.0,0.0
2020-03-18 07:00:00,902.033,100.0,200.0,0.0,191.7911066287609,0.0,0.0,Spring,82.003,0.0,0.0,0.0
2020-03-18 08:00:00,1453.1,100.0,200.0,0.0,379.4077370216981,0.0,0.0,Spring,132.1,0.0,0.0,0.0
2020-03-18 09:00:00,1119.91,100.0,200.0,0.0,567.0243674146352,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,1609.157,100.0,200.0,0.0,754.6409978075725,0.0,0.0,Spring,146.28699999999998,0.0,0.0,0.0
2020-03-18 11:00:00,1671.362,100.0,200.0,0.0,942.2576282005097,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,1662.826,100.0,200.0,0.0,1129.8742585934467,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,1700.611,100.0,170.1257414065532,0.0,1289.4663503224353,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,1731.631,100.0,10.533649677564624,0.0,1299.347789613657,0.0,0.0,Spring,157.42100000000002,0.0,0.0,0.0
2020-03-18 15:00:00,1646.128,100.0,0.6522103863430675,0.0,1299.9596171886217,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,1174.811,100.0,0.04038281137822196,0.0,1299.9974996236047,0.0,0.0,Spring,106.80099999999999,0.0,0.0,0.0
2020-03-18 17:00:00,231.154,100.0,0.002500376395415515,0.0,1299.9998451845745,0.0,0.0,Spring,21.014,0.0,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994870067693,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.799128828964,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1987706511587,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984124733535,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980542955484,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3976961177432,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 00:00:00,0.0,100.0,0.0,106.60035817780522,553.797337939938,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19697976213274,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966215843275,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99626340652233,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39590522871713,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795547050911903,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 06:00:00,165.033,100.0,65.03299999999999,0.0,81.80190867263131,0.0,0.0,Spring,15.003,0.0,0.0,0.0
2020-03-19 07:00:00,1169.454,100.0,200.0,0.0,269.4185390655685,0.0,0.0,Spring,106.314,0.0,0.0,0.0
2020-03-19 08:00:00,1514.59,100.0,200.0,0.0,457.0351694585057,0.0,0.0,Spring,137.69,0.0,0.0,0.0
2020-03-19 09:00:00,1626.889,100.0,200.0,0.0,644.6517998514429,0.0,0.0,Spring,147.89899999999997,0.0,0.0,0.0
2020-03-19 10:00:00,1695.254,100.0,200.0,0.0,832.2684302443802,0.0,0.0,Spring,154.114,0.0,0.0,0.0
2020-03-19 11:00:00,1645.677,100.0,200.0,0.0,1019.8850606373173,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,1637.504,100.0,200.0,0.0,1207.5016910302545,0.0,0.0,Spring,148.864,0.0,0.0,0.0
2020-03-19 13:00:00,1669.701,100.0,92.49830896974541,0.0,1294.2727962599968,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,1698.884,100.0,5.727203740003286,0.0,1299.6453895963627,0.0,0.0,Spring,154.44400000000002,0.0,0.0,0.0
2020-03-19 15:00:00,1660.098,100.0,0.35461040363716895,0.0,1299.9780436415263,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,1328.921,100.0,0.02195635847374797,0.0,1299.998640531489,0.0,0.0,Spring,120.811,0.0,0.0,0.0
2020-03-19 17:00:00,298.353,100.0,0.0013594685110729188,0.0,1299.9999158259948,0.0,0.0,Spring,27.123,0.0,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3995576481893,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.799199470384,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1988412925789,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984831147737,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9981249369685,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3977667591632,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 00:00:00,0.0,100.0,0.0,106.60035817780522,553.797408581358,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19705040355285,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59669222574763,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 03:00:00,0.0,100.0,0.0,106.60035817780522,233.9963340479424,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 04:00:00,0.0,100.0,0.0,106.60035817780522,127.3959758701372,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795617692331987,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 06:00:00,38.0424,97.55041859187538,0.0,20.795617692331987,0.0,40.0,2.4495814081246152,Spring,3.4584,1.599662899410153,100.0,2.4495814081246152
2020-03-20 07:00:00,294.954,100.0,194.954,0.0,182.88306280812338,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,680.878,100.0,200.0,0.0,370.4996932010606,0.0,0.0,Spring,61.89800000000001,0.0,0.0,0.0
2020-03-20 09:00:00,851.554,100.0,200.0,0.0,558.1163235939978,0.0,0.0,Spring,77.41399999999999,0.0,0.0,0.0
2020-03-20 10:00:00,1122.132,100.0,200.0,0.0,745.732953986935,0.0,0.0,Spring,102.01200000000001,0.0,0.0,0.0
2020-03-20 11:00:00,1143.56,100.0,200.0,0.0,933.3495843798722,0.0,0.0,Spring,103.95999999999998,0.0,0.0,0.0
2020-03-20 12:00:00,1132.384,100.0,200.0,0.0,1120.9662147728093,0.0,0.0,Spring,102.94399999999999,0.0,0.0,0.0
2020-03-20 13:00:00,917.708,100.0,179.0337852271907,0.0,1288.914792326901,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,958.672,100.0,11.085207673098893,0.0,1299.313638881065,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,841.731,100.0,0.6863611189350486,0.0,1299.9575026829013,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,710.248,100.0,0.042497317098546775,0.0,1299.9973687000752,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,172.26,100.0,0.0026312999248038977,0.0,1299.9998370782025,0.0,0.0,Spring,15.659999999999998,0.0,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994789003973,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991207225919,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1987625447866,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984043669815,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980461891763,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3976880113711,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973298335659,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19697165576065,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59661347795543,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99625530015027,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39589712234503,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795538944539818,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 06:00:00,239.811,100.0,139.811,0.0,151.9498825038745,0.0,0.0,Spring,21.801000000000002,0.0,0.0,0.0
2020-03-21 07:00:00,1267.332,100.0,200.0,0.0,339.56651289681173,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,1380.533,100.0,200.0,0.0,527.183143289749,0.0,0.0,Spring,125.50299999999999,0.0,0.0,0.0
2020-03-21 09:00:00,1426.271,100.0,200.0,0.0,714.7997736826861,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,1185.8,100.0,200.0,0.0,902.4164040756234,0.0,0.0,Spring,107.80000000000001,0.0,0.0,0.0
2020-03-21 11:00:00,1319.208,100.0,200.0,0.0,1090.0330344685606,0.0,0.0,Spring,119.92800000000001,0.0,0.0,0.0
2020-03-21 12:00:00,1215.533,100.0,200.0,0.0,1277.6496648614977,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,617.43,100.0,22.3503351385023,0.0,1298.6161376956911,0.0,0.0,Spring,56.12999999999999,0.0,0.0,0.0
2020-03-21 14:00:00,745.47,100.0,1.3838623043089173,0.0,1299.9143156080022,0.0,0.0,Spring,67.77000000000001,0.0,0.0,0.0
2020-03-21 15:00:00,966.229,100.0,0.08568439199775457,0.0,1299.9946946925215,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,1097.415,100.0,0.005305307478411123,0.0,1299.999671512083,0.0,0.0,Spring,99.76499999999999,0.0,0.0,0.0
2020-03-21 17:00:00,282.436,100.0,0.0003284879168495536,0.0,1299.9999796610634,0.0,0.0,Spring,25.676,0.0,0.0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996214832582,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.799263305453,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989051276477,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985469498424,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9981887720372,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-21 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978305942321,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974724164269,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971142386217,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59675606081646,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99639788301127,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39603970520605,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795681527400827,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 06:00:00,66.3036,100.0,0.0,20.795681527400827,0.0,14.188321525522035,0.0,Spring,6.0276000000000005,1.5996678098000636,35.470803813805084,0.0
2020-03-22 07:00:00,86.6855,100.0,0.0,0.0,0.0,13.314499999999995,0.0,Spring,7.8805,0.0,33.28624999999999,0.0
2020-03-22 08:00:00,154.935,100.0,54.935,0.0,51.53359795318003,0.0,0.0,Spring,14.085,0.0,0.0,0.0
2020-03-22 09:00:00,174.79,100.0,74.78999999999999,0.0,121.69283688861887,0.0,0.0,Spring,15.889999999999999,0.0,0.0,0.0
2020-03-22 10:00:00,223.069,100.0,123.06899999999999,0.0,237.14179231776077,0.0,0.0,Spring,20.279,0.0,0.0,0.0
2020-03-22 11:00:00,255.915,100.0,155.915,0.0,383.4030269563348,0.0,0.0,Spring,23.265,0.0,0.0,0.0
2020-03-22 12:00:00,256.96,100.0,156.95999999999998,0.0,530.6445584887119,0.0,0.0,Spring,23.359999999999996,0.0,0.0,0.0
2020-03-22 13:00:00,224.147,100.0,124.14699999999999,0.0,647.1047675556719,0.0,0.0,Spring,20.377,0.0,0.0,0.0
2020-03-22 14:00:00,178.31,100.0,78.31,0.0,720.5660591860265,0.0,0.0,Spring,16.21,0.0,0.0,0.0
2020-03-22 15:00:00,124.355,100.0,24.355000000000004,0.0,743.4130743521264,0.0,0.0,Spring,11.305,0.0,0.0,0.0
2020-03-22 16:00:00,68.18130000000001,100.0,0.0,33.9188481675213,709.494226184605,3.552713678800501e-15,0.0,Spring,6.198300000000001,2.6091421667324073,8.881784197001252e-15,0.0
2020-03-22 17:00:00,48.127199999999995,100.0,0.0,55.29659059685655,654.1976355877484,0.0,0.0,Spring,4.3751999999999995,4.253583892065889,0.0,0.0
2020-03-22 18:00:00,0.0,100.0,0.0,106.60035817780522,547.5972774099433,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 19:00:00,0.0,100.0,0.0,106.60035817780522,440.9969192321381,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 20:00:00,0.0,100.0,0.0,106.60035817780522,334.3965610543329,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 21:00:00,0.0,100.0,0.0,106.60035817780522,227.79620287652767,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 22:00:00,0.0,100.0,0.0,106.60035817780522,121.19584469872245,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 23:00:00,0.0,100.0,0.0,106.60035817780522,14.595486520917243,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-23 00:00:00,0.0,53.691780000000136,0.0,14.595486520917243,0.0,40.0,46.308219999999864,Spring,0.0,1.1227297323782495,100.0,46.308219999999864
2020-03-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-23 06:00:00,209.209,100.0,109.209,0.0,102.44712294291139,0.0,0.0,Spring,19.019,0.0,0.0,0.0
2020-03-23 07:00:00,1136.993,100.0,200.0,0.0,290.06375333584856,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,1627.824,100.0,200.0,0.0,477.6803837287858,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,1776.346,100.0,200.0,0.0,665.297014121723,0.0,0.0,Spring,161.486,0.0,0.0,0.0
2020-03-23 10:00:00,1723.128,100.0,200.0,0.0,852.9136445146603,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,1671.637,100.0,200.0,0.0,1040.5302749075975,0.0,0.0,Spring,151.96699999999998,0.0,0.0,0.0
2020-03-23 12:00:00,1627.329,100.0,200.0,0.0,1228.1469053005346,0.0,0.0,Spring,147.939,0.0,0.0,0.0
2020-03-23 13:00:00,1306.624,100.0,71.85309469946543,0.0,1295.5510828546262,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,1162.095,100.0,4.448917145373765,0.0,1299.7245370731882,0.0,0.0,Spring,105.64500000000001,0.0,0.0,0.0
2020-03-23 15:00:00,1095.963,100.0,0.2754629268117715,0.0,1299.9829442038213,0.0,0.0,Spring,99.633,0.0,0.0,0.0
2020-03-23 16:00:00,1204.577,100.0,0.017055796178756282,0.0,1299.9989439588599,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,299.068,100.0,0.0010560411401093006,0.0,1299.999934613261,0.0,0.0,Spring,27.188000000000002,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3995764354559,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992182576504,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1988600798453,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985019020401,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9981437242349,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-23 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3977855464296,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974273686245,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19706919081926,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967110130141,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99635283520888,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39599465740366,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79563647959844,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 06:00:00,178.046,100.0,78.04599999999999,0.0,94.00927415783431,0.0,0.0,Spring,16.186,0.0,0.0,0.0
2020-03-24 07:00:00,312.543,100.0,200.0,0.0,281.6259045507715,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,251.801,100.0,151.801,0.0,424.0278651021628,0.0,0.0,Spring,22.891000000000002,0.0,0.0,0.0
2020-03-24 09:00:00,537.57,100.0,200.0,0.0,611.6444954951,0.0,0.0,Spring,48.870000000000005,0.0,0.0,0.0
2020-03-24 10:00:00,475.882,100.0,200.0,0.0,799.2611258880372,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,915.002,100.0,200.0,0.0,986.8777562809745,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,1529.209,100.0,200.0,0.0,1174.4943866739118,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,1609.245,100.0,125.5056133260883,0.0,1292.2290880121097,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,1255.793,100.0,7.770911987890257,0.0,1299.51884962335,0.0,0.0,Spring,114.163,0.0,0.0,0.0
2020-03-24 15:00:00,721.402,100.0,0.4811503766500391,0.0,1299.9702086852467,0.0,0.0,Spring,65.58200000000001,0.0,0.0,0.0
2020-03-24 16:00:00,170.313,100.0,0.02979131475323811,0.0,1299.9981554156916,0.0,0.0,Spring,15.482999999999999,0.0,0.0,0.0
2020-03-24 17:00:00,42.537,100.0,0.0,61.25576381971221,1238.7423915959794,0.0,0.0,Spring,3.8669999999999995,4.711981832285554,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1132.1420334181742,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1025.541675240369,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,918.9413170625637,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,106.60035817780522,812.3409588847585,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 22:00:00,0.0,100.0,0.0,106.60035817780522,705.7406007069533,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 23:00:00,0.0,100.0,0.0,106.60035817780522,599.1402425291482,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 00:00:00,0.0,100.0,0.0,106.60035817780522,492.5398843513429,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 01:00:00,0.0,100.0,0.0,106.60035817780522,385.93952617353773,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 02:00:00,0.0,100.0,0.0,106.60035817780522,279.3391679957325,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 03:00:00,0.0,100.0,0.0,106.60035817780522,172.73880981792732,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 04:00:00,0.0,100.0,0.0,106.60035817780522,66.13845164012208,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 05:00:00,0.0,100.0,0.0,66.13845164012208,0.0,37.95663281937032,0.0,Spring,0.0,5.087573203086315,94.8915820484258,0.0
2020-03-25 06:00:00,243.639,100.0,143.639,0.0,134.74532586505552,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,1125.509,100.0,200.0,0.0,322.3619562579927,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,1102.123,100.0,200.0,0.0,509.97858665092986,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,978.472,100.0,200.0,0.0,697.5952170438671,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,1206.777,100.0,200.0,0.0,885.2118474368043,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,601.326,100.0,200.0,0.0,1072.8284778297416,0.0,0.0,Spring,54.666000000000004,0.0,0.0,0.0
2020-03-25 12:00:00,384.472,100.0,200.0,0.0,1260.4451082226788,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,824.78,100.0,39.55489177732123,0.0,1297.5508857767702,0.0,0.0,Spring,74.98,0.0,0.0,0.0
2020-03-25 14:00:00,1044.153,100.0,2.449114223229699,0.0,1299.8483585668191,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,818.576,100.0,0.1516414331807755,0.0,1299.990610840426,0.0,0.0,Spring,74.41600000000001,0.0,0.0,0.0
2020-03-25 16:00:00,503.272,100.0,0.00938915957417339,0.0,1299.9994186528334,0.0,0.0,Spring,45.751999999999995,0.0,0.0,0.0
2020-03-25 17:00:00,257.378,100.0,0.0005813471665605903,0.0,1299.9999640048159,0.0,0.0,Spring,23.398,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996058270104,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992476492052,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1988894714,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985312935948,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9981731157895,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978149379843,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
