Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-01 07:00:00,34.767199999999995,64.7672,0.0,0.0,0.0,30.0,35.2328,Winter,8.691799999999999,0.0,100.0,35.2328
2020-02-01 08:00:00,368.768,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,92.192,0.0,0.0,0.0
2020-02-01 09:00:00,466.852,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,116.713,0.0,0.0,0.0
2020-02-01 10:00:00,439.704,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,109.92600000000002,0.0,0.0,0.0
2020-02-01 11:00:00,407.848,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,101.962,0.0,0.0,0.0
2020-02-01 12:00:00,399.156,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,99.789,0.0,0.0,0.0
2020-02-01 13:00:00,422.112,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,105.528,0.0,0.0,0.0
2020-02-01 14:00:00,449.12,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,112.28,0.0,0.0,0.0
2020-02-01 15:00:00,426.112,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,106.528,0.0,0.0,0.0
2020-02-01 16:00:00,134.288,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,33.572,0.0,0.0,0.0
2020-02-01 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-01 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 00:00:00,0.0,80.46647928694085,0.0,53.79744767960683,0.0,30.0,19.53352071305914,Winter,0.0,6.724680959950854,100.0,19.53352071305914
2020-02-02 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-02 07:00:00,7.5952,37.5952,0.0,0.0,0.0,30.0,62.404799999999994,Winter,1.8988,0.0,100.0,62.404799999999994
2020-02-02 08:00:00,120.788,100.0,20.787999999999997,0.0,19.500872563041888,0.0,0.0,Winter,30.197000000000003,0.0,0.0,0.0
2020-02-02 09:00:00,202.476,100.0,102.476,0.0,115.63188164377503,0.0,0.0,Winter,50.619,0.0,0.0,0.0
2020-02-02 10:00:00,387.912,100.0,200.0,0.0,303.24851203671227,0.0,0.0,Winter,96.978,0.0,0.0,0.0
2020-02-02 11:00:00,407.488,100.0,200.0,0.0,490.8651424296495,0.0,0.0,Winter,101.87200000000001,0.0,0.0,0.0
2020-02-02 12:00:00,393.576,100.0,200.0,0.0,678.4817728225867,0.0,0.0,Winter,98.394,0.0,0.0,0.0
2020-02-02 13:00:00,282.86,100.0,121.5182271774133,0.0,792.4759743943353,0.0,0.0,Winter,70.715,0.0,0.0,0.0
2020-02-02 14:00:00,90.764,100.0,0.0,9.845609081302094,782.6303653130333,0.0,0.0,Winter,22.691,1.2307011351627617,0.0,0.0
2020-02-02 15:00:00,31.346,100.0,0.0,73.1854099033904,709.4449554096428,0.0,0.0,Winter,7.8365,9.1481762379238,0.0,0.0
2020-02-02 16:00:00,18.6836,100.0,0.0,86.6835736572968,622.761381752346,0.0,0.0,Winter,4.6709,10.8354467071621,0.0,0.0
2020-02-02 17:00:00,0.0,100.0,0.0,106.60035817780522,516.1610235745408,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 18:00:00,0.0,100.0,0.0,106.60035817780522,409.56066539673554,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 19:00:00,0.0,100.0,0.0,106.60035817780522,302.9603072189303,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 20:00:00,0.0,100.0,0.0,106.60035817780522,196.35994904112513,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 21:00:00,0.0,100.0,0.0,106.60035817780522,89.75959086331991,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-02 22:00:00,0.0,100.0,0.0,89.75959086331991,0.0,15.79804008387623,0.0,Winter,0.0,11.21994885791499,52.66013361292077,0.0
2020-02-02 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 07:00:00,3.79096,33.79096,0.0,0.0,0.0,30.0,66.20904,Winter,0.94774,0.0,100.0,66.20904
2020-02-03 08:00:00,19.0804,49.0804,0.0,0.0,0.0,30.0,50.9196,Winter,4.7701,0.0,100.0,50.919599999999996
2020-02-03 09:00:00,50.696,80.696,0.0,0.0,0.0,30.0,19.304000000000002,Winter,12.674,0.0,100.0,19.304000000000002
2020-02-03 10:00:00,62.424,92.424,0.0,0.0,0.0,30.0,7.5760000000000005,Winter,15.606,0.0,100.0,7.5760000000000005
2020-02-03 11:00:00,71.068,100.0,0.0,0.0,0.0,28.932000000000002,0.0,Winter,17.767,0.0,96.44,0.0
2020-02-03 12:00:00,69.688,99.688,0.0,0.0,0.0,30.0,0.3119999999999976,Winter,17.422,0.0,100.0,0.3119999999999976
2020-02-03 13:00:00,64.072,94.072,0.0,0.0,0.0,30.0,5.927999999999997,Winter,16.018,0.0,100.0,5.927999999999997
2020-02-03 14:00:00,48.56,78.56,0.0,0.0,0.0,30.0,21.439999999999998,Winter,12.14,0.0,100.0,21.439999999999998
2020-02-03 15:00:00,38.012800000000006,68.0128,0.0,0.0,0.0,30.0,31.987199999999994,Winter,9.503200000000001,0.0,100.0,31.987199999999994
2020-02-03 16:00:00,49.92,79.92,0.0,0.0,0.0,30.0,20.08,Winter,12.48,0.0,100.0,20.08
2020-02-03 17:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 18:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-04 07:00:00,18.782,48.782,0.0,0.0,0.0,30.0,51.218,Winter,4.6955,0.0,100.0,51.21800000000001
2020-02-04 08:00:00,71.316,100.0,0.0,0.0,0.0,28.683999999999997,0.0,Winter,17.829,0.0,95.61333333333333,0.0
2020-02-04 09:00:00,153.44,100.0,53.44,0.0,50.13116364099282,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,301.404,100.0,200.0,0.0,237.74779403393,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,317.276,100.0,200.0,0.0,425.3644244268672,0.0,0.0,Winter,79.319,0.0,0.0,0.0
2020-02-04 12:00:00,370.62,100.0,200.0,0.0,612.9810548198044,0.0,0.0,Winter,92.655,0.0,0.0,0.0
2020-02-04 13:00:00,376.308,100.0,187.01894518019563,0.0,788.4203763915531,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,380.084,100.0,11.579623608446912,0.0,799.2830262047297,0.0,0.0,Winter,95.021,0.0,0.0,0.0
2020-02-04 15:00:00,340.64,100.0,0.7169737952703145,0.0,799.955607242473,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,64.796,100.0,0.0,37.527590092914544,762.4280171495584,0.0,0.0,Winter,16.199,4.690948761614318,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,655.8276589717532,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,549.227300793948,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,442.6269426161428,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 20:00:00,0.0,100.0,0.0,106.60035817780522,336.0265844383376,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 21:00:00,0.0,100.0,0.0,106.60035817780522,229.4262262605324,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 22:00:00,0.0,100.0,0.0,106.60035817780522,122.82586808272717,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-04 23:00:00,0.0,100.0,0.0,106.60035817780522,16.225509904921957,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 00:00:00,0.0,45.22087747384342,0.0,16.225509904921957,0.0,30.0,54.779122526156584,Winter,0.0,2.0281887381152446,100.0,54.779122526156584
2020-02-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 07:00:00,42.796,72.79599999999999,0.0,0.0,0.0,30.0,27.204,Winter,10.699,0.0,100.0,27.204
2020-02-05 08:00:00,326.384,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,464.308,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,495.976,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,465.012,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,116.253,0.0,0.0,0.0
2020-02-05 12:00:00,458.728,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,483.288,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,120.822,0.0,0.0,0.0
2020-02-05 14:00:00,479.384,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,392.084,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,98.021,0.0,0.0,0.0
2020-02-05 16:00:00,102.724,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 00:00:00,0.0,80.46647928694085,0.0,53.79744767960683,0.0,30.0,19.53352071305914,Winter,0.0,6.724680959950854,100.0,19.53352071305914
2020-02-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 07:00:00,37.6728,67.6728,0.0,0.0,0.0,30.0,32.3272,Winter,9.4182,0.0,100.0,32.3272
2020-02-06 08:00:00,340.78,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,85.195,0.0,0.0,0.0
2020-02-06 09:00:00,452.26,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,113.065,0.0,0.0,0.0
2020-02-06 10:00:00,383.676,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,95.919,0.0,0.0,0.0
2020-02-06 11:00:00,212.184,100.0,112.184,0.0,668.0878114988179,0.0,0.0,Winter,53.04600000000001,0.0,0.0,0.0
2020-02-06 12:00:00,162.544,100.0,62.54400000000001,0.0,726.7592841552972,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,194.808,100.0,73.24071584470279,0.0,795.4651657270458,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,127.964,100.0,4.534834272954147,0.0,799.7192173554562,0.0,0.0,Winter,31.990999999999996,0.0,0.0,0.0
2020-02-06 15:00:00,60.64,100.0,0.0,41.95790097878413,757.7613163766721,0.0,0.0,Winter,15.160000000000002,5.244737622348016,0.0,0.0
2020-02-06 16:00:00,19.910400000000003,100.0,0.0,85.37580046317147,672.3855159135007,0.0,0.0,Winter,4.977600000000001,10.671975057896434,0.0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,565.7851577356955,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,459.1847995578903,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 19:00:00,0.0,100.0,0.0,106.60035817780522,352.5844413800851,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 20:00:00,0.0,100.0,0.0,106.60035817780522,245.98408320227986,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 21:00:00,0.0,100.0,0.0,106.60035817780522,139.38372502447467,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 22:00:00,0.0,100.0,0.0,106.60035817780522,32.78336684666945,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 23:00:00,0.0,60.75352410353827,0.0,32.78336684666945,0.0,30.0,39.24647589646173,Winter,0.0,4.0979208558336815,100.0,39.24647589646173
2020-02-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 07:00:00,16.9652,46.965199999999996,0.0,0.0,0.0,30.0,53.034800000000004,Winter,4.2413,0.0,100.0,53.034800000000004
2020-02-07 08:00:00,95.596,100.0,0.0,0.0,0.0,4.403999999999996,0.0,Winter,23.899,0.0,14.679999999999987,0.0
2020-02-07 09:00:00,171.632,100.0,71.632,0.0,67.19677234153438,0.0,0.0,Winter,42.908,0.0,0.0,0.0
2020-02-07 10:00:00,229.068,100.0,129.068,0.0,188.27328859931248,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,257.572,100.0,157.572,0.0,336.088927020692,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,264.828,100.0,164.82799999999997,0.0,490.7112967927272,0.0,0.0,Winter,66.207,0.0,0.0,0.0
2020-02-07 13:00:00,323.32,100.0,200.0,0.0,678.3279271856644,0.0,0.0,Winter,80.83,0.0,0.0,0.0
2020-02-07 14:00:00,366.972,100.0,121.67207281433558,0.0,792.4664487574131,0.0,0.0,Winter,91.743,0.0,0.0,0.0
2020-02-07 15:00:00,304.124,100.0,7.533551242586924,0.0,799.5335462525464,0.0,0.0,Winter,76.031,0.0,0.0,0.0
2020-02-07 16:00:00,81.512,100.0,0.0,19.708274219912628,779.8252720326338,0.0,0.0,Winter,20.378,2.4635342774890785,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,673.2249138548287,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,106.60035817780522,566.6245556770235,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 19:00:00,0.0,100.0,0.0,106.60035817780522,460.0241974992183,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 20:00:00,0.0,100.0,0.0,106.60035817780522,353.4238393214131,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 21:00:00,0.0,100.0,0.0,106.60035817780522,246.82348114360786,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 22:00:00,0.0,100.0,0.0,106.60035817780522,140.22312296580267,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 23:00:00,0.0,100.0,0.0,106.60035817780522,33.622764787997454,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 00:00:00,0.0,61.540949170091906,0.0,33.622764787997454,0.0,30.0,38.459050829908094,Winter,0.0,4.202845598499682,100.0,38.459050829908094
2020-02-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 07:00:00,21.7748,51.7748,0.0,0.0,0.0,30.0,48.2252,Winter,5.4437,0.0,100.0,48.2252
2020-02-08 08:00:00,167.068,100.0,67.06800000000001,0.0,62.91536083596757,0.0,0.0,Winter,41.767,0.0,0.0,0.0
2020-02-08 09:00:00,241.464,100.0,141.464,0.0,195.6203558454999,0.0,0.0,Winter,60.366,0.0,0.0,0.0
2020-02-08 10:00:00,310.648,100.0,200.0,0.0,383.2369862384371,0.0,0.0,Winter,77.662,0.0,0.0,0.0
2020-02-08 11:00:00,335.752,100.0,200.0,0.0,570.8536166313744,0.0,0.0,Winter,83.938,0.0,0.0,0.0
2020-02-08 12:00:00,307.156,100.0,200.0,0.0,758.4702470243116,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,238.06,100.0,41.52975297568843,0.0,797.4286085960601,0.0,0.0,Winter,59.51499999999999,0.0,0.0,0.0
2020-02-08 14:00:00,170.276,100.0,2.5713914039398076,0.0,799.8407875492029,0.0,0.0,Winter,42.569,0.0,0.0,0.0
2020-02-08 15:00:00,103.2,100.0,0.1592124507970875,0.0,799.9901420668787,0.0,0.0,Winter,25.8,0.0,0.0,0.0
2020-02-08 16:00:00,49.176,100.0,0.0,54.17856604028772,745.8115760265908,0.0,0.0,Winter,12.294,6.772320755035965,0.0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,639.2112178487857,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 18:00:00,0.0,100.0,0.0,106.60035817780522,532.6108596709805,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 19:00:00,0.0,100.0,0.0,106.60035817780522,426.0105014931753,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 20:00:00,0.0,100.0,0.0,106.60035817780522,319.4101433153701,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 21:00:00,0.0,100.0,0.0,106.60035817780522,212.8097851375649,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 22:00:00,0.0,100.0,0.0,106.60035817780522,106.20942695975965,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 23:00:00,0.0,100.0,0.0,106.20942695975965,0.0,0.3667259892255714,0.0,Winter,0.0,13.276178369969957,1.2224199640852382,0.0
2020-02-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 07:00:00,25.7264,55.7264,0.0,0.0,0.0,30.0,44.2736,Winter,6.4315999999999995,0.0,100.0,44.2736
2020-02-09 08:00:00,229.368,100.0,129.368,0.0,121.35794120336749,0.0,0.0,Winter,57.342000000000006,0.0,0.0,0.0
2020-02-09 09:00:00,194.208,100.0,94.208,0.0,209.73287878365664,0.0,0.0,Winter,48.552,0.0,0.0,0.0
2020-02-09 10:00:00,141.688,100.0,41.68799999999999,0.0,248.83968922276043,0.0,0.0,Winter,35.422,0.0,0.0,0.0
2020-02-09 11:00:00,164.596,100.0,64.596,0.0,309.43610850707125,0.0,0.0,Winter,41.149,0.0,0.0,0.0
2020-02-09 12:00:00,176.304,100.0,76.304,0.0,381.0156053345847,0.0,0.0,Winter,44.076,0.0,0.0,0.0
2020-02-09 13:00:00,153.524,100.0,53.524,0.0,431.2255679603425,0.0,0.0,Winter,38.381,0.0,0.0,0.0
2020-02-09 14:00:00,286.94,100.0,186.94,0.0,606.5908323886208,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,261.596,100.0,161.596,0.0,758.1813174135062,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,150.82,100.0,41.818682586493786,0.0,797.410718985255,0.0,0.0,Winter,37.705,0.0,0.0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,690.8103608074498,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,106.60035817780522,584.2100026296446,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-09 19:00:00,0.0,100.0,0.0,106.60035817780522,477.60964445183936,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
