Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-01 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3972109913463,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-02 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79685281354108,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-02 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19649463573586,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-02 02:00:00,0.0,100.0,0.0,106.60035817780522,40.596136457930655,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-02 03:00:00,0.0,58.08255164604409,0.0,40.596136457930655,0.0,20.0,41.91744835395591,Spring,0.0,4.059613645793066,100.0,41.91744835395591
2020-03-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 06:00:00,25.416,45.416,0.0,0.0,0.0,20.0,54.584,Spring,1.6944000000000001,0.0,100.0,54.583999999999996
2020-03-02 07:00:00,1079.46,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,1950.54,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.036,0.0,0.0,0.0
2020-03-02 09:00:00,2019.27,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,134.618,0.0,0.0,0.0
2020-03-02 10:00:00,1637.52,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,1694.565,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,1640.565,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,109.371,0.0,0.0,0.0
2020-03-02 13:00:00,1755.87,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,117.05799999999999,0.0,0.0,0.0
2020-03-02 14:00:00,861.87,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,57.458,0.0,0.0,0.0
2020-03-02 15:00:00,488.835,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,32.589,0.0,0.0,0.0
2020-03-02 16:00:00,578.46,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,38.56400000000001,0.0,0.0,0.0
2020-03-02 17:00:00,99.8415,100.0,0.0,0.16896156771182513,999.8309820875924,0.0,0.0,Spring,6.6560999999999995,0.016896156771182513,0.0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,893.2306239097871,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-02 19:00:00,0.0,100.0,0.0,106.60035817780522,786.6302657319819,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-02 20:00:00,0.0,100.0,0.0,106.60035817780522,680.0299075541767,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-02 21:00:00,0.0,100.0,0.0,106.60035817780522,573.4295493763716,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-02 22:00:00,0.0,100.0,0.0,106.60035817780522,466.8291911985663,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-02 23:00:00,0.0,100.0,0.0,106.60035817780522,360.22883302076116,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-03 00:00:00,0.0,100.0,0.0,106.60035817780522,253.62847484295594,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-03 01:00:00,0.0,100.0,0.0,106.60035817780522,147.02811666515075,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-03 02:00:00,0.0,100.0,0.0,106.60035817780522,40.42775848734552,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-03 03:00:00,0.0,57.92459910867617,0.0,40.42775848734552,0.0,20.0,42.07540089132383,Spring,0.0,4.042775848734552,100.0,42.07540089132383
2020-03-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-03 06:00:00,37.284,57.284,0.0,0.0,0.0,20.0,42.716,Spring,2.4856,0.0,100.0,42.716
2020-03-03 07:00:00,377.655,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,25.177,0.0,0.0,0.0
2020-03-03 08:00:00,630.405,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,42.027,0.0,0.0,0.0
2020-03-03 09:00:00,621.24,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,41.416000000000004,0.0,0.0,0.0
2020-03-03 10:00:00,1143.645,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,76.243,0.0,0.0,0.0
2020-03-03 11:00:00,1574.34,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,104.956,0.0,0.0,0.0
2020-03-03 12:00:00,1461.735,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,97.449,0.0,0.0,0.0
2020-03-03 13:00:00,1680.48,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,112.032,0.0,0.0,0.0
2020-03-03 14:00:00,776.655,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,51.776999999999994,0.0,0.0,0.0
2020-03-03 15:00:00,1157.94,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,77.19600000000001,0.0,0.0,0.0
2020-03-03 16:00:00,1350.885,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,90.059,0.0,0.0,0.0
2020-03-03 17:00:00,165.915,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,11.061,0.0,0.0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996383335088,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-03 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992801557036,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-03 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989219778984,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-03 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985638000933,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-03 22:00:00,0.0,100.0,0.0,106.60035817780522,466.998205622288,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-03 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39784744448286,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-04 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79748926667764,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-04 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713108887245,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-04 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677291106722,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-04 03:00:00,0.0,58.083148692008514,0.0,40.59677291106722,0.0,20.0,41.916851307991486,Spring,0.0,4.059677291106722,100.0,41.916851307991486
2020-03-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-04 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-04 06:00:00,39.216,59.216,0.0,0.0,0.0,20.0,40.784,Spring,2.6144,0.0,100.0,40.784
2020-03-04 07:00:00,990.765,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,66.051,0.0,0.0,0.0
2020-03-04 08:00:00,1190.58,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,79.372,0.0,0.0,0.0
2020-03-04 09:00:00,1554.615,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,1291.605,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,86.107,0.0,0.0,0.0
2020-03-04 11:00:00,1538.16,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,102.54400000000001,0.0,0.0,0.0
2020-03-04 12:00:00,1177.095,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,78.473,0.0,0.0,0.0
2020-03-04 13:00:00,1326.51,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,88.434,0.0,0.0,0.0
2020-03-04 14:00:00,1127.595,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,75.173,0.0,0.0,0.0
2020-03-04 15:00:00,199.53,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,13.302,0.0,0.0,0.0
2020-03-04 16:00:00,237.75,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,15.85,0.0,0.0,0.0
2020-03-04 17:00:00,112.494,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,7.499599999999999,0.0,0.0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996383335088,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-04 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992801557036,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-04 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989219778984,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-04 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985638000933,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-04 22:00:00,0.0,100.0,0.0,106.60035817780522,466.998205622288,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-04 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39784744448286,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-05 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79748926667764,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-05 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713108887245,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-05 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677291106722,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-05 03:00:00,0.0,58.083148692008514,0.0,40.59677291106722,0.0,20.0,41.916851307991486,Spring,0.0,4.059677291106722,100.0,41.916851307991486
2020-03-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-05 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-05 06:00:00,58.3695,78.3695,0.0,0.0,0.0,20.0,21.630499999999998,Spring,3.8913,0.0,100.0,21.630499999999998
2020-03-05 07:00:00,1260.69,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,84.04599999999999,0.0,0.0,0.0
2020-03-05 08:00:00,2016.915,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,134.461,0.0,0.0,0.0
2020-03-05 09:00:00,2072.88,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,1971.705,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,131.447,0.0,0.0,0.0
2020-03-05 11:00:00,1837.755,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,122.51700000000001,0.0,0.0,0.0
2020-03-05 12:00:00,1560.99,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,104.06599999999999,0.0,0.0,0.0
2020-03-05 13:00:00,1445.025,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,96.33500000000001,0.0,0.0,0.0
2020-03-05 14:00:00,567.405,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,37.827,0.0,0.0,0.0
2020-03-05 15:00:00,895.23,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,59.682,0.0,0.0,0.0
2020-03-05 16:00:00,783.48,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,52.232,0.0,0.0,0.0
2020-03-05 17:00:00,39.8655,100.0,0.0,64.10359238843228,935.8963512668719,0.0,0.0,Spring,2.6576999999999997,6.410359238843228,0.0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,829.2959930890667,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-05 19:00:00,0.0,100.0,0.0,106.60035817780522,722.6956349112615,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-05 20:00:00,0.0,100.0,0.0,106.60035817780522,616.0952767334563,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-05 21:00:00,0.0,100.0,0.0,106.60035817780522,509.4949185556511,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-05 22:00:00,0.0,100.0,0.0,106.60035817780522,402.8945603778459,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-05 23:00:00,0.0,100.0,0.0,106.60035817780522,296.2942022000407,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-06 00:00:00,0.0,100.0,0.0,106.60035817780522,189.69384402223548,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-06 01:00:00,0.0,100.0,0.0,106.60035817780522,83.09348584443026,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-06 02:00:00,0.0,97.94859910867615,0.0,83.09348584443026,0.0,20.0,2.0514008913238513,Spring,0.0,8.309348584443025,100.0,2.0514008913238513
2020-03-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-06 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-06 06:00:00,61.0245,81.0245,0.0,0.0,0.0,20.0,18.975499999999997,Spring,4.068300000000001,0.0,100.0,18.975499999999997
2020-03-06 07:00:00,1232.685,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,82.17899999999999,0.0,0.0,0.0
2020-03-06 08:00:00,1926.165,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,128.411,0.0,0.0,0.0
2020-03-06 09:00:00,1767.0,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,117.8,0.0,0.0,0.0
2020-03-06 10:00:00,1075.05,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,71.67,0.0,0.0,0.0
2020-03-06 11:00:00,774.57,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,51.638000000000005,0.0,0.0,0.0
2020-03-06 12:00:00,478.485,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,31.899,0.0,0.0,0.0
2020-03-06 13:00:00,456.525,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,30.435000000000002,0.0,0.0,0.0
2020-03-06 14:00:00,256.065,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,17.071,0.0,0.0,0.0
2020-03-06 15:00:00,159.15,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,10.61,0.0,0.0,0.0
2020-03-06 16:00:00,199.14,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,13.276,0.0,0.0,0.0
2020-03-06 17:00:00,49.6965,100.0,0.0,53.62371117597225,946.3762324793319,0.0,0.0,Spring,3.3131,5.362371117597225,0.0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,839.7758743015266,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,733.1755161237215,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-06 20:00:00,0.0,100.0,0.0,106.60035817780522,626.5751579459163,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-06 21:00:00,0.0,100.0,0.0,106.60035817780522,519.9747997681111,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-06 22:00:00,0.0,100.0,0.0,106.60035817780522,413.3744415903059,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-06 23:00:00,0.0,100.0,0.0,106.60035817780522,306.77408341250066,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-07 00:00:00,0.0,100.0,0.0,106.60035817780522,200.17372523469547,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-07 01:00:00,0.0,100.0,0.0,106.60035817780522,93.57336705689026,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-07 02:00:00,0.0,100.0,0.0,93.57336705689026,0.0,12.220400891323877,0.0,Spring,0.0,9.357336705689026,61.10200445661938,0.0
2020-03-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-07 06:00:00,84.4635,100.0,0.0,0.0,0.0,15.536500000000004,0.0,Spring,5.6309,0.0,77.68250000000002,0.0
2020-03-07 07:00:00,1374.06,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,91.604,0.0,0.0,0.0
2020-03-07 08:00:00,2082.24,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.81599999999997,0.0,0.0,0.0
2020-03-07 09:00:00,2153.01,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,2045.295,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,136.353,0.0,0.0,0.0
2020-03-07 11:00:00,1777.245,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,118.48299999999998,0.0,0.0,0.0
2020-03-07 12:00:00,1817.085,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,1881.51,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,125.434,0.0,0.0,0.0
2020-03-07 14:00:00,2059.71,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,1968.045,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,1507.2,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,100.48000000000002,0.0,0.0,0.0
2020-03-07 17:00:00,68.8005,100.0,0.0,33.25877874968434,966.7411649056198,0.0,0.0,Spring,4.5866999999999996,3.325877874968434,0.0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,860.1408067278146,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,753.5404485500094,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,646.9400903722042,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-07 21:00:00,0.0,100.0,0.0,106.60035817780522,540.339732194399,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-07 22:00:00,0.0,100.0,0.0,106.60035817780522,433.7393740165938,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-07 23:00:00,0.0,100.0,0.0,106.60035817780522,327.13901583878857,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-08 00:00:00,0.0,100.0,0.0,106.60035817780522,220.53865766098338,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-08 01:00:00,0.0,100.0,0.0,106.60035817780522,113.93829948317817,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-08 02:00:00,0.0,100.0,0.0,106.60035817780522,7.337941305372952,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-08 03:00:00,0.0,26.883599108676123,0.0,7.337941305372952,0.0,20.0,73.11640089132388,Spring,0.0,0.7337941305372951,100.0,73.11640089132388
2020-03-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-08 06:00:00,98.4945,100.0,0.0,0.0,0.0,1.5054999999999978,0.0,Spring,6.5663,0.0,7.52749999999999,0.0
2020-03-08 07:00:00,1438.65,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,95.91000000000001,0.0,0.0,0.0
2020-03-08 08:00:00,2121.36,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,2169.87,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,2049.57,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,1965.615,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,131.041,0.0,0.0,0.0
2020-03-08 12:00:00,1829.655,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,121.977,0.0,0.0,0.0
2020-03-08 13:00:00,1521.555,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,101.437,0.0,0.0,0.0
2020-03-08 14:00:00,1939.935,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,129.329,0.0,0.0,0.0
2020-03-08 15:00:00,1331.01,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,88.73400000000001,0.0,0.0,0.0
2020-03-08 16:00:00,431.97,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,28.798000000000002,0.0,0.0,0.0
2020-03-08 17:00:00,21.3585,100.0,0.0,83.83212067639869,916.1678229789054,0.0,0.0,Spring,1.4239,8.38321206763987,0.0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,809.5674648011002,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,702.967106623295,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,106.60035817780522,596.3667484454897,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-08 21:00:00,0.0,100.0,0.0,106.60035817780522,489.7663902676846,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-08 22:00:00,0.0,100.0,0.0,106.60035817780522,383.16603208987937,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-08 23:00:00,0.0,100.0,0.0,106.60035817780522,276.5656739120742,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 00:00:00,0.0,100.0,0.0,106.60035817780522,169.96531573426898,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 01:00:00,0.0,100.0,0.0,106.60035817780522,63.364957556463764,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 02:00:00,0.0,79.44159910867607,0.0,63.364957556463764,0.0,20.0,20.558400891323927,Spring,0.0,6.336495755646377,100.0,20.558400891323927
2020-03-09 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-09 06:00:00,110.0655,100.0,10.0655,0.0,9.442275966100546,0.0,0.0,Spring,7.3377,0.0,0.0,0.0
2020-03-09 07:00:00,1499.13,100.0,200.0,0.0,197.05890635903774,0.0,0.0,Spring,99.94200000000001,0.0,0.0,0.0
2020-03-09 08:00:00,2148.795,100.0,200.0,0.0,384.67553675197496,0.0,0.0,Spring,143.25300000000001,0.0,0.0,0.0
2020-03-09 09:00:00,2150.82,100.0,200.0,0.0,572.2921671449121,0.0,0.0,Spring,143.388,0.0,0.0,0.0
2020-03-09 10:00:00,2030.34,100.0,200.0,0.0,759.9087975378494,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-03-09 11:00:00,1958.115,100.0,200.0,0.0,947.5254279307866,0.0,0.0,Spring,130.541,0.0,0.0,0.0
2020-03-09 12:00:00,1938.12,100.0,52.47457206921337,0.0,996.7509398954724,0.0,0.0,Spring,129.208,0.0,0.0,0.0
2020-03-09 13:00:00,1992.315,100.0,3.249060104527627,0.0,999.7988284392503,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,2051.34,100.0,0.2011715607496444,0.0,999.987544091044,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,2064.15,100.0,0.01245590895600617,0.0,999.9992287693781,0.0,0.0,Spring,137.61,0.0,0.0,0.0
2020-03-09 16:00:00,1776.015,100.0,0.0007712306219618768,0.0,999.9999522478308,0.0,0.0,Spring,118.401,0.0,0.0,0.0
2020-03-09 17:00:00,264.72,100.0,4.775216919369996e-05,0.0,999.9999970433362,0.0,0.0,Spring,17.648000000000003,0.0,0.0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,893.399638865531,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992806877257,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989225099205,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985643321153,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,466.99820615431014,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-09 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978479765049,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79748979869973,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713162089454,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-10 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677344308932,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
