Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-05 14:00:00,1557.998,100.0,0.00015990306076128037,0.0,399.9999900993065,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,1274.273,100.0,9.900693490635604e-06,0.0,399.9999993869803,0.0,0.0,Winter,98.02099999999999,0.0,0.0,0.0
2020-02-05 16:00:00,333.853,100.0,6.130197434686124e-07,0.0,399.9999999620438,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964178423855,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,186.79928360643336,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892542862814,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,80.19892542862814,0.0,24.766739249731714,0.0,Winter,0.0,20.049731357157036,82.55579749910571,0.0
2020-02-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 07:00:00,122.43660000000001,100.0,22.436600000000013,0.0,21.047396447370886,0.0,0.0,Winter,9.418200000000002,0.0,0.0,0.0
2020-02-06 08:00:00,1107.535,100.0,200.0,0.0,208.66402684030808,0.0,0.0,Winter,85.19500000000001,0.0,0.0,0.0
2020-02-06 09:00:00,1469.845,100.0,191.33597315969192,0.0,388.15307962618243,0.0,0.0,Winter,113.065,0.0,0.0,0.0
2020-02-06 10:00:00,1246.947,100.0,11.846920373817557,0.0,399.2664760315279,0.0,0.0,Winter,95.91899999999998,0.0,0.0,0.0
2020-02-06 11:00:00,689.598,100.0,0.7335239684721455,0.0,399.95458250791387,0.0,0.0,Winter,53.04599999999999,0.0,0.0,0.0
2020-02-06 12:00:00,528.268,100.0,0.045417492086126006,0.0,399.9971878920444,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,633.126,100.0,0.0028121079556294717,0.0,399.99982588313907,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,415.883,100.0,0.00017411686095874756,0.0,399.99998921923276,0.0,0.0,Winter,31.990999999999996,0.0,0.0,0.0
2020-02-06 15:00:00,197.08,100.0,1.0780767246615142e-05,0.0,399.99999933248887,0.0,0.0,Winter,15.160000000000002,0.0,0.0,0.0
2020-02-06 16:00:00,64.7088,100.0,0.0,37.620545605245596,362.37945372724323,0.0,0.0,Winter,4.9776,9.405136401311399,0.0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,255.77909554943804,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,149.17873737163282,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-06 19:00:00,0.0,100.0,0.0,106.60035817780522,42.578379193827615,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-06 20:00:00,0.0,69.94206015969341,0.0,42.578379193827615,0.0,30.0,30.057939840306588,Winter,0.0,10.644594798456904,100.0,30.057939840306585
2020-02-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 07:00:00,55.136900000000004,85.1369,0.0,0.0,0.0,30.0,14.863099999999996,Winter,4.241300000000001,0.0,100.0,14.863099999999996
2020-02-07 08:00:00,310.687,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,23.899,0.0,0.0,0.0
2020-02-07 09:00:00,557.804,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.907999999999994,0.0,0.0,0.0
2020-02-07 10:00:00,744.471,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,837.109,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,860.691,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,66.20700000000001,0.0,0.0,0.0
2020-02-07 13:00:00,1050.79,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,80.83,0.0,0.0,0.0
2020-02-07 14:00:00,1192.659,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,91.74300000000001,0.0,0.0,0.0
2020-02-07 15:00:00,988.403,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,76.031,0.0,0.0,0.0
2020-02-07 16:00:00,264.914,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,20.378,0.0,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996417357914,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992835579862,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-07 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892538018098,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-07 20:00:00,0.0,100.0,0.0,80.19892538018098,0.0,24.76673929517918,0.0,Winter,0.0,20.049731345045245,82.55579765059726,0.0
2020-02-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 07:00:00,70.76809999999999,100.0,0.0,0.0,0.0,29.23190000000001,0.0,Winter,5.443699999999999,0.0,97.4396666666667,0.0
2020-02-08 08:00:00,542.971,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.766999999999996,0.0,0.0,0.0
2020-02-08 09:00:00,784.758,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,60.366,0.0,0.0,0.0
2020-02-08 10:00:00,1009.606,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,77.66199999999999,0.0,0.0,0.0
2020-02-08 11:00:00,1091.194,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,83.938,0.0,0.0,0.0
2020-02-08 12:00:00,998.257,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,773.695,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,59.51500000000001,0.0,0.0,0.0
2020-02-08 14:00:00,553.397,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,42.569,0.0,0.0,0.0
2020-02-08 15:00:00,335.4,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,25.8,0.0,0.0,0.0
2020-02-08 16:00:00,159.822,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,12.294,0.0,0.0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996417357914,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-08 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992835579862,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-08 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892538018098,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-08 20:00:00,0.0,100.0,0.0,80.19892538018098,0.0,24.76673929517918,0.0,Winter,0.0,20.049731345045245,82.55579765059726,0.0
2020-02-08 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 07:00:00,83.6108,100.0,0.0,0.0,0.0,16.389200000000002,0.0,Winter,6.4315999999999995,0.0,54.63066666666667,0.0
2020-02-09 08:00:00,745.446,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,57.342000000000006,0.0,0.0,0.0
2020-02-09 09:00:00,631.176,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,48.552,0.0,0.0,0.0
2020-02-09 10:00:00,460.486,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,35.422,0.0,0.0,0.0
2020-02-09 11:00:00,534.937,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,41.149,0.0,0.0,0.0
2020-02-09 12:00:00,572.988,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,44.07600000000001,0.0,0.0,0.0
2020-02-09 13:00:00,498.953,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,38.381,0.0,0.0,0.0
2020-02-09 14:00:00,932.555,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,850.187,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,490.165,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,37.705,0.0,0.0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996417357914,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992835579862,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-09 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892538018098,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-09 20:00:00,0.0,100.0,0.0,80.19892538018098,0.0,24.76673929517918,0.0,Winter,0.0,20.049731345045245,82.55579765059726,0.0
2020-02-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 07:00:00,201.994,100.0,101.994,0.0,95.67885300148617,0.0,0.0,Winter,15.537999999999998,0.0,0.0,0.0
2020-02-10 08:00:00,1138.774,100.0,200.0,0.0,283.2954833944234,0.0,0.0,Winter,87.59799999999998,0.0,0.0,0.0
2020-02-10 09:00:00,909.415,100.0,116.70451660557661,0.0,392.7740241802977,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,1240.434,100.0,7.22597581970226,0.0,399.55259035326463,0.0,0.0,Winter,95.418,0.0,0.0,0.0
2020-02-10 11:00:00,1499.914,100.0,0.447409646735352,0.0,399.97229780489357,0.0,0.0,Winter,115.378,0.0,0.0,0.0
2020-02-10 12:00:00,891.241,100.0,0.02770219510642346,0.0,399.9982847673954,0.0,0.0,Winter,68.557,0.0,0.0,0.0
2020-02-10 13:00:00,671.723,100.0,0.0017152326046489179,0.0,399.9998937982035,0.0,0.0,Winter,51.671,0.0,0.0,0.0
2020-02-10 14:00:00,677.833,100.0,0.00010620179650140926,0.0,399.9999934243195,0.0,0.0,Winter,52.14099999999999,0.0,0.0,0.0
2020-02-10 15:00:00,561.951,100.0,6.575680512469262e-06,0.0,399.9999995928546,0.0,0.0,Winter,43.227000000000004,0.0,0.0,0.0
2020-02-10 16:00:00,202.358,100.0,4.0714541682973504e-07,0.0,399.99999997479085,0.0,0.0,Winter,15.565999999999999,0.0,0.0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964179698563,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,186.79928361918044,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-10 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892544137522,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-10 20:00:00,0.0,100.0,0.0,80.19892544137522,0.0,24.76673923777389,0.0,Winter,0.0,20.049731360343806,82.5557974592463,0.0
2020-02-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 07:00:00,164.983,100.0,64.983,0.0,60.95945746412119,0.0,0.0,Winter,12.690999999999999,0.0,0.0,0.0
2020-02-11 08:00:00,848.38,100.0,200.0,0.0,248.57608785705838,0.0,0.0,Winter,65.25999999999999,0.0,0.0,0.0
2020-02-11 09:00:00,1255.02,100.0,151.42391214294162,0.0,390.62430864293276,0.0,0.0,Winter,96.54,0.0,0.0,0.0
2020-02-11 10:00:00,1310.998,100.0,9.375691357067263,0.0,399.4194867430184,0.0,0.0,Winter,100.84600000000002,0.0,0.0,0.0
2020-02-11 11:00:00,1438.034,100.0,0.5805132569815614,0.0,399.964056448885,0.0,0.0,Winter,110.61800000000002,0.0,0.0,0.0
2020-02-11 12:00:00,1536.405,100.0,0.03594355111499317,0.0,399.9977744886078,0.0,0.0,Winter,118.185,0.0,0.0,0.0
2020-02-11 13:00:00,1612.351,100.0,0.002225511392229237,0.0,399.9998622033493,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,1480.349,100.0,0.00013779665069887416,0.0,399.99999146806573,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,889.109,100.0,8.531934290658683e-06,0.0,399.9999994717295,0.0,0.0,Winter,68.393,0.0,0.0,0.0
2020-02-11 16:00:00,184.093,100.0,5.282704951241613e-07,0.0,399.99999996729116,0.0,0.0,Winter,14.160999999999998,0.0,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,293.39964178948594,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,186.79928361168072,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892543387552,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,80.19892543387552,0.0,24.766739244809244,0.0,Winter,0.0,20.04973135846888,82.55579748269749,0.0
2020-02-11 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 07:00:00,62.4234,92.4234,0.0,0.0,0.0,30.0,7.576599999999999,Winter,4.8018,0.0,100.0,7.576599999999998
2020-02-12 08:00:00,542.542,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.734,0.0,0.0,0.0
2020-02-12 09:00:00,1132.898,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.14599999999999,0.0,0.0,0.0
2020-02-12 10:00:00,1266.993,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,97.461,0.0,0.0,0.0
2020-02-12 11:00:00,952.315,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,73.25500000000001,0.0,0.0,0.0
2020-02-12 12:00:00,709.605,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,54.58500000000001,0.0,0.0,0.0
2020-02-12 13:00:00,555.776,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,42.751999999999995,0.0,0.0,0.0
2020-02-12 14:00:00,744.393,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,57.26100000000001,0.0,0.0,0.0
2020-02-12 15:00:00,479.063,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,36.851,0.0,0.0,0.0
2020-02-12 16:00:00,102.8625,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,7.9125,0.0,0.0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,293.3996417357914,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,186.7992835579862,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,80.19892538018098,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,80.19892538018098,0.0,24.76673929517918,0.0,Winter,0.0,20.049731345045245,82.55579765059726,0.0
2020-02-12 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 07:00:00,97.24909999999998,100.0,0.0,0.0,0.0,2.7509000000000157,0.0,Winter,7.480699999999999,0.0,9.16966666666672,0.0
2020-02-13 08:00:00,508.573,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,39.121,0.0,0.0,0.0
2020-02-13 09:00:00,877.643,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,1450.774,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,1499.082,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,115.31400000000001,0.0,0.0,0.0
2020-02-13 12:00:00,1522.157,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,1609.127,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,1670.422,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,1439.087,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,110.699,0.0,0.0,0.0
2020-02-13 16:00:00,605.566,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,46.582,0.0,0.0,0.0
2020-02-13 17:00:00,14.0699,100.0,0.0,91.60179438254619,308.39820553105045,0.0,0.0,Winter,1.0823,22.900448595636547,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,201.79784735324526,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,95.19748917544003,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,95.19748917544003,0.0,10.696839295179146,0.0,Winter,0.0,23.799372293860007,35.65613098393048,0.0
2020-02-13 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
