Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 05:00:00,1.9784000000000002,1.9784000000000002,0.0,0.0,0.0,0,98.0216,Spring,1.9784000000000004,0.0,0,98.0216
2020-04-15 06:00:00,88.248,88.248,0.0,0.0,0.0,0,11.751999999999995,Spring,88.248,0.0,0,11.751999999999995
2020-04-15 07:00:00,147.375,100.0,47.375,0.0,44.441689324326994,0,0.0,Spring,147.375,0.0,0,0.0
2020-04-15 08:00:00,158.079,100.0,58.07900000000001,0.0,98.92462070728399,0,0.0,Spring,158.079,0.0,0,0.0
2020-04-15 09:00:00,159.198,100.0,59.19800000000001,0.0,154.45726713728948,0,0.0,Spring,159.198,0.0,0,0.0
2020-04-15 10:00:00,156.952,100.0,56.952,0.0,207.88297880798228,0,0.0,Spring,156.952,0.0,0,0.0
2020-04-15 11:00:00,154.49,100.0,54.49000000000001,0.0,258.99912975853806,0,0.0,Spring,154.49,0.0,0,0.0
2020-04-15 12:00:00,154.538,100.0,54.53800000000001,0.0,310.16030870038804,0,0.0,Spring,154.538,0.0,0,0.0
2020-04-15 13:00:00,155.902,100.0,55.90199999999999,0.0,362.6010330615179,0,0.0,Spring,155.902,0.0,0,0.0
2020-04-15 14:00:00,157.232,100.0,57.232,0.0,416.2894080147608,0,0.0,Spring,157.232,0.0,0,0.0
2020-04-15 15:00:00,156.34,100.0,56.34,0.0,469.1410127964512,0,0.0,Spring,156.34,0.0,0,0.0
2020-04-15 16:00:00,135.544,100.0,35.54400000000001,0.0,502.48424034988403,0,0.0,Spring,135.544,0.0,0,0.0
2020-04-15 17:00:00,58.056,100.0,0.0,44.71245423409862,457.7717861157854,0,0.0,Spring,58.056,5.589056779262328,0,0.0
2020-04-15 18:00:00,1.153,100.0,0.0,105.37125604801511,352.40053006777026,0,0.0,Spring,1.153,13.171407006001889,0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,245.80017188996507,0,0.0,Spring,0.0,13.325044772225652,0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,139.19981371215988,0,0.0,Spring,0.0,13.325044772225652,0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,32.599455534354654,0,0.0,Spring,0.0,13.325044772225652,0,0.0
2020-04-15 22:00:00,0.0,30.58100000000004,0.0,32.599455534354654,0.0,0,69.41899999999995,Spring,0.0,4.074931941794332,0,69.41899999999995
2020-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 05:00:00,3.0913000000000004,3.0913000000000004,0.0,0.0,0.0,0,96.9087,Spring,3.0913000000000004,0.0,0,96.9087
2020-04-16 06:00:00,75.963,75.963,0.0,0.0,0.0,0,24.037000000000006,Spring,75.963,0.0,0,24.037000000000006
2020-04-16 07:00:00,142.573,100.0,42.57300000000001,0.0,39.93701402859258,0,0.0,Spring,142.573,0.0,0,0.0
2020-04-16 08:00:00,157.261,100.0,57.260999999999996,0.0,93.65259339324246,0,0.0,Spring,157.261,0.0,0,0.0
2020-04-16 09:00:00,156.64,100.0,56.639999999999986,0.0,146.78562312052225,0,0.0,Spring,156.64,0.0,0,0.0
2020-04-16 10:00:00,154.56,100.0,54.56,0.0,197.96743989171551,0,0.0,Spring,154.56,0.0,0,0.0
2020-04-16 11:00:00,151.847,100.0,51.84700000000001,0.0,246.6042370716286,0,0.0,Spring,151.847,0.0,0,0.0
2020-04-16 12:00:00,152.931,100.0,52.93100000000001,0.0,296.2579163882714,0,0.0,Spring,152.931,0.0,0,0.0
2020-04-16 13:00:00,153.635,100.0,53.63499999999999,0.0,346.5720062438973,0,0.0,Spring,153.635,0.0,0,0.0
2020-04-16 14:00:00,154.557,100.0,54.55699999999999,0.0,397.75100876563465,0,0.0,Spring,154.557,0.0,0,0.0
2020-04-16 15:00:00,104.16,100.0,4.159999999999997,0.0,401.6534346778078,0,0.0,Spring,104.15999999999998,0.0,0,0.0
2020-04-16 16:00:00,14.942,100.0,0.0,90.67213265887754,310.98130201893025,0,0.0,Spring,14.942,11.334016582359693,0,0.0
2020-04-16 17:00:00,3.9297,100.0,0.0,102.411283902492,208.57001811643826,0,0.0,Spring,3.9297,12.801410487811502,0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,101.96965993863304,0,0.0,Spring,0.0,13.325044772225652,0,0.0
2020-04-16 19:00:00,0.0,95.65602000000005,0.0,101.96965993863304,0.0,0,4.343979999999945,Spring,0.0,12.74620749232913,0,4.343979999999945
2020-04-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 06:00:00,5.820600000000001,5.820600000000001,0.0,0.0,0.0,0,94.1794,Spring,5.820600000000001,0.0,0,94.1794
2020-04-17 07:00:00,30.524,30.524,0.0,0.0,0.0,0,69.476,Spring,30.524,0.0,0,69.476
2020-04-17 08:00:00,52.105,52.105,0.0,0.0,0.0,0,47.895,Spring,52.105000000000004,0.0,0,47.895
2020-04-17 09:00:00,92.516,92.516,0.0,0.0,0.0,0,7.483999999999995,Spring,92.516,0.0,0,7.483999999999995
2020-04-17 10:00:00,132.332,100.0,32.331999999999994,0.0,30.33010446932222,0,0.0,Spring,132.332,0.0,0,0.0
2020-04-17 11:00:00,138.943,100.0,38.94300000000001,0.0,66.861876656283,0,0.0,Spring,138.943,0.0,0,0.0
2020-04-17 12:00:00,108.566,100.0,8.566000000000003,0.0,74.8974969360125,0,0.0,Spring,108.566,0.0,0,0.0
2020-04-17 13:00:00,107.141,100.0,7.141000000000005,0.0,81.59634872419232,0,0.0,Spring,107.14099999999999,0.0,0,0.0
2020-04-17 14:00:00,117.044,100.0,17.043999999999997,0.0,97.58503796627843,0,0.0,Spring,117.044,0.0,0,0.0
2020-04-17 15:00:00,61.522,100.0,0.0,41.01768581965589,56.567352146622554,0,0.0,Spring,61.522,5.127210727456986,0,0.0
2020-04-17 16:00:00,11.4,64.46488000000004,0.0,56.567352146622554,0.0,0,35.535119999999964,Spring,11.4,7.070919018327819,0,35.535119999999964
2020-04-17 17:00:00,5.9037,5.9037,0.0,0.0,0.0,0,94.0963,Spring,5.9037,0.0,0,94.0963
2020-04-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 06:00:00,8.6699,8.6699,0.0,0.0,0.0,0,91.3301,Spring,8.6699,0.0,0,91.3301
2020-04-18 07:00:00,14.483,14.483,0.0,0.0,0.0,0,85.517,Spring,14.483,0.0,0,85.517
2020-04-18 08:00:00,17.199,17.199,0.0,0.0,0.0,0,82.801,Spring,17.199,0.0,0,82.801
2020-04-18 09:00:00,29.444,29.444,0.0,0.0,0.0,0,70.556,Spring,29.444,0.0,0,70.556
2020-04-18 10:00:00,31.358,31.358,0.0,0.0,0.0,0,68.642,Spring,31.358000000000004,0.0,0,68.642
2020-04-18 11:00:00,33.38,33.38,0.0,0.0,0.0,0,66.62,Spring,33.38,0.0,0,66.62
2020-04-18 12:00:00,48.682,48.682,0.0,0.0,0.0,0,51.318,Spring,48.682,0.0,0,51.318
2020-04-18 13:00:00,55.934,55.934,0.0,0.0,0.0,0,44.066,Spring,55.934,0.0,0,44.066
2020-04-18 14:00:00,62.58,62.58,0.0,0.0,0.0,0,37.42,Spring,62.580000000000005,0.0,0,37.42
2020-04-18 15:00:00,73.555,73.555,0.0,0.0,0.0,0,26.444999999999993,Spring,73.555,0.0,0,26.44499999999999
2020-04-18 16:00:00,47.895,47.895,0.0,0.0,0.0,0,52.105,Spring,47.895,0.0,0,52.105000000000004
2020-04-18 17:00:00,13.89,13.89,0.0,0.0,0.0,0,86.11,Spring,13.889999999999999,0.0,0,86.11
2020-04-18 18:00:00,1.7946,1.7946,0.0,0.0,0.0,0,98.2054,Spring,1.7946,0.0,0,98.2054
2020-04-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 05:00:00,3.1189,3.1189,0.0,0.0,0.0,0,96.8811,Spring,3.1189,0.0,0,96.8811
2020-04-19 06:00:00,54.419,54.419,0.0,0.0,0.0,0,45.581,Spring,54.419,0.0,0,45.581
2020-04-19 07:00:00,51.687,51.687,0.0,0.0,0.0,0,48.313,Spring,51.687,0.0,0,48.313
2020-04-19 08:00:00,98.685,98.685,0.0,0.0,0.0,0,1.3149999999999977,Spring,98.685,0.0,0,1.3149999999999977
2020-04-19 09:00:00,157.528,100.0,57.52799999999999,0.0,53.96604756622445,0,0.0,Spring,157.528,0.0,0,0.0
2020-04-19 10:00:00,152.523,100.0,52.522999999999996,0.0,103.23698895686564,0,0.0,Spring,152.523,0.0,0,0.0
2020-04-19 11:00:00,149.174,100.0,49.17400000000001,0.0,149.36628987157712,0,0.0,Spring,149.174,0.0,0,0.0
2020-04-19 12:00:00,149.231,100.0,49.230999999999995,0.0,195.54906152595055,0,0.0,Spring,149.231,0.0,0,0.0
2020-04-19 13:00:00,136.437,100.0,36.43700000000001,0.0,229.7299973340878,0,0.0,Spring,136.437,0.0,0,0.0
2020-04-19 14:00:00,154.382,100.0,54.382000000000005,0.0,280.7448353042314,0,0.0,Spring,154.382,0.0,0,0.0
2020-04-19 15:00:00,155.83,100.0,55.83000000000001,0.0,333.11801767841985,0,0.0,Spring,155.83,0.0,0,0.0
2020-04-19 16:00:00,133.899,100.0,33.899,0.0,364.9180984468707,0,0.0,Spring,133.899,0.0,0,0.0
2020-04-19 17:00:00,61.894,100.0,0.0,40.621132487234455,324.2969659596363,0,0.0,Spring,61.89399999999999,5.077641560904307,0,0.0
2020-04-19 18:00:00,1.5949,100.0,0.0,104.90018906522741,219.39677689440887,0,0.0,Spring,1.5949000000000002,13.112523633153424,0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,112.79641871660364,0,0.0,Spring,0.0,13.325044772225652,0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,6.1960605387984256,0,0.0,Spring,0.0,13.325044772225652,0,0.0
2020-04-19 21:00:00,0.0,5.812420000000038,0.0,6.1960605387984256,0.0,0,94.18757999999997,Spring,0.0,0.7745075673498032,0,94.18757999999997
2020-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 05:00:00,9.7229,9.7229,0.0,0.0,0.0,0,90.2771,Spring,9.7229,0.0,0,90.2771
2020-04-20 06:00:00,103.875,100.0,3.875,0.0,3.635072213863158,0,0.0,Spring,103.875,0.0,0,0.0
2020-04-20 07:00:00,149.554,100.0,49.554,0.0,50.12084472632121,0,0.0,Spring,149.554,0.0,0,0.0
2020-04-20 08:00:00,161.379,100.0,61.37899999999999,0.0,107.69945051076165,0,0.0,Spring,161.379,0.0,0,0.0
2020-04-20 09:00:00,160.529,100.0,60.528999999999996,0.0,164.48068561603213,0,0.0,Spring,160.529,0.0,0,0.0
2020-04-20 10:00:00,157.3,100.0,57.30000000000001,0.0,218.23285022360866,0,0.0,Spring,157.3,0.0,0,0.0
2020-04-20 11:00:00,150.555,100.0,50.55500000000001,0.0,265.65764397118335,0,0.0,Spring,150.555,0.0,0,0.0
2020-04-20 12:00:00,152.548,100.0,52.548,0.0,314.9520374406236,0,0.0,Spring,152.548,0.0,0,0.0
2020-04-20 13:00:00,131.267,100.0,31.266999999999996,0.0,344.28308335310345,0,0.0,Spring,131.267,0.0,0,0.0
2020-04-20 14:00:00,57.822,100.0,0.0,44.96189907223468,299.32118428086875,0,0.0,Spring,57.82200000000001,5.620237384029335,0,0.0
2020-04-20 15:00:00,37.476,100.0,0.0,66.65080794709094,232.6703763337778,0,0.0,Spring,37.476,8.331350993386367,0,0.0
2020-04-20 16:00:00,51.498,100.0,0.0,51.70330572339909,180.9670706103787,0,0.0,Spring,51.498,6.462913215424887,0,0.0
2020-04-20 17:00:00,10.595,100.0,0.0,95.30605022886675,85.66102038151195,0,0.0,Spring,10.595,11.913256278608344,0,0.0
2020-04-20 18:00:00,1.4163,81.77345999999994,0.0,85.66102038151195,0.0,0,18.226540000000057,Spring,1.4163,10.707627547688993,0,18.226540000000057
2020-04-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 05:00:00,1.8392,1.8392,0.0,0.0,0.0,0,98.1608,Spring,1.8392,0.0,0,98.1608
2020-04-21 06:00:00,23.566,23.566,0.0,0.0,0.0,0,76.434,Spring,23.566,0.0,0,76.434
2020-04-21 07:00:00,84.347,84.347,0.0,0.0,0.0,0,15.653000000000006,Spring,84.347,0.0,0,15.653000000000006
2020-04-21 08:00:00,114.001,100.0,14.001000000000005,0.0,13.134102210657572,0,0.0,Spring,114.00099999999999,0.0,0,0.0
2020-04-21 09:00:00,92.554,100.0,0.0,7.937462669919374,5.196639540738197,0,0.0,Spring,92.554,0.9921828337399219,0,0.0
2020-04-21 10:00:00,149.253,100.0,49.252999999999986,0.0,51.40004902445486,0,0.0,Spring,149.253,0.0,0,0.0
2020-04-21 11:00:00,133.368,100.0,33.367999999999995,0.0,82.7020076392125,0,0.0,Spring,133.368,0.0,0,0.0
2020-04-21 12:00:00,111.839,100.0,11.838999999999999,0.0,93.8079740753224,0,0.0,Spring,111.839,0.0,0,0.0
2020-04-21 13:00:00,27.617,100.0,0.0,77.16053725984074,16.64743681548166,0,0.0,Spring,27.617000000000004,9.645067157480092,0,0.0
2020-04-21 14:00:00,20.399,36.01567999999999,0.0,16.64743681548166,0.0,0,63.98432000000001,Spring,20.399,2.0809296019352077,0,63.984320000000004
2020-04-21 15:00:00,18.899,18.899,0.0,0.0,0.0,0,81.101,Spring,18.899,0.0,0,81.101
2020-04-21 16:00:00,28.011,28.011,0.0,0.0,0.0,0,71.989,Spring,28.010999999999996,0.0,0,71.989
2020-04-21 17:00:00,3.2607,3.2607,0.0,0.0,0.0,0,96.7393,Spring,3.2607,0.0,0,96.7393
2020-04-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 05:00:00,2.1394,2.1394,0.0,0.0,0.0,0,97.8606,Spring,2.1394,0.0,0,97.8606
2020-04-22 06:00:00,38.825,38.825,0.0,0.0,0.0,0,61.175,Spring,38.825,0.0,0,61.175000000000004
2020-04-22 07:00:00,77.964,77.964,0.0,0.0,0.0,0,22.036,Spring,77.964,0.0,0,22.036
2020-04-22 08:00:00,125.42,100.0,25.42,0.0,23.846073722942318,0,0.0,Spring,125.42,0.0,0,0.0
2020-04-22 09:00:00,138.553,100.0,38.553,0.0,60.011993480636846,0,0.0,Spring,138.553,0.0,0,0.0
2020-04-22 10:00:00,33.604,89.90024,0.0,60.011993480636846,0.0,0,10.099760000000003,Spring,33.604,7.501499185079606,0,10.099760000000003
2020-04-22 11:00:00,36.672,36.672,0.0,0.0,0.0,0,63.328,Spring,36.672,0.0,0,63.328
2020-04-22 12:00:00,121.138,100.0,21.138000000000005,0.0,19.829201666229537,0,0.0,Spring,121.138,0.0,0,0.0
2020-04-22 13:00:00,52.241,70.84244000000001,0.0,19.829201666229537,0.0,0,29.157559999999993,Spring,52.24100000000001,2.478650208278692,0,29.157559999999993
2020-04-22 14:00:00,56.09,56.09,0.0,0.0,0.0,0,43.91,Spring,56.09,0.0,0,43.91
2020-04-22 15:00:00,21.072,21.072,0.0,0.0,0.0,0,78.928,Spring,21.072,0.0,0,78.928
2020-04-22 16:00:00,12.001,12.001,0.0,0.0,0.0,0,87.999,Spring,12.001,0.0,0,87.999
2020-04-22 17:00:00,8.079600000000001,8.079600000000001,0.0,0.0,0.0,0,91.9204,Spring,8.079600000000001,0.0,0,91.9204
2020-04-22 18:00:00,0.84737,0.84737,0.0,0.0,0.0,0,99.15263,Spring,0.8473699999999998,0.0,0,99.15263
2020-04-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 05:00:00,1.5367,1.5367,0.0,0.0,0.0,0,98.4633,Spring,1.5367,0.0,0,98.4633
2020-04-23 06:00:00,12.442,12.442,0.0,0.0,0.0,0,87.55799999999999,Spring,12.442,0.0,0,87.55799999999999
2020-04-23 07:00:00,23.151,23.151,0.0,0.0,0.0,0,76.849,Spring,23.151,0.0,0,76.849
2020-04-23 08:00:00,40.424,40.424,0.0,0.0,0.0,0,59.576,Spring,40.424,0.0,0,59.57599999999999
2020-04-23 09:00:00,49.454,49.454,0.0,0.0,0.0,0,50.546,Spring,49.454,0.0,0,50.546
2020-04-23 10:00:00,47.742,47.742,0.0,0.0,0.0,0,52.258,Spring,47.742,0.0,0,52.258
2020-04-23 11:00:00,81.558,81.558,0.0,0.0,0.0,0,18.441999999999993,Spring,81.558,0.0,0,18.441999999999993
2020-04-23 12:00:00,71.082,71.082,0.0,0.0,0.0,0,28.918000000000006,Spring,71.082,0.0,0,28.918000000000006
2020-04-23 13:00:00,91.679,91.679,0.0,0.0,0.0,0,8.320999999999998,Spring,91.679,0.0,0,8.320999999999998
2020-04-23 14:00:00,152.241,100.0,52.241000000000014,0.0,49.006401941787175,0,0.0,Spring,152.241,0.0,0,0.0
2020-04-23 15:00:00,109.844,100.0,9.843999999999994,0.0,58.240892489727536,0,0.0,Spring,109.84399999999998,0.0,0,0.0
2020-04-23 16:00:00,14.877,69.51180000000001,0.0,58.240892489727536,0.0,0,30.488199999999992,Spring,14.877,7.280111561215942,0,30.488199999999992
2020-04-23 17:00:00,4.5382,4.5382,0.0,0.0,0.0,0,95.4618,Spring,4.5382,0.0,0,95.4618
2020-04-23 18:00:00,3.3723,3.3723,0.0,0.0,0.0,0,96.6277,Spring,3.3723,0.0,0,96.6277
2020-04-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-24 05:00:00,1.0467,1.0467,0.0,0.0,0.0,0,98.9533,Spring,1.0467,0.0,0,98.9533
2020-04-24 06:00:00,12.023,12.023,0.0,0.0,0.0,0,87.977,Spring,12.023,0.0,0,87.977
2020-04-24 07:00:00,16.639,16.639,0.0,0.0,0.0,0,83.361,Spring,16.639,0.0,0,83.361
2020-04-24 08:00:00,24.158,24.158,0.0,0.0,0.0,0,75.842,Spring,24.158,0.0,0,75.842
2020-04-24 09:00:00,42.717,42.717,0.0,0.0,0.0,0,57.283,Spring,42.717,0.0,0,57.28300000000001
2020-04-24 10:00:00,101.607,100.0,1.6069999999999993,0.0,1.5074996252072497,0,0.0,Spring,101.607,0.0,0,0.0
