Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-23 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-23 06:00:00,323.323,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,19.019,0.0,0.0,0.0
2020-03-23 07:00:00,1757.171,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,2515.728,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,2745.262,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,161.48600000000002,0.0,0.0,0.0
2020-03-23 10:00:00,2663.016,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,2583.439,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,151.96699999999998,0.0,0.0,0.0
2020-03-23 12:00:00,2514.963,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,147.93900000000002,0.0,0.0,0.0
2020-03-23 13:00:00,2019.328,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,1795.965,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,105.64499999999998,0.0,0.0,0.0
2020-03-23 15:00:00,1693.761,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,99.633,0.0,0.0,0.0
2020-03-23 16:00:00,1861.619,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,462.196,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Spring,27.188000000000002,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-23 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 02:00:00,0.0,64.27483673791687,0.0,47.19713454525788,0.0,20.0,35.72516326208312,Spring,0.0,5.244126060584209,100.0,35.72516326208312
2020-03-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-24 06:00:00,275.162,100.0,175.16199999999998,0.0,164.3165210644383,0.0,0.0,Spring,16.185999999999996,0.0,0.0,0.0
2020-03-24 07:00:00,483.021,100.0,200.0,0.0,351.9331514573755,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,389.147,100.0,200.0,0.0,539.5497818503127,0.0,0.0,Spring,22.891000000000002,0.0,0.0,0.0
2020-03-24 09:00:00,830.79,100.0,200.0,0.0,727.16641224325,0.0,0.0,Spring,48.87,0.0,0.0,0.0
2020-03-24 10:00:00,735.454,100.0,172.83358775675006,0.0,889.2986890114671,0.0,0.0,Spring,43.26199999999999,0.0,0.0,0.0
2020-03-24 11:00:00,1414.094,100.0,10.701310988532844,0.0,899.3374085537444,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,2363.323,100.0,0.662591446255683,0.0,899.9589744261127,0.0,0.0,Spring,139.01899999999998,0.0,0.0,0.0
2020-03-24 13:00:00,2487.015,100.0,0.04102557388728019,0.0,899.9974598257761,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,1940.771,100.0,0.00254017422394827,0.0,899.9998427204185,0.0,0.0,Spring,114.163,0.0,0.0,0.0
2020-03-24 15:00:00,1114.894,100.0,0.00015727958141360432,0.0,899.999990261744,0.0,0.0,Spring,65.582,0.0,0.0,0.0
2020-03-24 16:00:00,263.211,100.0,9.738255990669132e-06,0.0,899.9999993970379,0.0,0.0,Spring,15.482999999999999,0.0,0.0,0.0
2020-03-24 17:00:00,65.739,100.0,0.0,36.52234871529784,863.47765068174,0.0,0.0,Spring,3.8670000000000004,4.058038746144204,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,756.8772925039348,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,650.2769343261297,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,543.6765761483244,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,106.60035817780522,437.0762179705192,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 22:00:00,0.0,100.0,0.0,106.60035817780522,330.475859792714,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-24 23:00:00,0.0,100.0,0.0,106.60035817780522,223.8755016149088,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 00:00:00,0.0,100.0,0.0,106.60035817780522,117.27514343710358,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 01:00:00,0.0,100.0,0.0,106.60035817780522,10.67478525929837,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 02:00:00,0.0,30.013836202588784,0.0,10.67478525929837,0.0,20.0,69.98616379741122,Spring,0.0,1.1860872510331522,100.0,69.98616379741122
2020-03-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-25 06:00:00,376.533,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,1739.423,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,1703.281,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,1512.184,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,1865.019,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,929.322,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,54.666000000000004,0.0,0.0,0.0
2020-03-25 12:00:00,594.184,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,1274.66,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,74.98,0.0,0.0,0.0
2020-03-25 14:00:00,1613.691,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,1265.072,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,74.416,0.0,0.0,0.0
2020-03-25 16:00:00,777.784,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,45.751999999999995,0.0,0.0,0.0
2020-03-25 17:00:00,397.766,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Spring,23.398000000000003,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-25 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 02:00:00,0.0,64.27483673791687,0.0,47.19713454525788,0.0,20.0,35.72516326208312,Spring,0.0,5.244126060584209,100.0,35.72516326208312
2020-03-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-26 06:00:00,462.366,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,27.198,0.0,0.0,0.0
2020-03-26 07:00:00,1809.99,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,2479.79,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,145.86999999999998,0.0,0.0,0.0
2020-03-26 09:00:00,2726.443,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,2706.332,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,159.19599999999997,0.0,0.0,0.0
2020-03-26 11:00:00,2603.737,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,2594.523,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,152.61900000000003,0.0,0.0,0.0
2020-03-26 13:00:00,2644.316,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,2661.758,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,156.57399999999998,0.0,0.0,0.0
2020-03-26 15:00:00,2552.329,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,1998.52,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,617.304,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996417898943,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836120891,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254342839,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672564787,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982090786735,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-26 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978509008683,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974927230631,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713454525788,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 02:00:00,0.0,64.27483673791687,0.0,47.19713454525788,0.0,20.0,35.72516326208312,Spring,0.0,5.244126060584209,100.0,35.72516326208312
2020-03-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-27 06:00:00,488.614,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,28.742,0.0,0.0,0.0
2020-03-27 07:00:00,2225.98,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,2574.242,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,151.42600000000002,0.0,0.0,0.0
2020-03-27 09:00:00,2580.651,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,151.803,0.0,0.0,0.0
2020-03-27 10:00:00,2467.499,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,2357.611,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,2235.296,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,131.48799999999997,0.0,0.0,0.0
2020-03-27 13:00:00,2304.911,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,2192.116,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,1032.24,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,60.72,0.0,0.0,0.0
2020-03-27 16:00:00,218.331,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,12.842999999999998,0.0,0.0,0.0
2020-03-27 17:00:00,50.6158,100.0,0.0,52.64373408324368,847.356265395081,0.0,0.0,Spring,2.9774,5.849303787027075,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,740.7559072172758,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,634.1555490394707,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,527.5551908616654,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,420.9548326838602,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 22:00:00,0.0,100.0,0.0,106.60035817780522,314.354474506055,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-27 23:00:00,0.0,100.0,0.0,106.60035817780522,207.7541163282498,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-28 00:00:00,0.0,100.0,0.0,106.60035817780522,101.15375815044459,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-28 01:00:00,0.0,100.0,0.0,101.15375815044459,0.0,5.1093637211573935,0.0,Spring,0.0,11.23930646116051,25.54681860578697,0.0
2020-03-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-28 06:00:00,78.44479999999999,98.44479999999999,0.0,0.0,0.0,20.0,1.5552000000000135,Spring,4.614399999999999,0.0,100.0,1.5552000000000135
2020-03-28 07:00:00,643.943,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,37.879000000000005,0.0,0.0,0.0
2020-03-28 08:00:00,1902.181,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,2201.687,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,1824.763,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,107.33899999999998,0.0,0.0,0.0
2020-03-28 11:00:00,1766.674,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,1948.982,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,2285.99,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,134.46999999999997,0.0,0.0,0.0
2020-03-28 14:00:00,2229.754,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,131.162,0.0,0.0,0.0
2020-03-28 15:00:00,1480.207,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,87.07100000000001,0.0,0.0,0.0
2020-03-28 16:00:00,571.251,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,33.603,0.0,0.0,0.0
2020-03-28 17:00:00,143.83190000000002,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Spring,8.460700000000001,0.0,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996413005194,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992831227143,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989249449091,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985667671039,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-28 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820858929866,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-28 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39785041149344,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-29 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749223368825,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-29 01:00:00,0.0,100.0,0.0,106.60035817780522,47.197134055883026,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-29 02:00:00,0.0,64.27483627884257,0.0,47.197134055883026,0.0,20.0,35.72516372115743,Spring,0.0,5.244126006209225,100.0,35.72516372115743
2020-03-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-29 06:00:00,144.6037,100.0,44.6037,0.0,41.84197948528727,0.0,0.0,Spring,8.5061,0.0,0.0,0.0
2020-03-29 07:00:00,1984.274,100.0,200.0,0.0,229.45860987822448,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,2516.714,100.0,200.0,0.0,417.07524027116165,0.0,0.0,Spring,148.042,0.0,0.0,0.0
2020-03-29 09:00:00,1788.859,100.0,200.0,0.0,604.6918706640989,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,486.88,100.0,200.0,0.0,792.3085010570361,0.0,0.0,Spring,28.64,0.0,0.0,0.0
2020-03-29 11:00:00,849.813,100.0,107.69149894296389,0.0,893.3320818252533,0.0,0.0,Spring,49.989,0.0,0.0,0.0
2020-03-29 12:00:00,1881.322,100.0,6.66791817474668,0.0,899.5871435236623,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,992.307,100.0,0.41285647633764894,0.0,899.9744372282942,0.0,0.0,Spring,58.37100000000001,0.0,0.0,0.0
2020-03-29 14:00:00,672.69,100.0,0.025562771705794147,0.0,899.9984172337489,0.0,0.0,Spring,39.57000000000001,0.0,0.0,0.0
2020-03-29 15:00:00,222.564,100.0,0.0015827662510564551,0.0,899.9999020001026,0.0,0.0,Spring,13.092,0.0,0.0,0.0
2020-03-29 16:00:00,176.868,100.0,9.799989743623883e-05,0.0,899.9999939321552,0.0,0.0,Spring,10.404,0.0,0.0,0.0
2020-03-29 17:00:00,73.576,100.0,0.0,28.168078644903257,871.831915287252,0.0,0.0,Spring,4.328,3.129786516100362,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,765.2315571094467,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,658.6311989316415,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,552.0308407538363,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-29 21:00:00,0.0,100.0,0.0,106.60035817780522,445.4304825760311,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-29 22:00:00,0.0,100.0,0.0,106.60035817780522,338.8301243982259,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-29 23:00:00,0.0,100.0,0.0,106.60035817780522,232.22976622042071,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-30 00:00:00,0.0,100.0,0.0,106.60035817780522,125.6294080426155,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-30 01:00:00,0.0,100.0,0.0,106.60035817780522,19.02904986481028,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-30 02:00:00,0.0,37.85083107607441,0.0,19.02904986481028,0.0,20.0,62.1491689239256,Spring,0.0,2.114338873867809,100.0,62.1491689239256
2020-03-30 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-30 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-30 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-30 06:00:00,96.85579999999999,100.0,0.0,0.0,0.0,3.144200000000012,0.0,Spring,5.697399999999999,0.0,15.72100000000006,0.0
2020-03-30 07:00:00,213.435,100.0,113.435,0.0,106.41146234311415,0.0,0.0,Spring,12.555,0.0,0.0,0.0
2020-03-30 08:00:00,927.911,100.0,200.0,0.0,294.02809273605135,0.0,0.0,Spring,54.58299999999999,0.0,0.0,0.0
2020-03-30 09:00:00,1943.678,100.0,200.0,0.0,481.6447231289885,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,2421.106,100.0,200.0,0.0,669.2613535219258,0.0,0.0,Spring,142.41800000000003,0.0,0.0,0.0
2020-03-30 11:00:00,2376.311,100.0,200.0,0.0,856.877983914863,0.0,0.0,Spring,139.78300000000002,0.0,0.0,0.0
2020-03-30 12:00:00,2473.075,100.0,43.122016085137034,0.0,897.3300206830802,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,2576.758,100.0,2.669979316919809,0.0,899.8346832963769,0.0,0.0,Spring,151.57399999999998,0.0,0.0,0.0
2020-03-30 14:00:00,2218.279,100.0,0.16531670362316073,0.0,899.989764110784,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,1748.433,100.0,0.010235889215953649,0.0,899.999366226003,0.0,0.0,Spring,102.84899999999999,0.0,0.0,0.0
2020-03-30 16:00:00,1867.892,100.0,0.000633773997076787,0.0,899.9999607587117,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,804.797,100.0,3.924128832295537e-05,0.0,899.9999975703032,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,793.399639392498,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992812146928,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989230368875,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,473.59856485908233,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-30 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9982066812771,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-30 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39784850347195,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-31 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749032566673,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-31 01:00:00,0.0,100.0,0.0,106.60035817780522,47.19713214786152,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-31 02:00:00,0.0,64.27483448895974,0.0,47.19713214786152,0.0,20.0,35.72516551104026,Spring,0.0,5.244125794206835,100.0,35.72516551104026
2020-03-31 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-31 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-31 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-31 06:00:00,177.089,100.0,77.089,0.0,72.31589210180567,0.0,0.0,Spring,10.417,0.0,0.0,0.0
2020-03-31 07:00:00,1209.176,100.0,200.0,0.0,259.9325224947429,0.0,0.0,Spring,71.12799999999999,0.0,0.0,0.0
2020-03-31 08:00:00,1512.065,100.0,200.0,0.0,447.5491528876801,0.0,0.0,Spring,88.94500000000001,0.0,0.0,0.0
2020-03-31 09:00:00,701.233,100.0,200.0,0.0,635.1657832806173,0.0,0.0,Spring,41.248999999999995,0.0,0.0,0.0
