Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-07-29 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-29 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,46.43763602648555,0.0
2020-07-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 05:00:00,294.185,100.0,194.185,0.0,182.16167686426255,0.0,0.0,Summer,17.305,0.0,0.0,0.0
2020-07-30 06:00:00,1891.709,100.0,117.83832313573744,0.0,292.7038224536683,0.0,0.0,Summer,111.277,0.0,0.0,0.0
2020-07-30 07:00:00,2420.562,100.0,7.296177546331717,0.0,299.5482436836251,0.0,0.0,Summer,142.386,0.0,0.0,0.0
2020-07-30 08:00:00,2575.772,100.0,0.45175631637487096,0.0,299.97202867281,0.0,0.0,Summer,151.51600000000002,0.0,0.0,0.0
2020-07-30 09:00:00,2606.865,100.0,0.027971327189996373,0.0,299.9982681035851,0.0,0.0,Summer,153.345,0.0,0.0,0.0
2020-07-30 10:00:00,2587.298,100.0,0.0017318964149453677,0.0,299.9998927664328,0.0,0.0,Summer,152.194,0.0,0.0,0.0
2020-07-30 11:00:00,2550.323,100.0,0.0001072335671633482,0.0,299.99999336043555,0.0,0.0,Summer,150.019,0.0,0.0,0.0
2020-07-30 12:00:00,2527.56,100.0,6.639564468059689e-06,0.0,299.9999995888991,0.0,0.0,Summer,148.67999999999998,0.0,0.0,0.0
2020-07-30 13:00:00,2521.729,100.0,4.111009184271097e-07,0.0,299.9999999745459,0.0,0.0,Summer,148.337,0.0,0.0,0.0
2020-07-30 14:00:00,2508.741,100.0,2.545409370213747e-08,0.0,299.99999999842396,0.0,0.0,Summer,147.573,0.0,0.0,0.0
2020-07-30 15:00:00,2445.892,100.0,1.5760306268930435e-09,0.0,299.99999999990246,0.0,0.0,Summer,143.87599999999998,0.0,0.0,0.0
2020-07-30 16:00:00,2296.87,100.0,9.755603969097137e-11,0.0,299.999999999994,0.0,0.0,Summer,135.10999999999999,0.0,0.0,0.0
2020-07-30 17:00:00,1891.998,100.0,6.05359673500061e-12,0.0,299.99999999999966,0.0,0.0,Summer,111.29400000000001,0.0,0.0,0.0
2020-07-30 18:00:00,386.886,100.0,3.4924596548080445e-13,0.0,300.0,0.0,0.0,Summer,22.758,0.0,0.0,0.0
2020-07-30 19:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418221948,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-30 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438958,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-30 21:00:00,0.0,100.0,0.0,86.79928364438958,0.0,18.57505441059422,0.0,Summer,0.0,28.933094548129855,46.43763602648555,0.0
2020-07-30 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 05:00:00,232.951,100.0,132.951,0.0,124.71909313685696,0.0,0.0,Summer,13.703,0.0,0.0,0.0
2020-07-31 06:00:00,1790.083,100.0,175.28090686314303,0.0,289.1471587262627,0.0,0.0,Summer,105.299,0.0,0.0,0.0
2020-07-31 07:00:00,2357.271,100.0,10.852841273737257,0.0,299.32802627610266,0.0,0.0,Summer,138.663,0.0,0.0,0.0
2020-07-31 08:00:00,2508.078,100.0,0.6719737238973612,0.0,299.9583935050537,0.0,0.0,Summer,147.53400000000002,0.0,0.0,0.0
2020-07-31 09:00:00,2542.299,100.0,0.041606494946288874,0.0,299.9974238569751,0.0,0.0,Summer,149.547,0.0,0.0,0.0
2020-07-31 10:00:00,2512.617,100.0,0.0025761430248967374,0.0,299.9998404933438,0.0,0.0,Summer,147.80100000000002,0.0,0.0,0.0
2020-07-31 11:00:00,2483.003,100.0,0.00015950665617128835,0.0,299.9999901238506,0.0,0.0,Summer,146.059,0.0,0.0,0.0
2020-07-31 12:00:00,2469.862,100.0,9.876149415504187e-06,0.0,299.99999938849993,0.0,0.0,Summer,145.286,0.0,0.0,0.0
2020-07-31 13:00:00,2469.998,100.0,6.115000578574836e-07,0.0,299.99999996213785,0.0,0.0,Summer,145.294,0.0,0.0,0.0
2020-07-31 14:00:00,2479.365,100.0,3.78621625714004e-08,0.0,299.99999999765566,0.0,0.0,Summer,145.84499999999997,0.0,0.0,0.0
2020-07-31 15:00:00,2223.481,100.0,2.3443135432898997e-09,0.0,299.9999999998548,0.0,0.0,Summer,130.793,0.0,0.0,0.0
2020-07-31 16:00:00,1488.333,100.0,1.4516990631818773e-10,0.0,299.999999999991,0.0,0.0,Summer,87.549,0.0,0.0,0.0
2020-07-31 17:00:00,324.683,100.0,8.96397978067398e-12,0.0,299.99999999999943,0.0,0.0,Summer,19.099,0.0,0.0,0.0
2020-07-31 18:00:00,32.9953,100.0,0.0,71.42725019596385,228.5727498040356,0.0,0.0,Summer,1.9408999999999998,23.809083398654618,0.0,0.0
2020-07-31 19:00:00,0.0,100.0,0.0,106.60035817780522,121.97239162623036,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-31 20:00:00,0.0,100.0,0.0,106.60035817780522,15.372033448425151,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-07-31 21:00:00,0.0,54.42024558940525,0.0,15.372033448425151,0.0,40.0,45.57975441059476,Summer,0.0,5.12401114947505,100.0,45.57975441059476
2020-07-31 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-07-31 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 05:00:00,273.581,100.0,173.58100000000002,0.0,162.83341160118218,0.0,0.0,Summer,16.093000000000004,0.0,0.0,0.0
2020-08-01 06:00:00,1042.423,100.0,137.16658839881782,0.0,291.50707719058795,0.0,0.0,Summer,61.319,0.0,0.0,0.0
2020-08-01 07:00:00,2194.139,100.0,8.492922809412063,0.0,299.47414498903396,0.0,0.0,Summer,129.067,0.0,0.0,0.0
2020-08-01 08:00:00,2506.191,100.0,0.5258550109660136,0.0,299.9674407151974,0.0,0.0,Summer,147.423,0.0,0.0,0.0
2020-08-01 09:00:00,2523.684,100.0,0.032559284802584444,0.0,299.9979840317107,0.0,0.0,Summer,148.452,0.0,0.0,0.0
2020-08-01 10:00:00,2510.322,100.0,0.0020159682892845012,0.0,299.9998751775978,0.0,0.0,Summer,147.666,0.0,0.0,0.0
2020-08-01 11:00:00,2468.808,100.0,0.0001248224021983333,0.0,299.9999922713903,0.0,0.0,Summer,145.224,0.0,0.0,0.0
2020-08-01 12:00:00,2464.762,100.0,7.728609722107648e-06,0.0,299.99999952146885,0.0,0.0,Summer,144.98600000000002,0.0,0.0,0.0
2020-08-01 13:00:00,2356.778,100.0,4.785311757586896e-07,0.0,299.9999999703708,0.0,0.0,Summer,138.634,0.0,0.0,0.0
2020-08-01 14:00:00,1731.552,100.0,2.9629154596477746e-08,0.0,299.9999999981655,0.0,0.0,Summer,101.856,0.0,0.0,0.0
2020-08-01 15:00:00,1254.464,100.0,1.8345308490097522e-09,0.0,299.9999999998864,0.0,0.0,Summer,73.792,0.0,0.0,0.0
2020-08-01 16:00:00,420.92,100.0,1.1356314644217492e-10,0.0,299.99999999999295,0.0,0.0,Summer,24.76,0.0,0.0,0.0
2020-08-01 17:00:00,86.90229999999998,100.0,0.0,13.962195113054412,286.03780488693855,0.0,0.0,Summer,5.1118999999999994,4.654065037684804,0.0,0.0
2020-08-01 18:00:00,21.867099999999997,100.0,0.0,83.28995125470638,202.74785363223216,0.0,0.0,Summer,1.2862999999999998,27.763317084902127,0.0,0.0
2020-08-01 19:00:00,0.0,100.0,0.0,106.60035817780522,96.14749545442696,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-01 20:00:00,0.0,100.0,0.0,96.14749545442696,0.0,9.805654410600837,0.0,Summer,0.0,32.04916515147565,24.514136026502094,0.0
2020-08-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 05:00:00,47.66460000000001,87.66460000000001,0.0,0.0,0.0,40.0,12.335399999999993,Summer,2.8038000000000003,0.0,100.0,12.335399999999993
2020-08-02 06:00:00,498.032,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,29.296,0.0,0.0,0.0
2020-08-02 07:00:00,381.837,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,22.461000000000002,0.0,0.0,0.0
2020-08-02 08:00:00,344.505,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,20.265,0.0,0.0,0.0
2020-08-02 09:00:00,1115.761,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,65.633,0.0,0.0,0.0
2020-08-02 10:00:00,2453.406,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,144.31799999999998,0.0,0.0,0.0
2020-08-02 11:00:00,2304.571,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,135.563,0.0,0.0,0.0
2020-08-02 12:00:00,2113.746,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,124.33800000000002,0.0,0.0,0.0
2020-08-02 13:00:00,2471.273,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,145.36900000000003,0.0,0.0,0.0
2020-08-02 14:00:00,2254.132,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,132.596,0.0,0.0,0.0
2020-08-02 15:00:00,2429.742,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,142.92600000000002,0.0,0.0,0.0
2020-08-02 16:00:00,2285.344,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,134.432,0.0,0.0,0.0
2020-08-02 17:00:00,1714.773,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,100.86899999999999,0.0,0.0,0.0
2020-08-02 18:00:00,213.673,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,12.568999999999999,0.0,0.0,0.0
2020-08-02 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219444,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-02 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438923,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-02 21:00:00,0.0,100.0,0.0,86.79928364438923,0.0,18.575054410594532,0.0,Summer,0.0,28.933094548129745,46.43763602648633,0.0
2020-08-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 05:00:00,60.4418,100.0,0.0,0.0,0.0,39.5582,0.0,Summer,3.5554,0.0,98.8955,0.0
2020-08-03 06:00:00,444.669,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,26.156999999999996,0.0,0.0,0.0
2020-08-03 07:00:00,765.408,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,45.024,0.0,0.0,0.0
2020-08-03 08:00:00,2022.439,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,118.967,0.0,0.0,0.0
2020-08-03 09:00:00,2579.104,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,151.712,0.0,0.0,0.0
2020-08-03 10:00:00,2557.14,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,150.42,0.0,0.0,0.0
2020-08-03 11:00:00,2535.397,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,149.141,0.0,0.0,0.0
2020-08-03 12:00:00,2522.698,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,148.39399999999998,0.0,0.0,0.0
2020-08-03 13:00:00,2526.506,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,148.618,0.0,0.0,0.0
2020-08-03 14:00:00,2522.715,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,148.395,0.0,0.0,0.0
2020-08-03 15:00:00,2469.233,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,145.249,0.0,0.0,0.0
2020-08-03 16:00:00,2266.967,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,133.351,0.0,0.0,0.0
2020-08-03 17:00:00,1567.621,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,92.213,0.0,0.0,0.0
2020-08-03 18:00:00,278.052,100.0,5.7625584304332736e-12,0.0,299.99999999999966,0.0,0.0,Summer,16.356,0.0,0.0,0.0
2020-08-03 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219444,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-03 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438923,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-03 21:00:00,0.0,100.0,0.0,86.79928364438923,0.0,18.575054410594532,0.0,Summer,0.0,28.933094548129745,46.43763602648633,0.0
2020-08-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 05:00:00,78.26120000000002,100.0,0.0,0.0,0.0,21.738799999999983,0.0,Summer,4.603600000000001,0.0,54.34699999999996,0.0
2020-08-04 06:00:00,465.222,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,27.366,0.0,0.0,0.0
2020-08-04 07:00:00,1964.656,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,115.568,0.0,0.0,0.0
2020-08-04 08:00:00,2057.952,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,121.05600000000001,0.0,0.0,0.0
2020-08-04 09:00:00,2005.541,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,117.973,0.0,0.0,0.0
2020-08-04 10:00:00,2401.59,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,141.27,0.0,0.0,0.0
2020-08-04 11:00:00,2303.381,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,135.493,0.0,0.0,0.0
2020-08-04 12:00:00,2402.797,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,141.341,0.0,0.0,0.0
2020-08-04 13:00:00,2089.623,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,122.919,0.0,0.0,0.0
2020-08-04 14:00:00,830.467,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,48.851,0.0,0.0,0.0
2020-08-04 15:00:00,226.185,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,13.305,0.0,0.0,0.0
2020-08-04 16:00:00,185.3,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,10.900000000000002,0.0,0.0,0.0
2020-08-04 17:00:00,65.2919,100.0,0.0,36.99895891671081,263.0010410831961,0.0,0.0,Summer,3.8406999999999996,12.33298630557027,0.0,0.0
2020-08-04 18:00:00,13.492730000000002,100.0,0.0,92.21705966984103,170.7839814133551,0.0,0.0,Summer,0.79369,30.739019889947013,0.0,0.0
2020-08-04 19:00:00,0.0,100.0,0.0,106.60035817780522,64.18362323554987,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-04 20:00:00,0.0,100.0,0.0,64.18362323554987,7.275957614183426e-15,39.79042441068152,0.0,Summer,0.0,21.394541078516625,99.47606102670379,0.0
2020-08-04 21:00:00,0.0,40.00000000000001,0.0,7.275957614183426e-15,0.0,40.0,60.0,Summer,0.0,2.4253192047278086e-15,100.0,60.0
2020-08-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 05:00:00,188.088,100.0,88.088,0.0,82.63386869026525,0.0,0.0,Summer,11.064,0.0,0.0,0.0
2020-08-05 06:00:00,1584.825,100.0,200.0,0.0,270.25049908320244,0.0,0.0,Summer,93.22500000000001,0.0,0.0,0.0
2020-08-05 07:00:00,2319.344,100.0,29.74950091679755,0.0,298.15800467260823,0.0,0.0,Summer,136.432,0.0,0.0,0.0
2020-08-05 08:00:00,2530.62,100.0,1.8419953273917782,0.0,299.88594945523215,0.0,0.0,Summer,148.85999999999999,0.0,0.0,0.0
2020-08-05 09:00:00,2562.393,100.0,0.11405054476787337,0.0,299.9929383497513,0.0,0.0,Summer,150.729,0.0,0.0,0.0
2020-08-05 10:00:00,2553.264,100.0,0.0070616502487100665,0.0,299.99956276487467,0.0,0.0,Summer,150.192,0.0,0.0,0.0
2020-08-05 11:00:00,2523.803,100.0,0.00043723512534052134,0.0,299.9999729277792,0.0,0.0,Summer,148.45899999999997,0.0,0.0,0.0
2020-08-05 12:00:00,2511.58,100.0,2.7072220807895064e-05,0.0,299.99999832377347,0.0,0.0,Summer,147.74,0.0,0.0,0.0
2020-08-05 13:00:00,2521.491,100.0,1.6762265586294233e-06,0.0,299.99999989621335,0.0,0.0,Summer,148.323,0.0,0.0,0.0
2020-08-05 14:00:00,1897.2,100.0,1.0378664592280984e-07,0.0,299.99999999357385,0.0,0.0,Summer,111.60000000000001,0.0,0.0,0.0
2020-08-05 15:00:00,1533.621,100.0,6.426125764846802e-09,0.0,299.9999999996021,0.0,0.0,Summer,90.21300000000001,0.0,0.0,0.0
2020-08-05 16:00:00,1250.571,100.0,3.979075700044632e-10,0.0,299.9999999999754,0.0,0.0,Summer,73.56299999999999,0.0,0.0,0.0
2020-08-05 17:00:00,71.128,100.0,0.0,30.77765541309592,269.2223445868795,0.0,0.0,Summer,4.184,10.259218471031973,0.0,0.0
2020-08-05 18:00:00,15.63966,100.0,0.0,89.9284246000143,179.2939199868652,0.0,0.0,Summer,0.9199799999999999,29.976141533338097,0.0,0.0
2020-08-05 19:00:00,0.0,100.0,0.0,106.60035817780522,72.69356180905997,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-05 20:00:00,0.0,100.0,0.0,72.69356180905997,0.0,31.807394410617306,0.0,Summer,0.0,24.231187269686657,79.51848602654327,0.0
2020-08-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 05:00:00,142.4158,100.0,42.41579999999999,0.0,39.789547357103714,0.0,0.0,Summer,8.377399999999998,0.0,0.0,0.0
2020-08-06 06:00:00,1600.142,100.0,200.0,0.0,227.40617775004088,0.0,0.0,Summer,94.126,0.0,0.0,0.0
2020-08-06 07:00:00,2355.35,100.0,72.5938222499591,0.0,295.5052193394467,0.0,0.0,Summer,138.54999999999998,0.0,0.0,0.0
2020-08-06 08:00:00,2400.349,100.0,4.494780660553311,0.0,299.7216973488884,0.0,0.0,Summer,141.197,0.0,0.0,0.0
2020-08-06 09:00:00,1523.897,100.0,0.2783026511115604,0.0,299.9827683770433,0.0,0.0,Summer,89.64099999999999,0.0,0.0,0.0
2020-08-06 10:00:00,2159.187,100.0,0.01723162295669317,0.0,299.99893307222,0.0,0.0,Summer,127.01099999999998,0.0,0.0,0.0
2020-08-06 11:00:00,2221.679,100.0,0.0010669277799897827,0.0,299.99993393919476,0.0,0.0,Summer,130.687,0.0,0.0,0.0
2020-08-06 12:00:00,2411.858,100.0,6.60608052276075e-05,0.0,299.99999590972317,0.0,0.0,Summer,141.87400000000002,0.0,0.0,0.0
2020-08-06 13:00:00,2255.322,100.0,4.090276837814599e-06,0.0,299.99999974674296,0.0,0.0,Summer,132.66600000000003,0.0,0.0,0.0
2020-08-06 14:00:00,1008.763,100.0,2.5325705064460634e-07,0.0,299.9999999843192,0.0,0.0,Summer,59.339,0.0,0.0,0.0
2020-08-06 15:00:00,2125.663,100.0,1.568085281178355e-08,0.0,299.9999999990291,0.0,0.0,Summer,125.03900000000002,0.0,0.0,0.0
2020-08-06 16:00:00,1238.076,100.0,9.709037840366363e-10,0.0,299.99999999993986,0.0,0.0,Summer,72.828,0.0,0.0,0.0
2020-08-06 17:00:00,1319.03,100.0,6.012851372361183e-11,0.0,299.99999999999625,0.0,0.0,Summer,77.59,0.0,0.0,0.0
2020-08-06 18:00:00,227.613,100.0,3.725290298461914e-12,0.0,299.9999999999998,0.0,0.0,Summer,13.389000000000001,0.0,0.0,0.0
2020-08-06 19:00:00,0.0,100.0,0.0,106.60035817780522,193.39964182219455,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-06 20:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364438935,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-08-06 21:00:00,0.0,100.0,0.0,86.79928364438935,0.0,18.575054410594433,0.0,Summer,0.0,28.933094548129784,46.43763602648608,0.0
2020-08-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
2020-08-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Summer,0.0,0.0,100.0,60.0
