Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-08 12:00:00,2673.576,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,148.532,0.0,0,0.0
2020-04-08 13:00:00,2702.214,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,150.12300000000002,0.0,0,0.0
2020-04-08 14:00:00,2738.412,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,152.134,0.0,0,0.0
2020-04-08 15:00:00,2707.56,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,150.42,0.0,0,0.0
2020-04-08 16:00:00,2379.744,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Spring,132.20800000000003,0.0,0,0.0
2020-04-08 17:00:00,944.766,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Spring,52.486999999999995,0.0,0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996412573179,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992830795126,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989249017074,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985667239022,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982085460971,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-08 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978503682918,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-09 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79749219048665,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-09 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713401268143,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-09 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677583487624,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-09 03:00:00,0.0,100.0,0.0,106.60035817780522,33.996417657071014,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-09 04:00:00,0.0,31.89146663125308,0.0,33.996417657071014,0.0,0,68.10853336874692,Spring,0.0,3.0905834233700924,0,68.10853336874692
2020-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-09 06:00:00,979.974,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,54.443000000000005,0.0,0,0.0
2020-04-09 07:00:00,2499.426,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,138.857,0.0,0,0.0
2020-04-09 08:00:00,2780.856,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,154.49200000000002,0.0,0,0.0
2020-04-09 09:00:00,2701.476,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,150.082,0.0,0,0.0
2020-04-09 10:00:00,2575.206,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,143.067,0.0,0,0.0
2020-04-09 11:00:00,2581.794,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,143.433,0.0,0,0.0
2020-04-09 12:00:00,2555.568,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,141.976,0.0,0,0.0
2020-04-09 13:00:00,2645.388,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,146.966,0.0,0,0.0
2020-04-09 14:00:00,2673.342,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,148.519,0.0,0,0.0
2020-04-09 15:00:00,2641.23,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,146.73499999999999,0.0,0,0.0
2020-04-09 16:00:00,2285.442,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Spring,126.969,0.0,0,0.0
2020-04-09 17:00:00,974.43,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Spring,54.135,0.0,0,0.0
2020-04-09 18:00:00,15.64074,100.0,0.0,89.92727331614597,1010.072726118977,0,0.0,Spring,0.8689299999999999,8.175206665104179,0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,903.4723679411719,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,796.8720097633667,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,690.2716515855615,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,583.6712934077563,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-09 23:00:00,0.0,100.0,0.0,106.60035817780522,477.07093522995103,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-10 00:00:00,0.0,100.0,0.0,106.60035817780522,370.47057705214587,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-10 01:00:00,0.0,100.0,0.0,106.60035817780522,263.87021887434065,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-10 02:00:00,0.0,100.0,0.0,106.60035817780522,157.26986069653543,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-10 03:00:00,0.0,100.0,0.0,106.60035817780522,50.669502518730226,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-10 04:00:00,0.0,47.53220663125305,0.0,50.669502518730226,0.0,0,52.46779336874695,Spring,0.0,4.606318410793657,0,52.46779336874695
2020-04-10 05:00:00,24.462,24.462,0.0,0.0,0.0,0,75.538,Spring,1.359,0.0,0,75.538
2020-04-10 06:00:00,1082.394,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,60.133,0.0,0,0.0
2020-04-10 07:00:00,2534.634,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,140.81300000000002,0.0,0,0.0
2020-04-10 08:00:00,2841.372,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,157.85399999999998,0.0,0,0.0
2020-04-10 09:00:00,2799.414,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,155.52300000000002,0.0,0,0.0
2020-04-10 10:00:00,2718.072,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,151.00400000000002,0.0,0,0.0
2020-04-10 11:00:00,2652.588,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,147.366,0.0,0,0.0
2020-04-10 12:00:00,2639.682,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,146.64899999999997,0.0,0,0.0
2020-04-10 13:00:00,2667.312,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,148.184,0.0,0,0.0
2020-04-10 14:00:00,2170.206,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,120.56700000000001,0.0,0,0.0
2020-04-10 15:00:00,798.066,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,44.337,0.0,0,0.0
2020-04-10 16:00:00,799.776,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Spring,44.432,0.0,0,0.0
2020-04-10 17:00:00,326.232,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Spring,18.124000000000002,0.0,0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,993.3996412573179,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,886.7992830795126,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,780.1989249017074,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,673.5985667239022,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-10 22:00:00,0.0,100.0,0.0,106.60035817780522,566.9982085460971,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-10 23:00:00,0.0,100.0,0.0,106.60035817780522,460.3978503682918,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-11 00:00:00,0.0,100.0,0.0,106.60035817780522,353.79749219048665,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-11 01:00:00,0.0,100.0,0.0,106.60035817780522,247.19713401268143,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-11 02:00:00,0.0,100.0,0.0,106.60035817780522,140.59677583487624,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-11 03:00:00,0.0,100.0,0.0,106.60035817780522,33.996417657071014,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-11 04:00:00,0.0,31.89146663125308,0.0,33.996417657071014,0.0,0,68.10853336874692,Spring,0.0,3.0905834233700924,0,68.10853336874692
2020-04-11 05:00:00,35.611200000000004,35.611200000000004,0.0,0.0,0.0,0,64.3888,Spring,1.9784000000000004,0.0,0,64.3888
2020-04-11 06:00:00,1217.718,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,67.65100000000001,0.0,0,0.0
2020-04-11 07:00:00,2540.268,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,141.126,0.0,0,0.0
2020-04-11 08:00:00,2824.596,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,156.922,0.0,0,0.0
2020-04-11 09:00:00,2780.298,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,154.46099999999998,0.0,0,0.0
2020-04-11 10:00:00,2705.292,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,150.29399999999998,0.0,0,0.0
2020-04-11 11:00:00,2645.586,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,146.97699999999998,0.0,0,0.0
2020-04-11 12:00:00,2609.424,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,144.96800000000002,0.0,0,0.0
2020-04-11 13:00:00,2573.46,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,142.97,0.0,0,0.0
2020-04-11 14:00:00,2152.494,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,119.58300000000001,0.0,0,0.0
2020-04-11 15:00:00,1219.77,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,67.765,0.0,0,0.0
2020-04-11 16:00:00,518.004,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Spring,28.778000000000002,0.0,0,0.0
2020-04-11 17:00:00,269.334,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Spring,14.963000000000001,0.0,0,0.0
2020-04-11 18:00:00,15.341579999999999,100.0,0.0,90.24617894767069,1009.7538204874523,0,0.0,Spring,0.8523099999999999,8.20419808615188,0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,903.1534623096471,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,796.5531041318419,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,689.9527459540367,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,106.60035817780522,583.3523877762315,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-11 23:00:00,0.0,100.0,0.0,106.60035817780522,476.7520295984263,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-12 00:00:00,0.0,100.0,0.0,106.60035817780522,370.1516714206211,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-12 01:00:00,0.0,100.0,0.0,106.60035817780522,263.5513132428159,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-12 02:00:00,0.0,100.0,0.0,106.60035817780522,156.9509550650107,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-12 03:00:00,0.0,100.0,0.0,106.60035817780522,50.35059688720548,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-12 04:00:00,0.0,47.23304663125302,0.0,50.35059688720548,0.0,0,52.76695336874698,Spring,0.0,4.577326989745952,0,52.76695336874698
2020-04-12 05:00:00,35.7372,35.7372,0.0,0.0,0.0,0,64.2628,Spring,1.9854,0.0,0,64.2628
2020-04-12 06:00:00,1110.042,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,61.669,0.0,0,0.0
2020-04-12 07:00:00,2466.252,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,137.01399999999998,0.0,0,0.0
2020-04-12 08:00:00,2780.73,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,154.485,0.0,0,0.0
2020-04-12 09:00:00,2776.77,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,154.26500000000001,0.0,0,0.0
2020-04-12 10:00:00,2691.864,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,149.548,0.0,0,0.0
2020-04-12 11:00:00,2639.16,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,146.62,0.0,0,0.0
2020-04-12 12:00:00,2645.352,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,146.96399999999997,0.0,0,0.0
2020-04-12 13:00:00,2662.434,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,147.913,0.0,0,0.0
2020-04-12 14:00:00,2681.658,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,148.981,0.0,0,0.0
2020-04-12 15:00:00,2646.0,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,147.0,0.0,0,0.0
2020-04-12 16:00:00,2270.232,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Spring,126.124,0.0,0,0.0
2020-04-12 17:00:00,925.29,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Spring,51.405,0.0,0,0.0
2020-04-12 18:00:00,25.7328,100.0,0.0,79.16910120862696,1020.8308982264961,0,0.0,Spring,1.4296000000000002,7.1971910189660875,0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,914.2305400486908,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,807.6301818708856,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,701.0298236930804,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,594.4294655152753,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-12 23:00:00,0.0,100.0,0.0,106.60035817780522,487.8291073374701,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-13 00:00:00,0.0,100.0,0.0,106.60035817780522,381.22874915966486,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-13 01:00:00,0.0,100.0,0.0,106.60035817780522,274.62839098185964,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-13 02:00:00,0.0,100.0,0.0,106.60035817780522,168.02803280405445,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-13 03:00:00,0.0,100.0,0.0,106.60035817780522,61.42767462624922,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-13 04:00:00,0.0,57.62426663125303,0.0,61.42767462624922,0.0,0,42.37573336874697,Spring,0.0,5.5843340569317474,0,42.37573336874697
2020-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-13 06:00:00,529.866,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,29.436999999999998,0.0,0,0.0
2020-04-13 07:00:00,1536.822,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,85.37899999999999,0.0,0,0.0
2020-04-13 08:00:00,2484.99,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,138.055,0.0,0,0.0
2020-04-13 09:00:00,2580.462,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,143.35899999999998,0.0,0,0.0
2020-04-13 10:00:00,2594.916,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,144.162,0.0,0,0.0
2020-04-13 11:00:00,2614.626,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,145.257,0.0,0,0.0
2020-04-13 12:00:00,2476.404,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,137.578,0.0,0,0.0
2020-04-13 13:00:00,1920.258,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,106.681,0.0,0,0.0
2020-04-13 14:00:00,1291.464,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,71.748,0.0,0,0.0
2020-04-13 15:00:00,1637.766,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,90.98700000000001,0.0,0,0.0
2020-04-13 16:00:00,1213.902,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Spring,67.43900000000001,0.0,0,0.0
2020-04-13 17:00:00,205.38,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Spring,11.41,0.0,0,0.0
2020-04-13 18:00:00,20.2482,100.0,0.0,85.01570445324685,1014.9842949818761,0,0.0,Spring,1.1249,7.728700404840623,0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,908.3839368040709,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,801.7835786262657,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,695.1832204484606,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,588.5828622706554,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-13 23:00:00,0.0,100.0,0.0,106.60035817780522,481.98250409285015,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-14 00:00:00,0.0,100.0,0.0,106.60035817780522,375.38214591504493,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-14 01:00:00,0.0,100.0,0.0,106.60035817780522,268.7817877372397,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-14 02:00:00,0.0,100.0,0.0,106.60035817780522,162.18142955943452,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-14 03:00:00,0.0,100.0,0.0,106.60035817780522,55.581071381629314,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-14 04:00:00,0.0,52.13966663125303,0.0,55.581071381629314,0.0,0,47.86033336874697,Spring,0.0,5.052824671057211,0,47.86033336874697
2020-04-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-14 06:00:00,167.41080000000002,100.0,67.41080000000002,0.0,63.23693574046107,0,0.0,Spring,9.300600000000001,0.0,0,0.0
2020-04-14 07:00:00,1631.628,100.0,200.0,0.0,250.85356613339826,0,0.0,Spring,90.64599999999999,0.0,0,0.0
2020-04-14 08:00:00,2077.902,100.0,200.0,0.0,438.4701965263354,0,0.0,Spring,115.43900000000001,0.0,0,0.0
2020-04-14 09:00:00,2362.374,100.0,200.0,0.0,626.0868269192727,0,0.0,Spring,131.243,0.0,0,0.0
2020-04-14 10:00:00,2629.908,100.0,200.0,0.0,813.7034573122099,0,0.0,Spring,146.106,0.0,0,0.0
2020-04-14 11:00:00,1681.38,100.0,200.0,0.0,1001.3200877051471,0,0.0,Spring,93.41000000000001,0.0,0,0.0
2020-04-14 12:00:00,730.908,100.0,98.6799122948529,0.0,1093.8900508663014,0,0.0,Spring,40.606,0.0,0,0.0
2020-04-14 13:00:00,410.346,100.0,6.109949133698596,0.0,1099.6216912079854,0,0.0,Spring,22.797,0.0,0,0.0
2020-04-14 14:00:00,416.79,100.0,0.3783087920146063,0.0,1099.9765763120145,0,0.0,Spring,23.155,0.0,0,0.0
2020-04-14 15:00:00,250.938,100.0,0.023423687985632567,0.0,1099.9985496790705,0,0.0,Spring,13.941,0.0,0,0.0
2020-04-14 16:00:00,145.665,100.0,0.0014503209295216948,0.0,1099.9999102006996,0,0.0,Spring,8.0925,0.0,0,0.0
2020-04-14 17:00:00,53.50320000000001,100.0,0.0,49.565755341217724,1050.4341548594819,0,0.0,Spring,2.9724000000000004,4.50597775829252,0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,943.8337966816766,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,837.2334385038714,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,730.6330803260662,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,624.0327221482611,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-14 22:00:00,0.0,100.0,0.0,106.60035817780522,517.4323639704559,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-14 23:00:00,0.0,100.0,0.0,106.60035817780522,410.83200579265065,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-15 00:00:00,0.0,100.0,0.0,106.60035817780522,304.23164761484543,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-15 01:00:00,0.0,100.0,0.0,106.60035817780522,197.6312894370402,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-15 02:00:00,0.0,100.0,0.0,106.60035817780522,91.030931259235,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-15 03:00:00,0.0,85.39458292194384,0.0,91.030931259235,0.0,0,14.605417078056163,Spring,0.0,8.275539205385,0,14.605417078056163
2020-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-15 05:00:00,35.611200000000004,35.611200000000004,0.0,0.0,0.0,0,64.3888,Spring,1.9784000000000004,0.0,0,64.3888
2020-04-15 06:00:00,1588.464,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,88.24799999999999,0.0,0,0.0
2020-04-15 07:00:00,2652.75,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,147.375,0.0,0,0.0
2020-04-15 08:00:00,2845.422,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,158.07899999999998,0.0,0,0.0
2020-04-15 09:00:00,2865.564,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,159.198,0.0,0,0.0
2020-04-15 10:00:00,2825.136,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,156.952,0.0,0,0.0
2020-04-15 11:00:00,2780.82,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,154.49,0.0,0,0.0
2020-04-15 12:00:00,2781.684,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,154.538,0.0,0,0.0
2020-04-15 13:00:00,2806.236,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,155.902,0.0,0,0.0
2020-04-15 14:00:00,2830.176,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,157.232,0.0,0,0.0
2020-04-15 15:00:00,2814.12,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,156.34,0.0,0,0.0
2020-04-15 16:00:00,2439.792,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Spring,135.544,0.0,0,0.0
2020-04-15 17:00:00,1045.008,100.0,9.123155614361167e-06,0.0,1099.999999435123,0,0.0,Spring,58.056000000000004,0.0,0,0.0
2020-04-15 18:00:00,20.754,100.0,0.0,84.47651984158351,1015.5234795935396,0,0.0,Spring,1.153,7.679683621962137,0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,908.9231214157344,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,802.3227632379292,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,695.722405060124,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,106.60035817780522,589.1220468823188,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-15 23:00:00,0.0,100.0,0.0,106.60035817780522,482.5216887045136,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-16 00:00:00,0.0,100.0,0.0,106.60035817780522,375.9213305267084,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-16 01:00:00,0.0,100.0,0.0,106.60035817780522,269.3209723489032,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-16 02:00:00,0.0,100.0,0.0,106.60035817780522,162.720614171098,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-16 03:00:00,0.0,100.0,0.0,106.60035817780522,56.120255993292766,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-16 04:00:00,0.0,52.645466631253136,0.0,56.120255993292766,0.0,0,47.354533368746864,Spring,0.0,5.101841453935705,0,47.354533368746864
2020-04-16 05:00:00,55.6434,55.6434,0.0,0.0,0.0,0,44.3566,Spring,3.0913,0.0,0,44.3566
2020-04-16 06:00:00,1367.334,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,75.96300000000001,0.0,0,0.0
2020-04-16 07:00:00,2566.314,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,142.573,0.0,0,0.0
2020-04-16 08:00:00,2830.698,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,157.261,0.0,0,0.0
2020-04-16 09:00:00,2819.52,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,156.64000000000001,0.0,0,0.0
2020-04-16 10:00:00,2782.08,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,154.55999999999997,0.0,0,0.0
2020-04-16 11:00:00,2733.246,100.0,161.916848035314,0.0,1089.9746191258405,0,0.0,Spring,151.847,0.0,0,0.0
2020-04-16 12:00:00,2752.758,100.0,10.025380874159513,0.0,1099.3792600159184,0,0.0,Spring,152.93099999999998,0.0,0,0.0
2020-04-16 13:00:00,2765.43,100.0,0.6207399840815924,0.0,1099.9615657367362,0,0.0,Spring,153.635,0.0,0,0.0
2020-04-16 14:00:00,2782.026,100.0,0.03843426326382905,0.0,1099.997620271562,0,0.0,Spring,154.557,0.0,0,0.0
2020-04-16 15:00:00,1874.88,100.0,0.0023797284378670154,0.0,1099.999852654716,0,0.0,Spring,104.16000000000001,0.0,0,0.0
2020-04-16 16:00:00,268.956,100.0,0.0001473452840000391,0.0,1099.9999908768443,0,0.0,Spring,14.942,0.0,0,0.0
2020-04-16 17:00:00,70.73459999999999,100.0,0.0,31.19702122216742,1068.8029696546769,0,0.0,Spring,3.929699999999999,2.8360928383788564,0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,962.2026114768718,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,855.6022532990665,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,749.0018951212613,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,642.4015369434561,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-16 22:00:00,0.0,100.0,0.0,106.60035817780522,535.801178765651,0,0.0,Spring,0.0,9.690941652527748,0,0.0
2020-04-16 23:00:00,0.0,100.0,0.0,106.60035817780522,429.2008205878457,0,0.0,Spring,0.0,9.690941652527748,0,0.0
