Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-13 11:00:00,2190.093,100.0,10.853166010194226,0.0,799.3280061694447,0.0,0.0,Spring,128.829,0.0,0.0,0.0
2020-03-13 12:00:00,2189.804,100.0,0.671993830555235,0.0,799.9583922601128,0.0,0.0,Spring,128.812,0.0,0.0,0.0
2020-03-13 13:00:00,2262.7,100.0,0.0416077398872003,0.0,799.9974237798923,0.0,0.0,Spring,133.1,0.0,0.0,0.0
2020-03-13 14:00:00,2374.577,100.0,0.002576220107730478,0.0,799.9998404885711,0.0,0.0,Spring,139.681,0.0,0.0,0.0
2020-03-13 15:00:00,2322.2,100.0,0.00015951142890844493,0.0,799.9999901235551,0.0,0.0,Spring,136.6,0.0,0.0,0.0
2020-03-13 16:00:00,1359.541,100.0,9.876444935798645e-06,0.0,799.9999993884816,0.0,0.0,Spring,79.973,0.0,0.0,0.0
2020-03-13 17:00:00,354.297,100.0,6.115183932706714e-07,0.0,799.9999999621367,0.0,0.0,Spring,20.841,0.0,0.0,0.0
2020-03-13 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996417843315,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-13 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836065263,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-13 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254287211,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-13 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672509159,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-13 22:00:00,0.0,100.0,0.0,106.60035817780522,266.99820907311073,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-13 23:00:00,0.0,100.0,0.0,106.60035817780522,160.3978508953055,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-14 00:00:00,0.0,100.0,0.0,106.60035817780522,53.7974927175003,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-14 01:00:00,0.0,90.46652153622992,0.0,53.7974927175003,0.0,40.0,9.53347846377008,Spring,0.0,6.724686589687537,100.0,9.53347846377008
2020-03-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-14 06:00:00,226.678,100.0,126.678,0.0,118.83449752458249,0.0,0.0,Spring,13.333999999999998,0.0,0.0,0.0
2020-03-14 07:00:00,1993.046,100.0,200.0,0.0,306.45112791751967,0.0,0.0,Spring,117.238,0.0,0.0,0.0
2020-03-14 08:00:00,2503.199,100.0,200.0,0.0,494.0677583104569,0.0,0.0,Spring,147.24699999999999,0.0,0.0,0.0
2020-03-14 09:00:00,2519.383,100.0,200.0,0.0,681.6843887033941,0.0,0.0,Spring,148.19899999999998,0.0,0.0,0.0
2020-03-14 10:00:00,2403.069,100.0,118.3156112966059,0.0,792.6742702751427,0.0,0.0,Spring,141.357,0.0,0.0,0.0
2020-03-14 11:00:00,1505.69,100.0,7.325729724857258,0.0,799.5464139058782,0.0,0.0,Spring,88.57000000000001,0.0,0.0,0.0
2020-03-14 12:00:00,1690.956,100.0,0.45358609412179796,0.0,799.9719153787394,0.0,0.0,Spring,99.46799999999999,0.0,0.0,0.0
2020-03-14 13:00:00,1805.4,100.0,0.02808462126064114,0.0,799.9982610887732,0.0,0.0,Spring,106.2,0.0,0.0,0.0
2020-03-14 14:00:00,2073.762,100.0,0.0017389112267410382,0.0,799.9998923320978,0.0,0.0,Spring,121.98600000000002,0.0,0.0,0.0
2020-03-14 15:00:00,1824.389,100.0,0.0001076679021352902,0.0,799.9999933335429,0.0,0.0,Spring,107.317,0.0,0.0,0.0
2020-03-14 16:00:00,1754.349,100.0,6.666457164101302e-06,0.0,799.999999587234,0.0,0.0,Spring,103.197,0.0,0.0,0.0
2020-03-14 17:00:00,332.316,100.0,4.1276600677520034e-07,0.0,799.9999999744429,0.0,0.0,Spring,19.548,0.0,0.0,0.0
2020-03-14 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996417966376,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-14 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836188324,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-14 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892544102726,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-14 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672632221,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-14 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982090854169,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-14 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785090761166,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-15 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749272980644,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-15 01:00:00,0.0,90.46652154777411,0.0,53.79749272980644,0.0,40.0,9.533478452225893,Spring,0.0,6.724686591225805,100.0,9.533478452225893
2020-03-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-15 06:00:00,241.026,100.0,141.026,0.0,132.2941145889718,0.0,0.0,Spring,14.178,0.0,0.0,0.0
2020-03-15 07:00:00,1957.941,100.0,200.0,0.0,319.910744981909,0.0,0.0,Spring,115.17299999999999,0.0,0.0,0.0
2020-03-15 08:00:00,2480.164,100.0,200.0,0.0,507.52737537484614,0.0,0.0,Spring,145.89200000000002,0.0,0.0,0.0
2020-03-15 09:00:00,2283.814,100.0,200.0,0.0,695.1440057677834,0.0,0.0,Spring,134.34199999999998,0.0,0.0,0.0
2020-03-15 10:00:00,814.895,100.0,104.85599423221662,0.0,793.507647339532,0.0,0.0,Spring,47.935,0.0,0.0,0.0
2020-03-15 11:00:00,1051.331,100.0,6.492352660467964,0.0,799.5980139869301,0.0,0.0,Spring,61.84299999999999,0.0,0.0,0.0
2020-03-15 12:00:00,1583.448,100.0,0.4019860130698653,0.0,799.9751102931165,0.0,0.0,Spring,93.144,0.0,0.0,0.0
2020-03-15 13:00:00,1042.134,100.0,0.024889706883579492,0.0,799.9984589078011,0.0,0.0,Spring,61.302,0.0,0.0,0.0
2020-03-15 14:00:00,479.417,100.0,0.001541092198807746,0.0,799.9999045804285,0.0,0.0,Spring,28.200999999999997,0.0,0.0,0.0
2020-03-15 15:00:00,689.18,100.0,9.541957150213421e-05,0.0,799.9999940919209,0.0,0.0,Spring,40.54,0.0,0.0,0.0
2020-03-15 16:00:00,1248.769,100.0,5.9080790961161255e-06,0.0,799.9999996341903,0.0,0.0,Spring,73.45700000000001,0.0,0.0,0.0
2020-03-15 17:00:00,337.79,100.0,3.6580965388566255e-07,0.0,799.9999999773503,0.0,0.0,Spring,19.87,0.0,0.0,0.0
2020-03-15 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996417995451,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-15 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836217398,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-15 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254439346,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-15 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672661294,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-15 22:00:00,0.0,100.0,0.0,106.60035817780522,266.99820908832424,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-15 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785091051903,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-16 00:00:00,0.0,100.0,0.0,106.60035817780522,53.7974927327138,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-16 01:00:00,0.0,90.46652155050145,0.0,53.7974927327138,0.0,40.0,9.533478449498553,Spring,0.0,6.724686591589226,100.0,9.533478449498553
2020-03-16 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-16 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-16 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-16 06:00:00,204.102,100.0,104.102,0.0,97.65633228582774,0.0,0.0,Spring,12.006,0.0,0.0,0.0
2020-03-16 07:00:00,1026.562,100.0,200.0,0.0,285.27296267876494,0.0,0.0,Spring,60.385999999999996,0.0,0.0,0.0
2020-03-16 08:00:00,1539.316,100.0,200.0,0.0,472.88959307170217,0.0,0.0,Spring,90.548,0.0,0.0,0.0
2020-03-16 09:00:00,1187.416,100.0,200.0,0.0,660.5062234646394,0.0,0.0,Spring,69.848,0.0,0.0,0.0
2020-03-16 10:00:00,1433.457,100.0,139.4937765353606,0.0,791.3629850363881,0.0,0.0,Spring,84.321,0.0,0.0,0.0
2020-03-16 11:00:00,1098.115,100.0,8.63701496361196,0.0,799.4652232570193,0.0,0.0,Spring,64.595,0.0,0.0,0.0
2020-03-16 12:00:00,440.249,100.0,0.5347767429806991,0.0,799.966888309672,0.0,0.0,Spring,25.897000000000002,0.0,0.0,0.0
2020-03-16 13:00:00,354.399,100.0,0.0331116903279908,0.0,799.9979498285018,0.0,0.0,Spring,20.846999999999998,0.0,0.0,0.0
2020-03-16 14:00:00,323.51,100.0,0.002050171498209238,0.0,799.9998730598428,0.0,0.0,Spring,19.03,0.0,0.0,0.0
2020-03-16 15:00:00,204.68,100.0,0.00012694015714805575,0.0,799.9999921402655,0.0,0.0,Spring,12.040000000000001,0.0,0.0,0.0
2020-03-16 16:00:00,107.0354,100.0,7.859734469093382e-06,0.0,799.99999951335,0.0,0.0,Spring,6.296200000000001,0.0,0.0,0.0
2020-03-16 17:00:00,37.417,100.0,0.0,66.71370215841584,733.2862973549342,0.0,0.0,Spring,2.201,8.33921276980198,0.0,0.0
2020-03-16 18:00:00,0.0,100.0,0.0,106.60035817780522,626.685939177129,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-16 19:00:00,0.0,100.0,0.0,106.60035817780522,520.0855809993237,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-16 20:00:00,0.0,100.0,0.0,106.60035817780522,413.48522282151856,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-16 21:00:00,0.0,100.0,0.0,106.60035817780522,306.88486464371334,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-16 22:00:00,0.0,100.0,0.0,106.60035817780522,200.28450646590815,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-16 23:00:00,0.0,100.0,0.0,106.60035817780522,93.68414828810292,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-17 00:00:00,0.0,100.0,0.0,93.68414828810292,0.0,12.116478884769379,0.0,Spring,0.0,11.710518536012865,30.29119721192345,0.0
2020-03-17 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-17 06:00:00,17.785400000000003,57.7854,0.0,0.0,0.0,40.0,42.21459999999999,Spring,1.0462,0.0,100.0,42.21459999999999
2020-03-17 07:00:00,238.017,100.0,138.017,0.0,129.47142238471005,0.0,0.0,Spring,14.001,0.0,0.0,0.0
2020-03-17 08:00:00,502.605,100.0,200.0,0.0,317.08805277764725,0.0,0.0,Spring,29.565,0.0,0.0,0.0
2020-03-17 09:00:00,296.021,100.0,196.02100000000002,0.0,500.972050308917,0.0,0.0,Spring,17.413,0.0,0.0,0.0
2020-03-17 10:00:00,630.173,100.0,200.0,0.0,688.5886807018542,0.0,0.0,Spring,37.069,0.0,0.0,0.0
2020-03-17 11:00:00,713.354,100.0,111.41131929814583,0.0,793.1017622736028,0.0,0.0,Spring,41.962,0.0,0.0,0.0
2020-03-17 12:00:00,586.364,100.0,6.898237726397114,0.0,799.5728828629832,0.0,0.0,Spring,34.492,0.0,0.0,0.0
2020-03-17 13:00:00,622.387,100.0,0.42711713701684495,0.0,799.973554253134,0.0,0.0,Spring,36.611,0.0,0.0,0.0
2020-03-17 14:00:00,645.235,100.0,0.026445746865938417,0.0,799.9983625627101,0.0,0.0,Spring,37.955,0.0,0.0,0.0
2020-03-17 15:00:00,593.317,100.0,0.0016374372899299488,0.0,799.9998986150442,0.0,0.0,Spring,34.900999999999996,0.0,0.0,0.0
2020-03-17 16:00:00,370.804,100.0,0.00010138495580758899,0.0,799.9999937225631,0.0,0.0,Spring,21.811999999999998,0.0,0.0,0.0
2020-03-17 17:00:00,142.7949,100.0,6.277436856180429e-06,0.0,799.999999611321,0.0,0.0,Spring,8.399700000000001,0.0,0.0,0.0
2020-03-17 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996414335157,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-17 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992832557105,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-17 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989250779053,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-17 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985669001001,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-17 22:00:00,0.0,100.0,0.0,106.60035817780522,266.99820872229486,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-17 23:00:00,0.0,100.0,0.0,106.60035817780522,160.3978505444897,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-18 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749236668447,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-18 01:00:00,0.0,90.4665212071355,0.0,53.79749236668447,0.0,40.0,9.5334787928645,Spring,0.0,6.724686545835559,100.0,9.5334787928645
2020-03-18 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-18 06:00:00,142.409,100.0,42.40899999999999,0.0,39.78316839167036,0.0,0.0,Spring,8.376999999999999,0.0,0.0,0.0
2020-03-18 07:00:00,1394.051,100.0,200.0,0.0,227.39979878460755,0.0,0.0,Spring,82.00299999999999,0.0,0.0,0.0
2020-03-18 08:00:00,2245.7,100.0,200.0,0.0,415.01642917754475,0.0,0.0,Spring,132.1,0.0,0.0,0.0
2020-03-18 09:00:00,1730.77,100.0,200.0,0.0,602.633059570482,0.0,0.0,Spring,101.81,0.0,0.0,0.0
2020-03-18 10:00:00,2486.879,100.0,197.366940429518,0.0,787.7796611422306,0.0,0.0,Spring,146.28699999999998,0.0,0.0,0.0
2020-03-18 11:00:00,2583.014,100.0,12.220338857769384,0.0,799.2433551360035,0.0,0.0,Spring,151.942,0.0,0.0,0.0
2020-03-18 12:00:00,2569.822,100.0,0.7566448639965383,0.0,799.9531509349392,0.0,0.0,Spring,151.166,0.0,0.0,0.0
2020-03-18 13:00:00,2628.217,100.0,0.0468490650607273,0.0,799.9970992535581,0.0,0.0,Spring,154.601,0.0,0.0,0.0
2020-03-18 14:00:00,2676.157,100.0,0.002900746441911906,0.0,799.9998203949233,0.0,0.0,Spring,157.42100000000002,0.0,0.0,0.0
2020-03-18 15:00:00,2544.016,100.0,0.000179605076671578,0.0,799.9999888794198,0.0,0.0,Spring,149.648,0.0,0.0,0.0
2020-03-18 16:00:00,1815.617,100.0,1.1120580253191292e-05,0.0,799.9999993114487,0.0,0.0,Spring,106.80099999999999,0.0,0.0,0.0
2020-03-18 17:00:00,357.238,100.0,6.885512266308069e-07,0.0,799.9999999573671,0.0,0.0,Spring,21.014,0.0,0.0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996417795619,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836017567,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989254239515,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985672461463,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,266.99820906834105,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785089053586,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-19 00:00:00,0.0,100.0,0.0,106.60035817780522,53.797492712730644,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-19 01:00:00,0.0,90.46652153175559,0.0,53.797492712730644,0.0,40.0,9.533478468244411,Spring,0.0,6.7246865890913305,100.0,9.533478468244411
2020-03-19 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-19 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-19 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-19 06:00:00,255.051,100.0,155.051,0.0,145.4507307952765,0.0,0.0,Spring,15.003,0.0,0.0,0.0
2020-03-19 07:00:00,1807.338,100.0,200.0,0.0,333.0673611882137,0.0,0.0,Spring,106.314,0.0,0.0,0.0
2020-03-19 08:00:00,2340.73,100.0,200.0,0.0,520.683991581151,0.0,0.0,Spring,137.69,0.0,0.0,0.0
2020-03-19 09:00:00,2514.283,100.0,200.0,0.0,708.3006219740881,0.0,0.0,Spring,147.899,0.0,0.0,0.0
2020-03-19 10:00:00,2619.938,100.0,91.69937802591187,0.0,794.3222635458368,0.0,0.0,Spring,154.114,0.0,0.0,0.0
2020-03-19 11:00:00,2543.319,100.0,5.677736454163212,0.0,799.6484524547831,0.0,0.0,Spring,149.607,0.0,0.0,0.0
2020-03-19 12:00:00,2530.688,100.0,0.3515475452169776,0.0,799.9782332840656,0.0,0.0,Spring,148.864,0.0,0.0,0.0
2020-03-19 13:00:00,2580.447,100.0,0.021766715934383684,0.0,799.9986522735572,0.0,0.0,Spring,151.791,0.0,0.0,0.0
2020-03-19 14:00:00,2625.548,100.0,0.001347726442734711,0.0,799.9999165530267,0.0,0.0,Spring,154.444,0.0,0.0,0.0
2020-03-19 15:00:00,2565.606,100.0,8.344697335269302e-05,0.0,799.9999948332264,0.0,0.0,Spring,150.918,0.0,0.0,0.0
2020-03-19 16:00:00,2053.787,100.0,5.1667735679075125e-06,0.0,799.9999996800897,0.0,0.0,Spring,120.81099999999998,0.0,0.0,0.0
2020-03-19 17:00:00,461.091,100.0,3.199103521183133e-07,0.0,799.9999999801921,0.0,0.0,Spring,27.123,0.0,0.0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,693.399641802387,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992836245818,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892544677657,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,373.59856726897135,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,266.99820909116613,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,160.39785091336094,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-20 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749273555573,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-20 01:00:00,0.0,90.46652155316741,0.0,53.79749273555573,0.0,40.0,9.53347844683259,Spring,0.0,6.724686591944466,100.0,9.53347844683259
2020-03-20 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-20 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-20 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-20 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-20 06:00:00,58.7928,98.7928,0.0,0.0,0.0,40.0,1.2072000000000003,Spring,3.4583999999999997,0.0,100.0,1.2072000000000003
2020-03-20 07:00:00,455.838,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,26.814,0.0,0.0,0.0
2020-03-20 08:00:00,1052.266,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,61.89800000000001,0.0,0.0,0.0
2020-03-20 09:00:00,1316.038,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,77.414,0.0,0.0,0.0
2020-03-20 10:00:00,1734.204,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,102.01199999999999,0.0,0.0,0.0
2020-03-20 11:00:00,1767.32,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,103.95999999999998,0.0,0.0,0.0
2020-03-20 12:00:00,1750.048,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,102.94399999999999,0.0,0.0,0.0
2020-03-20 13:00:00,1418.276,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,83.428,0.0,0.0,0.0
2020-03-20 14:00:00,1481.584,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,87.152,0.0,0.0,0.0
2020-03-20 15:00:00,1300.857,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,76.521,0.0,0.0,0.0
2020-03-20 16:00:00,1097.656,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,64.568,0.0,0.0,0.0
2020-03-20 17:00:00,266.22,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,15.660000000000002,0.0,0.0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996416493881,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992834715828,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,480.1989252937776,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985671159724,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982089381672,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,160.397850760362,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-21 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749258255678,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-21 01:00:00,0.0,90.46652140964167,0.0,53.79749258255678,0.0,40.0,9.533478590358328,Spring,0.0,6.724686572819598,100.0,9.533478590358328
2020-03-21 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-21 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-21 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-21 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-21 06:00:00,370.617,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,21.801000000000002,0.0,0.0,0.0
2020-03-21 07:00:00,1958.604,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,115.212,0.0,0.0,0.0
2020-03-21 08:00:00,2133.551,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,125.50299999999999,0.0,0.0,0.0
2020-03-21 09:00:00,2204.237,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,129.661,0.0,0.0,0.0
2020-03-21 10:00:00,1832.6,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,107.79999999999998,0.0,0.0,0.0
2020-03-21 11:00:00,2038.776,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,119.92800000000001,0.0,0.0,0.0
2020-03-21 12:00:00,1878.551,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,110.503,0.0,0.0,0.0
2020-03-21 13:00:00,954.21,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,56.13,0.0,0.0,0.0
2020-03-21 14:00:00,1152.09,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,67.77,0.0,0.0,0.0
2020-03-21 15:00:00,1493.263,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,87.839,0.0,0.0,0.0
2020-03-21 16:00:00,1696.005,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,99.765,0.0,0.0,0.0
