Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-03 17:00:00,0.0,100.0,0.0,106.60035817780522,421.84289438650643,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-03 18:00:00,0.0,100.0,0.0,106.60035817780522,315.2425362087012,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-03 19:00:00,0.0,100.0,0.0,106.60035817780522,208.642178030896,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-03 20:00:00,0.0,100.0,0.0,106.60035817780522,102.04181985309079,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-03 21:00:00,0.0,100.0,0.0,102.04181985309079,0.0,4.276287999999923,0.0,Winter,0.0,9.276529077553707,42.76287999999923,0.0
2020-02-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-04 07:00:00,56.346,66.346,0.0,0.0,0.0,10.0,33.654,Winter,4.6955,0.0,100.0,33.654
2020-02-04 08:00:00,213.948,100.0,113.94800000000001,0.0,106.89269900007204,0.0,0.0,Winter,17.829,0.0,0.0,0.0
2020-02-04 09:00:00,460.32,100.0,200.0,0.0,294.50932939300924,0.0,0.0,Winter,38.36,0.0,0.0,0.0
2020-02-04 10:00:00,904.212,100.0,200.0,0.0,482.1259597859464,0.0,0.0,Winter,75.351,0.0,0.0,0.0
2020-02-04 11:00:00,951.828,100.0,200.0,0.0,669.7425901788837,0.0,0.0,Winter,79.31899999999999,0.0,0.0,0.0
2020-02-04 12:00:00,1111.86,100.0,200.0,0.0,857.3592205718209,0.0,0.0,Winter,92.65499999999999,0.0,0.0,0.0
2020-02-04 13:00:00,1128.924,100.0,200.0,0.0,1044.9758509647581,0.0,0.0,Winter,94.077,0.0,0.0,0.0
2020-02-04 14:00:00,1140.252,100.0,55.02414903524192,0.0,1096.5930781259124,0.0,0.0,Winter,95.021,0.0,0.0,0.0
2020-02-04 15:00:00,1021.92,100.0,3.4069218740875367,0.0,1099.789054136054,0.0,0.0,Winter,85.16,0.0,0.0,0.0
2020-02-04 16:00:00,194.388,100.0,0.21094586394610815,0.0,1099.9869388969983,0.0,0.0,Winter,16.198999999999998,0.0,0.0,0.0
2020-02-04 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3865807191931,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-04 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7862225413879,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-04 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1858643635827,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-04 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5855061857775,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-04 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9851480079723,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-04 22:00:00,0.0,100.0,0.0,106.60035817780522,460.38478983016705,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-04 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7844316523619,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-05 00:00:00,0.0,100.0,0.0,106.60035817780522,247.18407347455667,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-05 01:00:00,0.0,100.0,0.0,106.60035817780522,140.58371529675148,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-05 02:00:00,0.0,100.0,0.0,106.60035817780522,33.98335711894625,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-05 03:00:00,0.0,41.879214760482654,0.0,33.98335711894625,0.0,10.0,58.120785239517346,Winter,0.0,3.0893961017223868,100.0,58.120785239517346
2020-02-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-05 07:00:00,128.388,100.0,28.388000000000005,0.0,26.63030451797351,0.0,0.0,Winter,10.699,0.0,0.0,0.0
2020-02-05 08:00:00,979.152,100.0,200.0,0.0,214.2469349109107,0.0,0.0,Winter,81.596,0.0,0.0,0.0
2020-02-05 09:00:00,1392.924,100.0,200.0,0.0,401.8635653038479,0.0,0.0,Winter,116.07700000000001,0.0,0.0,0.0
2020-02-05 10:00:00,1487.928,100.0,200.0,0.0,589.4801956967851,0.0,0.0,Winter,123.994,0.0,0.0,0.0
2020-02-05 11:00:00,1395.036,100.0,200.0,0.0,777.0968260897223,0.0,0.0,Winter,116.253,0.0,0.0,0.0
2020-02-05 12:00:00,1376.184,100.0,200.0,0.0,964.7134564826596,0.0,0.0,Winter,114.68199999999999,0.0,0.0,0.0
2020-02-05 13:00:00,1449.864,100.0,135.28654351734045,0.0,1091.623483643814,0.0,0.0,Winter,120.822,0.0,0.0,0.0
2020-02-05 14:00:00,1438.152,100.0,8.37651635618601,0.0,1099.4813525097086,0.0,0.0,Winter,119.846,0.0,0.0,0.0
2020-02-05 15:00:00,1176.252,100.0,0.5186474902913906,0.0,1099.9678869821596,0.0,0.0,Winter,98.02099999999999,0.0,0.0,0.0
2020-02-05 16:00:00,308.172,100.0,0.03211301784031093,0.0,1099.9980116631546,0.0,0.0,Winter,25.681000000000004,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3976534853492,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,886.797295307544,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1969371297389,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5965789519337,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-05 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9962207741285,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-05 22:00:00,0.0,100.0,0.0,106.60035817780522,460.39586259632324,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-05 23:00:00,0.0,100.0,0.0,106.60035817780522,353.795504418518,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-06 00:00:00,0.0,100.0,0.0,106.60035817780522,247.19514624071283,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-06 01:00:00,0.0,100.0,0.0,106.60035817780522,140.59478806290764,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-06 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99442988510242,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-06 03:00:00,0.0,41.889601935859396,0.0,33.99442988510242,0.0,10.0,58.11039806414061,Winter,0.0,3.0904027168274926,100.0,58.11039806414061
2020-02-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-06 07:00:00,113.01840000000001,100.0,13.018400000000014,0.0,12.21234170553708,0.0,0.0,Winter,9.418200000000002,0.0,0.0,0.0
2020-02-06 08:00:00,1022.34,100.0,200.0,0.0,199.82897209847428,0.0,0.0,Winter,85.195,0.0,0.0,0.0
2020-02-06 09:00:00,1356.78,100.0,200.0,0.0,387.4456024914115,0.0,0.0,Winter,113.065,0.0,0.0,0.0
2020-02-06 10:00:00,1151.028,100.0,200.0,0.0,575.0622328843488,0.0,0.0,Winter,95.919,0.0,0.0,0.0
2020-02-06 11:00:00,636.552,100.0,200.0,0.0,762.6788632772859,0.0,0.0,Winter,53.04600000000001,0.0,0.0,0.0
2020-02-06 12:00:00,487.632,100.0,200.0,0.0,950.2954936702232,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,584.424,100.0,149.70450632977685,0.0,1090.7307688313776,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,383.892,100.0,9.269231168622383,0.0,1099.4260784223281,0.0,0.0,Winter,31.990999999999996,0.0,0.0,0.0
2020-02-06 15:00:00,181.92,100.0,0.5739215776717755,0.0,1099.9644645848912,0.0,0.0,Winter,15.159999999999998,0.0,0.0,0.0
2020-02-06 16:00:00,59.7312,100.0,0.0,42.92668503390402,1057.0377795509874,0.0,0.0,Winter,4.9776,3.902425912173093,0.0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,950.4374213731821,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,843.8370631953769,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-06 19:00:00,0.0,100.0,0.0,106.60035817780522,737.2367050175717,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-06 20:00:00,0.0,100.0,0.0,106.60035817780522,630.6363468397665,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-06 21:00:00,0.0,100.0,0.0,106.60035817780522,524.0359886619613,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-06 22:00:00,0.0,100.0,0.0,106.60035817780522,417.4356304841561,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-06 23:00:00,0.0,100.0,0.0,106.60035817780522,310.8352723063509,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-07 00:00:00,0.0,100.0,0.0,106.60035817780522,204.23491412854568,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-07 01:00:00,0.0,100.0,0.0,106.60035817780522,97.63455595074045,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-07 02:00:00,0.0,100.0,0.0,97.63455595074045,0.0,8.41066801305692,0.0,Winter,0.0,8.875868722794586,84.1066801305692,0.0
2020-02-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-07 07:00:00,50.89560000000001,60.89560000000001,0.0,0.0,0.0,10.0,39.10439999999999,Winter,4.241300000000001,0.0,100.0,39.10439999999999
2020-02-07 08:00:00,286.788,100.0,186.788,0.0,175.22267578917973,0.0,0.0,Winter,23.899,0.0,0.0,0.0
2020-02-07 09:00:00,514.896,100.0,200.0,0.0,362.83930618211696,0.0,0.0,Winter,42.907999999999994,0.0,0.0,0.0
2020-02-07 10:00:00,687.204,100.0,200.0,0.0,550.4559365750542,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,772.716,100.0,200.0,0.0,738.0725669679914,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,794.484,100.0,200.0,0.0,925.6891973609287,0.0,0.0,Winter,66.20700000000001,0.0,0.0,0.0
2020-02-07 13:00:00,969.96,100.0,174.31080263907137,0.0,1089.2072245220832,0.0,0.0,Winter,80.83,0.0,0.0,0.0
2020-02-07 14:00:00,1100.916,100.0,10.792775477916933,0.0,1099.3317453608545,0.0,0.0,Winter,91.743,0.0,0.0,0.0
2020-02-07 15:00:00,912.372,100.0,0.6682546391454526,0.0,1099.958623779059,0.0,0.0,Winter,76.03099999999999,0.0,0.0,0.0
2020-02-07 16:00:00,244.536,100.0,0.04137622094084509,0.0,1099.9974381148156,0.0,0.0,Winter,20.378,0.0,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3970799370104,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7967217592052,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-07 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1963635814,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-07 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5960054035949,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-07 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9956472257896,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-07 22:00:00,0.0,100.0,0.0,106.60035817780522,460.3952890479844,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-07 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7949308701792,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-08 00:00:00,0.0,100.0,0.0,106.60035817780522,247.194572692374,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-08 01:00:00,0.0,100.0,0.0,106.60035817780522,140.5942145145688,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-08 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99385633676358,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-08 03:00:00,0.0,41.889063899825885,0.0,33.99385633676358,0.0,10.0,58.110936100174115,Winter,0.0,3.090350576069416,100.0,58.110936100174115
2020-02-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-08 07:00:00,65.3244,75.3244,0.0,0.0,0.0,10.0,24.675600000000003,Winter,5.4437,0.0,100.0,24.675600000000003
2020-02-08 08:00:00,501.204,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.766999999999996,0.0,0.0,0.0
2020-02-08 09:00:00,724.392,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,60.36600000000001,0.0,0.0,0.0
2020-02-08 10:00:00,931.944,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,77.66199999999999,0.0,0.0,0.0
2020-02-08 11:00:00,1007.256,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,83.938,0.0,0.0,0.0
2020-02-08 12:00:00,921.468,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,714.18,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,59.51499999999999,0.0,0.0,0.0
2020-02-08 14:00:00,510.828,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,42.568999999999996,0.0,0.0,0.0
2020-02-08 15:00:00,309.6,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,25.8,0.0,0.0,0.0
2020-02-08 16:00:00,147.528,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Winter,12.293999999999999,0.0,0.0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3972620937569,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-08 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7969039159517,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-08 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1965457381465,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-08 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5961875603414,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-08 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9958293825362,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-08 22:00:00,0.0,100.0,0.0,106.60035817780522,460.39547120473094,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-08 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7951130269257,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-09 00:00:00,0.0,100.0,0.0,106.60035817780522,247.1947548491205,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-09 01:00:00,0.0,100.0,0.0,106.60035817780522,140.5943966713153,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-09 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99403849351009,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-09 03:00:00,0.0,41.88923477800081,0.0,33.99403849351009,0.0,10.0,58.11076522199919,Winter,0.0,3.0903671357736444,100.0,58.11076522199918
2020-02-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-09 07:00:00,77.17920000000001,87.17920000000001,0.0,0.0,0.0,10.0,12.820799999999991,Winter,6.431600000000001,0.0,100.0,12.820799999999991
2020-02-09 08:00:00,688.104,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,57.342000000000006,0.0,0.0,0.0
2020-02-09 09:00:00,582.624,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,48.552,0.0,0.0,0.0
2020-02-09 10:00:00,425.064,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,35.422000000000004,0.0,0.0,0.0
2020-02-09 11:00:00,493.788,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,41.149,0.0,0.0,0.0
2020-02-09 12:00:00,528.912,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,44.07600000000001,0.0,0.0,0.0
2020-02-09 13:00:00,460.572,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,38.381,0.0,0.0,0.0
2020-02-09 14:00:00,860.82,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,784.788,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,452.46,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Winter,37.705,0.0,0.0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3972620937569,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7969039159517,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-09 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1965457381465,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-09 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5961875603414,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-09 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9958293825362,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-09 22:00:00,0.0,100.0,0.0,106.60035817780522,460.39547120473094,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-09 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7951130269257,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-10 00:00:00,0.0,100.0,0.0,106.60035817780522,247.1947548491205,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-10 01:00:00,0.0,100.0,0.0,106.60035817780522,140.5943966713153,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-10 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99403849351009,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-10 03:00:00,0.0,41.88923477800081,0.0,33.99403849351009,0.0,10.0,58.11076522199919,Winter,0.0,3.0903671357736444,100.0,58.11076522199918
2020-02-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-10 07:00:00,186.456,100.0,86.45599999999999,0.0,81.10291698625888,0.0,0.0,Winter,15.537999999999998,0.0,0.0,0.0
2020-02-10 08:00:00,1051.176,100.0,200.0,0.0,268.71954737919606,0.0,0.0,Winter,87.598,0.0,0.0,0.0
2020-02-10 09:00:00,839.46,100.0,200.0,0.0,456.3361777721333,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,1145.016,100.0,200.0,0.0,643.9528081650705,0.0,0.0,Winter,95.418,0.0,0.0,0.0
2020-02-10 11:00:00,1384.536,100.0,200.0,0.0,831.5694385580077,0.0,0.0,Winter,115.378,0.0,0.0,0.0
2020-02-10 12:00:00,822.684,100.0,200.0,0.0,1019.1860689509449,0.0,0.0,Winter,68.557,0.0,0.0,0.0
2020-02-10 13:00:00,620.052,100.0,80.81393104905507,0.0,1094.9962561120994,0.0,0.0,Winter,51.671,0.0,0.0,0.0
2020-02-10 14:00:00,625.692,100.0,5.003743887900607,0.0,1099.6901839500852,0.0,0.0,Winter,52.141000000000005,0.0,0.0,0.0
2020-02-10 15:00:00,518.724,100.0,0.3098160499148071,0.0,1099.9808171667185,0.0,0.0,Winter,43.227000000000004,0.0,0.0,0.0
2020-02-10 16:00:00,186.792,100.0,0.019182833281578496,0.0,1099.9988122594268,0.0,0.0,Winter,15.565999999999999,0.0,0.0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3984540816216,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7980959038164,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-10 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1977377260112,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-10 20:00:00,0.0,100.0,0.0,106.60035817780522,673.597379548206,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-10 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9970213704008,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-10 22:00:00,0.0,100.0,0.0,106.60035817780522,460.3966631925956,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-10 23:00:00,0.0,100.0,0.0,106.60035817780522,353.7963050147904,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-11 00:00:00,0.0,100.0,0.0,106.60035817780522,247.19594683698517,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-11 01:00:00,0.0,100.0,0.0,106.60035817780522,140.59558865917998,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-11 02:00:00,0.0,100.0,0.0,106.60035817780522,33.99523048137476,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-11 03:00:00,0.0,41.890352961734,0.0,33.99523048137476,0.0,10.0,58.10964703826599,Winter,0.0,3.090475498306797,100.0,58.10964703826599
2020-02-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-11 07:00:00,152.292,100.0,52.292,0.0,49.05424418253736,0.0,0.0,Winter,12.690999999999999,0.0,0.0,0.0
2020-02-11 08:00:00,783.12,100.0,200.0,0.0,236.67087457547456,0.0,0.0,Winter,65.25999999999999,0.0,0.0,0.0
2020-02-11 09:00:00,1158.48,100.0,200.0,0.0,424.2875049684118,0.0,0.0,Winter,96.54,0.0,0.0,0.0
2020-02-11 10:00:00,1210.152,100.0,200.0,0.0,611.904135361349,0.0,0.0,Winter,100.84600000000002,0.0,0.0,0.0
2020-02-11 11:00:00,1327.416,100.0,200.0,0.0,799.5207657542862,0.0,0.0,Winter,110.618,0.0,0.0,0.0
2020-02-11 12:00:00,1418.22,100.0,200.0,0.0,987.1373961472234,0.0,0.0,Winter,118.185,0.0,0.0,0.0
2020-02-11 13:00:00,1488.324,100.0,112.86260385277657,0.0,1093.011903308378,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,1366.476,100.0,6.988096691622166,0.0,1099.5673190790887,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,820.716,100.0,0.4326809209112544,0.0,1099.973209761172,0.0,0.0,Winter,68.393,0.0,0.0,0.0
2020-02-11 16:00:00,169.932,100.0,0.026790238827932626,0.0,1099.9983412328538,0.0,0.0,Winter,14.160999999999998,0.0,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3979830550485,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7976248772433,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,780.197266699438,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5969085216329,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-11 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9965503438277,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-02-11 22:00:00,0.0,100.0,0.0,106.60035817780522,460.3961921660225,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
