Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 07:00:00,52.3649,62.3649,0.0,0.0,0.0,10.0,37.6351,Winter,7.4807,0.0,100.0,37.6351
2020-02-13 08:00:00,273.847,100.0,173.84699999999998,0.0,163.08294171960475,0.0,0.0,Winter,39.120999999999995,0.0,0.0,0.0
2020-02-13 09:00:00,472.577,100.0,200.0,0.0,350.69957211254194,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,781.186,100.0,200.0,0.0,538.316202505479,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,807.198,100.0,200.0,0.0,725.9328328984163,0.0,0.0,Winter,115.31400000000001,0.0,0.0,0.0
2020-02-13 12:00:00,819.623,100.0,74.06716710158368,0.0,795.413994470165,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,866.453,100.0,4.586005529835005,0.0,799.7160489925201,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,899.458,100.0,0.2839510074799182,0.0,799.9824186486204,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,774.893,100.0,0.017581351379631086,0.0,799.9989114181384,0.0,0.0,Winter,110.69900000000001,0.0,0.0,0.0
2020-02-13 16:00:00,326.074,100.0,0.0010885818615788594,0.0,799.9999325984423,0.0,0.0,Winter,46.582,0.0,0.0,0.0
2020-02-13 17:00:00,7.576099999999999,100.0,0.0,98.52420844189652,701.4757241565459,0.0,0.0,Winter,1.0823,12.315526055237065,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,594.8753659787407,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,488.27500780093544,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,106.60035817780522,381.6746496231302,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 21:00:00,0.0,100.0,0.0,106.60035817780522,275.074291445325,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 22:00:00,0.0,100.0,0.0,106.60035817780522,168.4739332675198,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 23:00:00,0.0,100.0,0.0,106.60035817780522,61.87357508971459,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 00:00:00,0.0,68.04255834348314,0.0,61.87357508971459,0.0,10.0,31.957441656516856,Winter,0.0,7.734196886214324,100.0,31.957441656516856
2020-02-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 07:00:00,128.051,100.0,28.050999999999988,0.0,26.314170495761395,0.0,0.0,Winter,18.293,0.0,0.0,0.0
2020-02-14 08:00:00,626.367,100.0,200.0,0.0,213.93080088869857,0.0,0.0,Winter,89.481,0.0,0.0,0.0
2020-02-14 09:00:00,840.917,100.0,200.0,0.0,401.5474312816358,0.0,0.0,Winter,120.13100000000001,0.0,0.0,0.0
2020-02-14 10:00:00,893.319,100.0,200.0,0.0,589.164061674573,0.0,0.0,Winter,127.617,0.0,0.0,0.0
2020-02-14 11:00:00,848.463,100.0,200.0,0.0,776.7806920675102,0.0,0.0,Winter,121.20899999999999,0.0,0.0,0.0
2020-02-14 12:00:00,839.405,100.0,23.219307932489784,0.0,798.5623336392589,0.0,0.0,Winter,119.91499999999999,0.0,0.0,0.0
2020-02-14 13:00:00,867.573,100.0,1.437666360741132,0.0,799.9109842304165,0.0,0.0,Winter,123.939,0.0,0.0,0.0
2020-02-14 14:00:00,765.863,100.0,0.08901576958352234,0.0,799.994488424122,0.0,0.0,Winter,109.409,0.0,0.0,0.0
2020-02-14 15:00:00,475.412,100.0,0.0055115758780157195,0.0,799.999658740594,0.0,0.0,Winter,67.916,0.0,0.0,0.0
2020-02-14 16:00:00,172.011,100.0,0.000341259406064637,0.0,799.9999788702933,0.0,0.0,Winter,24.573,0.0,0.0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,693.399620692488,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992625146828,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19890433687766,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59854615907244,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9981879812672,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39782980346203,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 23:00:00,0.0,100.0,0.0,106.60035817780522,53.797471625656804,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-15 00:00:00,0.0,60.46650175032689,0.0,53.797471625656804,0.0,10.0,39.53349824967311,Winter,0.0,6.7246839532071,100.0,39.53349824967311
2020-02-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 07:00:00,137.424,100.0,37.42400000000001,0.0,35.106823879126416,0.0,0.0,Winter,19.632,0.0,0.0,0.0
2020-02-15 08:00:00,562.919,100.0,200.0,0.0,222.72345427206363,0.0,0.0,Winter,80.41699999999999,0.0,0.0,0.0
2020-02-15 09:00:00,519.421,100.0,200.0,0.0,410.3400846650008,0.0,0.0,Winter,74.203,0.0,0.0,0.0
2020-02-15 10:00:00,407.715,100.0,200.0,0.0,597.956715057938,0.0,0.0,Winter,58.24499999999999,0.0,0.0,0.0
2020-02-15 11:00:00,476.238,100.0,200.0,0.0,785.5733454508752,0.0,0.0,Winter,68.03399999999999,0.0,0.0,0.0
2020-02-15 12:00:00,721.882,100.0,14.426654549124766,0.0,799.106747022624,0.0,0.0,Winter,103.12599999999999,0.0,0.0,0.0
2020-02-15 13:00:00,882.959,100.0,0.8932529773761053,0.0,799.9446925911427,0.0,0.0,Winter,126.13699999999999,0.0,0.0,0.0
2020-02-15 14:00:00,918.848,100.0,0.05530740885727573,0.0,799.9965755395706,0.0,0.0,Winter,131.264,0.0,0.0,0.0
2020-02-15 15:00:00,789.264,100.0,0.0034244604294653984,0.0,799.999787968204,0.0,0.0,Winter,112.75200000000001,0.0,0.0,0.0
2020-02-15 16:00:00,344.659,100.0,0.000212031795992516,0.0,799.9999868716595,0.0,0.0,Winter,49.236999999999995,0.0,0.0,0.0
2020-02-15 17:00:00,10.8801,100.0,0.0,95.00213260770182,704.9978542639577,0.0,0.0,Winter,1.5543,11.875266575962728,0.0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,598.3974960861525,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,491.7971379083473,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,106.60035817780522,385.1967797305421,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-15 21:00:00,0.0,100.0,0.0,106.60035817780522,278.5964215527369,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-15 22:00:00,0.0,100.0,0.0,106.60035817780522,171.99606337493168,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-15 23:00:00,0.0,100.0,0.0,106.60035817780522,65.39570519712647,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-16 00:00:00,0.0,71.3466092562738,0.0,65.39570519712647,0.0,10.0,28.653390743726206,Winter,0.0,8.17446314964081,100.0,28.653390743726202
2020-02-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 07:00:00,155.218,100.0,55.21799999999999,0.0,51.799075485186016,0.0,0.0,Winter,22.174,0.0,0.0,0.0
2020-02-16 08:00:00,651.364,100.0,200.0,0.0,239.4157058781232,0.0,0.0,Winter,93.052,0.0,0.0,0.0
2020-02-16 09:00:00,851.963,100.0,200.0,0.0,427.0323362710604,0.0,0.0,Winter,121.709,0.0,0.0,0.0
2020-02-16 10:00:00,885.15,100.0,200.0,0.0,614.6489666639976,0.0,0.0,Winter,126.44999999999999,0.0,0.0,0.0
2020-02-16 11:00:00,851.032,100.0,185.3510333360024,0.0,788.5236482357464,0.0,0.0,Winter,121.576,0.0,0.0,0.0
2020-02-16 12:00:00,808.661,100.0,11.47635176425369,0.0,799.289420471813,0.0,0.0,Winter,115.523,0.0,0.0,0.0
2020-02-16 13:00:00,866.194,100.0,0.7105795281870524,0.0,799.9560031553362,0.0,0.0,Winter,123.74199999999999,0.0,0.0,0.0
2020-02-16 14:00:00,877.254,100.0,0.04399684466375038,0.0,799.9972758540549,0.0,0.0,Winter,125.322,0.0,0.0,0.0
2020-02-16 15:00:00,711.893,100.0,0.0027241459450451657,0.0,799.9998313294694,0.0,0.0,Winter,101.69900000000001,0.0,0.0,0.0
2020-02-16 16:00:00,297.661,100.0,0.0001686705305473879,0.0,799.9999895564524,0.0,0.0,Winter,42.522999999999996,0.0,0.0,0.0
2020-02-16 17:00:00,9.6026,100.0,0.0,96.3639521834233,703.636037373029,0.0,0.0,Winter,1.3718000000000001,12.045494022927912,0.0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,597.0356791952238,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,490.43532101741863,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,106.60035817780522,383.8349628396134,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-16 21:00:00,0.0,100.0,0.0,106.60035817780522,277.23460466180825,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-16 22:00:00,0.0,100.0,0.0,106.60035817780522,170.63424648400303,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-16 23:00:00,0.0,100.0,0.0,106.60035817780522,64.03388830619781,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-17 00:00:00,0.0,70.06911177483269,0.0,64.03388830619781,0.0,10.0,29.930888225167315,Winter,0.0,8.004236038274726,100.0,29.93088822516732
2020-02-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 07:00:00,158.893,100.0,58.893,0.0,55.24653106865625,0.0,0.0,Winter,22.698999999999998,0.0,0.0,0.0
2020-02-17 08:00:00,645.806,100.0,200.0,0.0,242.86316146159345,0.0,0.0,Winter,92.25800000000001,0.0,0.0,0.0
2020-02-17 09:00:00,832.314,100.0,200.0,0.0,430.4797918545306,0.0,0.0,Winter,118.902,0.0,0.0,0.0
2020-02-17 10:00:00,803.474,100.0,200.0,0.0,618.0964222474678,0.0,0.0,Winter,114.78200000000001,0.0,0.0,0.0
2020-02-17 11:00:00,803.614,100.0,181.90357775253221,0.0,788.7371038192165,0.0,0.0,Winter,114.802,0.0,0.0,0.0
2020-02-17 12:00:00,859.488,100.0,11.262896180783516,0.0,799.3026369687369,0.0,0.0,Winter,122.784,0.0,0.0,0.0
2020-02-17 13:00:00,892.36,100.0,0.6973630312631139,0.0,799.9568214791678,0.0,0.0,Winter,127.47999999999999,0.0,0.0,0.0
2020-02-17 14:00:00,839.097,100.0,0.04317852083221078,0.0,799.9973265220872,0.0,0.0,Winter,119.871,0.0,0.0,0.0
2020-02-17 15:00:00,320.047,100.0,0.002673477912787348,0.0,799.9998344666743,0.0,0.0,Winter,45.721000000000004,0.0,0.0,0.0
2020-02-17 16:00:00,175.567,100.0,0.00016553332563489675,0.0,799.9999897506982,0.0,0.0,Winter,25.081000000000003,0.0,0.0,0.0
2020-02-17 17:00:00,8.561,100.0,0.0,97.4743015142033,702.525688236495,0.0,0.0,Winter,1.2229999999999999,12.184287689275413,0.0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,595.9253300586897,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,489.3249718808845,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,106.60035817780522,382.7246137030793,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-17 21:00:00,0.0,100.0,0.0,106.60035817780522,276.12425552527407,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-17 22:00:00,0.0,100.0,0.0,106.60035817780522,169.52389734746887,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-17 23:00:00,0.0,100.0,0.0,106.60035817780522,62.92353916966366,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-18 00:00:00,0.0,69.02751195705147,0.0,62.92353916966366,0.0,10.0,30.972488042948534,Winter,0.0,7.865442396207959,100.0,30.97248804294853
2020-02-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 07:00:00,156.52,100.0,56.52000000000001,0.0,53.02045974904406,0.0,0.0,Winter,22.360000000000003,0.0,0.0,0.0
2020-02-18 08:00:00,634.571,100.0,200.0,0.0,240.63709014198125,0.0,0.0,Winter,90.653,0.0,0.0,0.0
2020-02-18 09:00:00,828.387,100.0,200.0,0.0,428.2537205349185,0.0,0.0,Winter,118.34099999999998,0.0,0.0,0.0
2020-02-18 10:00:00,891.709,100.0,200.0,0.0,615.8703509278557,0.0,0.0,Winter,127.38699999999999,0.0,0.0,0.0
2020-02-18 11:00:00,872.382,100.0,184.1296490721443,0.0,788.5992724996044,0.0,0.0,Winter,124.62599999999999,0.0,0.0,0.0
2020-02-18 12:00:00,862.638,100.0,11.400727500395616,0.0,799.294102887866,0.0,0.0,Winter,123.234,0.0,0.0,0.0
2020-02-18 13:00:00,879.697,100.0,0.7058971121340292,0.0,799.9562930757794,0.0,0.0,Winter,125.67099999999999,0.0,0.0,0.0
2020-02-18 14:00:00,875.168,100.0,0.04370692422054708,0.0,799.9972938050149,0.0,0.0,Winter,125.024,0.0,0.0,0.0
2020-02-18 15:00:00,723.891,100.0,0.0027061949850758537,0.0,799.9998324409363,0.0,0.0,Winter,103.413,0.0,0.0,0.0
2020-02-18 16:00:00,348.264,100.0,0.00016755906364414842,0.0,799.9999896252709,0.0,0.0,Winter,49.752,0.0,0.0,0.0
2020-02-18 17:00:00,11.7201,100.0,0.0,94.10668959900826,705.8933000262626,0.0,0.0,Winter,1.6743000000000001,11.763336199876033,0.0,0.0
2020-02-18 18:00:00,0.0,100.0,0.0,106.60035817780522,599.2929418484574,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-18 19:00:00,0.0,100.0,0.0,106.60035817780522,492.69258367065225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-18 20:00:00,0.0,100.0,0.0,106.60035817780522,386.09222549284704,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-18 21:00:00,0.0,100.0,0.0,106.60035817780522,279.4918673150418,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-18 22:00:00,0.0,100.0,0.0,106.60035817780522,172.89150913723662,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-18 23:00:00,0.0,100.0,0.0,106.60035817780522,66.2911509594314,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-19 00:00:00,0.0,72.18661183939022,0.0,66.2911509594314,0.0,10.0,27.81338816060977,Winter,0.0,8.286393869928926,100.0,27.81338816060977
2020-02-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 07:00:00,50.0346,60.0346,0.0,0.0,0.0,10.0,39.9654,Winter,7.1478,0.0,100.0,39.9654
2020-02-19 08:00:00,268.247,100.0,168.247,0.0,157.82967606860254,0.0,0.0,Winter,38.321,0.0,0.0,0.0
2020-02-19 09:00:00,391.048,100.0,200.0,0.0,345.4463064615397,0.0,0.0,Winter,55.864000000000004,0.0,0.0,0.0
2020-02-19 10:00:00,509.845,100.0,200.0,0.0,533.0629368544769,0.0,0.0,Winter,72.83500000000001,0.0,0.0,0.0
2020-02-19 11:00:00,400.89,100.0,200.0,0.0,720.6795672474142,0.0,0.0,Winter,57.269999999999996,0.0,0.0,0.0
2020-02-19 12:00:00,343.329,100.0,79.32043275258586,0.0,795.0887288191628,0.0,0.0,Winter,49.047000000000004,0.0,0.0,0.0
2020-02-19 13:00:00,322.014,100.0,4.911271180837183,0.0,799.6959095686359,0.0,0.0,Winter,46.002,0.0,0.0,0.0
2020-02-19 14:00:00,253.554,100.0,0.30409043136413677,0.0,799.9811716789721,0.0,0.0,Winter,36.222,0.0,0.0,0.0
2020-02-19 15:00:00,183.785,100.0,0.018828321027802304,0.0,799.9988342097081,0.0,0.0,Winter,26.255,0.0,0.0,0.0
2020-02-19 16:00:00,129.248,100.0,0.0011657902918523178,0.0,799.9999278179397,0.0,0.0,Winter,18.464,0.0,0.0,0.0
2020-02-19 17:00:00,7.335300000000001,100.0,0.0,98.78090210438866,701.219025713551,0.0,0.0,Winter,1.0479000000000003,12.347612763048582,0.0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,106.60035817780522,594.6186675357458,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-19 19:00:00,0.0,100.0,0.0,106.60035817780522,488.01830935794055,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-19 20:00:00,0.0,100.0,0.0,106.60035817780522,381.4179511801354,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-19 21:00:00,0.0,100.0,0.0,106.60035817780522,274.81759300233017,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-19 22:00:00,0.0,100.0,0.0,106.60035817780522,168.21723482452495,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-19 23:00:00,0.0,100.0,0.0,106.60035817780522,61.61687664671974,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-20 00:00:00,0.0,67.80175385897411,0.0,61.61687664671974,0.0,10.0,32.1982461410259,Winter,0.0,7.702109580839968,100.0,32.1982461410259
2020-02-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 07:00:00,35.987,45.987,0.0,0.0,0.0,10.0,54.013000000000005,Winter,5.141,0.0,100.0,54.013
2020-02-20 08:00:00,121.324,100.0,21.323999999999998,0.0,20.00368513249496,0.0,0.0,Winter,17.332,0.0,0.0,0.0
2020-02-20 09:00:00,326.851,100.0,200.0,0.0,207.62031552543215,0.0,0.0,Winter,46.693,0.0,0.0,0.0
2020-02-20 10:00:00,396.438,100.0,200.0,0.0,395.2369459183693,0.0,0.0,Winter,56.63399999999999,0.0,0.0,0.0
2020-02-20 11:00:00,506.093,100.0,200.0,0.0,582.8535763113066,0.0,0.0,Winter,72.299,0.0,0.0,0.0
2020-02-20 12:00:00,827.015,100.0,200.0,0.0,770.4702067042438,0.0,0.0,Winter,118.14499999999998,0.0,0.0,0.0
2020-02-20 13:00:00,912.352,100.0,29.529793295756214,0.0,798.1716082759924,0.0,0.0,Winter,130.336,0.0,0.0,0.0
2020-02-20 14:00:00,930.979,100.0,1.8283917240075533,0.0,799.8867917474756,0.0,0.0,Winter,132.997,0.0,0.0,0.0
2020-02-20 15:00:00,808.108,100.0,0.11320825252437498,0.0,799.9929905018321,0.0,0.0,Winter,115.44399999999999,0.0,0.0,0.0
2020-02-20 16:00:00,369.621,100.0,0.007009498167899437,0.0,799.9995659939672,0.0,0.0,Winter,52.803,0.0,0.0,0.0
2020-02-20 17:00:00,15.243899999999998,100.0,0.0,90.35030617753877,709.6492598164283,0.0,0.0,Winter,2.1776999999999997,11.293788272192346,0.0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,603.0489016386231,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,496.4485434608179,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-20 20:00:00,0.0,100.0,0.0,106.60035817780522,389.8481852830127,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-20 21:00:00,0.0,100.0,0.0,106.60035817780522,283.2478271052075,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-20 22:00:00,0.0,100.0,0.0,106.60035817780522,176.6474689274023,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-20 23:00:00,0.0,100.0,0.0,106.60035817780522,70.04711074959707,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-21 00:00:00,0.0,75.71001443800145,0.0,70.04711074959707,0.0,10.0,24.28998556199855,Winter,0.0,8.755888843699633,100.0,24.28998556199855
2020-02-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 07:00:00,206.85,100.0,106.85,0.0,100.23418478742668,0.0,0.0,Winter,29.549999999999997,0.0,0.0,0.0
2020-02-21 08:00:00,532.084,100.0,200.0,0.0,287.8508151803639,0.0,0.0,Winter,76.01199999999999,0.0,0.0,0.0
2020-02-21 09:00:00,634.9,100.0,200.0,0.0,475.46744557330106,0.0,0.0,Winter,90.69999999999999,0.0,0.0,0.0
2020-02-21 10:00:00,355.376,100.0,200.0,0.0,663.0840759662383,0.0,0.0,Winter,50.768,0.0,0.0,0.0
2020-02-21 11:00:00,851.711,100.0,136.9159240337617,0.0,791.5225975379869,0.0,0.0,Winter,121.673,0.0,0.0,0.0
