Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-06 06:00:00,67.5602,97.5602,0.0,0.0,0.0,30.0,2.4398000000000053,Spring,3.5558,0.0,100.0,2.4398000000000053
2020-04-06 07:00:00,297.787,100.0,197.78699999999998,0.0,185.5406523776393,0.0,0.0,Spring,15.672999999999998,0.0,0.0,0.0
2020-04-06 08:00:00,345.002,100.0,200.0,0.0,373.15728277057656,0.0,0.0,Spring,18.157999999999998,0.0,0.0,0.0
2020-04-06 09:00:00,508.155,100.0,26.842717229423464,0.0,398.33798355645087,0.0,0.0,Spring,26.744999999999997,0.0,0.0,0.0
2020-04-06 10:00:00,1124.781,100.0,1.6620164435491316,0.0,399.8970931804326,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,926.44,100.0,0.10290681956743356,0.0,399.99362833409106,0.0,0.0,Spring,48.760000000000005,0.0,0.0,0.0
2020-04-06 12:00:00,954.617,100.0,0.006371665908955037,0.0,399.9996054865302,0.0,0.0,Spring,50.242999999999995,0.0,0.0,0.0
2020-04-06 13:00:00,1701.583,100.0,0.00039451346982968973,0.0,399.9999755729694,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,2356.665,100.0,2.442703058477491e-05,0.0,399.9999984875553,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,2427.706,100.0,1.5124447527341544e-06,0.0,399.99999990635416,0.0,0.0,Spring,127.77400000000002,0.0,0.0,0.0
2020-04-06 16:00:00,669.218,100.0,9.364582365378738e-08,0.0,399.99999999420174,0.0,0.0,Spring,35.221999999999994,0.0,0.0,0.0
2020-04-06 17:00:00,259.103,100.0,5.798239726573229e-09,0.0,399.999999999641,0.0,0.0,Spring,13.636999999999999,0.0,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,293.39964182183576,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,186.79928364403057,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546622535,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,80.19892546622535,0.0,24.766739214462405,0.0,Spring,0.0,20.049731366556337,82.55579738154135,0.0
2020-04-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 06:00:00,842.954,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,2481.59,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,2973.804,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,3052.217,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,2961.853,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,2865.067,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,2887.544,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,2903.846,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,2967.04,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,2864.554,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,2499.336,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,911.848,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Spring,47.992,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,80.19892546656389,0.0,24.76673921414482,0.0,Spring,0.0,20.049731366640973,82.55579738048273,0.0
2020-04-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 05:00:00,26.5183,56.518299999999996,0.0,0.0,0.0,30.0,43.481700000000004,Spring,1.3957000000000002,0.0,100.0,43.481700000000004
2020-04-08 06:00:00,1084.482,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,57.077999999999996,0.0,0.0,0.0
2020-04-08 07:00:00,2650.538,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,2997.839,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,2979.162,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,2877.151,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,2737.995,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,2822.108,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,2852.337,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,2890.546,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,2857.98,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,2511.952,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,132.20800000000003,0.0,0.0,0.0
2020-04-08 17:00:00,997.253,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,80.19892546656389,0.0,24.76673921414482,0.0,Spring,0.0,20.049731366640973,82.55579738048273,0.0
2020-04-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 06:00:00,1034.417,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.443,0.0,0.0,0.0
2020-04-09 07:00:00,2638.283,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,2935.348,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,2851.558,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,2718.273,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,2725.227,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,2697.544,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,2792.354,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,2821.861,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,2787.965,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,146.735,0.0,0.0,0.0
2020-04-09 16:00:00,2412.411,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,1028.565,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,16.50967,100.0,0.0,89.00099082383156,310.999009176148,0.0,0.0,Spring,0.8689300000000001,22.25024770595789,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,204.3986509983428,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,97.79829282053757,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,97.79829282053757,0.0,8.257069214144806,0.0,Spring,0.0,24.449573205134392,27.523564047149357,0.0
2020-04-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-10 05:00:00,25.821,55.821,0.0,0.0,0.0,30.0,44.179,Spring,1.3590000000000002,0.0,100.0,44.179
2020-04-10 06:00:00,1142.527,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,2675.447,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,140.81300000000002,0.0,0.0,0.0
2020-04-10 08:00:00,2999.226,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,2954.937,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,155.523,0.0,0.0,0.0
2020-04-10 10:00:00,2869.076,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,151.00400000000002,0.0,0.0,0.0
2020-04-10 11:00:00,2799.954,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,147.366,0.0,0.0,0.0
2020-04-10 12:00:00,2786.331,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,146.649,0.0,0.0,0.0
2020-04-10 13:00:00,2815.496,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,2290.773,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,842.403,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,44.336999999999996,0.0,0.0,0.0
2020-04-10 16:00:00,844.208,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,344.356,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Spring,18.124,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,293.3996418221743,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,186.7992836443691,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,80.19892546656389,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,80.19892546656389,0.0,24.76673921414482,0.0,Spring,0.0,20.049731366640973,82.55579738048273,0.0
2020-04-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-11 05:00:00,37.5896,67.58959999999999,0.0,0.0,0.0,30.0,32.4104,Spring,1.9784,0.0,100.0,32.4104
2020-04-11 06:00:00,1285.369,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,67.651,0.0,0.0,0.0
2020-04-11 07:00:00,2681.394,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,2981.518,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,2934.759,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,154.461,0.0,0.0,0.0
2020-04-11 10:00:00,2855.586,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,150.29399999999998,0.0,0.0,0.0
2020-04-11 11:00:00,2792.563,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,2754.392,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,144.968,0.0,0.0,0.0
2020-04-11 13:00:00,2716.43,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,2272.077,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,119.58300000000001,0.0,0.0,0.0
2020-04-11 15:00:00,1287.535,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,67.76500000000001,0.0,0.0,0.0
2020-04-11 16:00:00,546.782,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,28.778000000000002,0.0,0.0,0.0
2020-04-11 17:00:00,284.297,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Spring,14.963000000000001,0.0,0.0,0.0
2020-04-11 18:00:00,16.19389,100.0,0.0,89.33761343488544,310.66238656509404,0.0,0.0,Spring,0.85231,22.33440335872136,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,204.06202838728885,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,97.46167020948364,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,97.46167020948364,0.0,8.572849214144853,0.0,Spring,0.0,24.36541755237091,28.57616404714951,0.0
2020-04-11 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-11 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-12 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-12 05:00:00,37.7226,67.7226,0.0,0.0,0.0,30.0,32.2774,Spring,1.9854,0.0,100.0,32.2774
2020-04-12 06:00:00,1171.711,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,61.669,0.0,0.0,0.0
2020-04-12 07:00:00,2603.266,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.014,0.0,0.0,0.0
2020-04-12 08:00:00,2935.215,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,2931.035,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,154.265,0.0,0.0,0.0
2020-04-12 10:00:00,2841.412,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,2785.78,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,2792.316,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,146.96399999999997,0.0,0.0,0.0
2020-04-12 13:00:00,2810.347,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,147.913,0.0,0.0,0.0
2020-04-12 14:00:00,2830.639,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,2793.0,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,2396.356,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,126.12400000000001,0.0,0.0,0.0
2020-04-12 17:00:00,976.695,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,27.162399999999998,100.0,0.0,77.64514248811706,322.35485751186246,0.0,0.0,Spring,1.4296,19.411285622029265,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,215.75449933405727,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,109.15414115625205,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,2.553782978446834,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-12 22:00:00,0.0,32.39566078585517,0.0,2.553782978446834,0.0,30.0,67.60433921414483,Spring,0.0,0.6384457446117086,100.0,67.60433921414483
2020-04-12 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-13 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-13 06:00:00,559.303,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,29.437,0.0,0.0,0.0
2020-04-13 07:00:00,1622.201,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,85.379,0.0,0.0,0.0
2020-04-13 08:00:00,2623.045,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,2723.821,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Spring,143.35899999999998,0.0,0.0,0.0
2020-04-13 10:00:00,2739.078,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Spring,144.16199999999998,0.0,0.0,0.0
2020-04-13 11:00:00,2759.883,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,2613.982,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,2026.939,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,1363.212,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,1728.753,100.0,8.64033936522901e-08,0.0,399.9999999946502,0.0,0.0,Spring,90.987,0.0,0.0,0.0
2020-04-13 16:00:00,1281.341,100.0,5.349807906895876e-09,0.0,399.9999999996687,0.0,0.0,Spring,67.439,0.0,0.0,0.0
2020-04-13 17:00:00,216.79,100.0,3.31259798258543e-10,0.0,399.99999999997954,0.0,0.0,Spring,11.41,0.0,0.0,0.0
2020-04-13 18:00:00,21.3731,100.0,0.0,83.81655702410474,316.18344297587475,0.0,0.0,Spring,1.1249,20.954139256026185,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,209.58308479806956,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,102.98272662026433,0.0,0.0,Spring,0.0,26.650089544451305,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,102.98272662026433,0.0,3.3936392141448692,0.0,Spring,0.0,25.745681655066083,11.31213071381623,0.0
2020-04-13 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-13 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-14 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-14 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-14 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-14 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-14 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-14 06:00:00,176.7114,100.0,76.7114,0.0,71.96167190362381,0.0,0.0,Spring,9.300600000000001,0.0,0.0,0.0
2020-04-14 07:00:00,1722.274,100.0,200.0,0.0,259.578302296561,0.0,0.0,Spring,90.64599999999999,0.0,0.0,0.0
2020-04-14 08:00:00,2193.341,100.0,140.42169770343898,0.0,391.3055310824353,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,2493.617,100.0,8.694468917564663,0.0,399.4616658892834,0.0,0.0,Spring,131.24300000000002,0.0,0.0,0.0
2020-04-14 10:00:00,2776.014,100.0,0.5383341107165907,0.0,399.96666804867453,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,1774.79,100.0,0.033331951325468255,0.0,399.9979361906351,0.0,0.0,Spring,93.41,0.0,0.0,0.0
2020-04-14 12:00:00,771.514,100.0,0.002063809364917688,0.0,399.9998722154292,0.0,0.0,Spring,40.606,0.0,0.0,0.0
2020-04-14 13:00:00,433.143,100.0,0.00012778457079548389,0.0,399.99999208798215,0.0,0.0,Spring,22.796999999999997,0.0,0.0,0.0
