Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 03:00:00,0.0,100.0,0.0,106.60035817780522,127.35468633576633,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 04:00:00,0.0,100.0,0.0,106.60035817780522,20.75432815796111,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 05:00:00,0.0,59.46928557532959,0.0,20.75432815796111,0.0,40.0,40.53071442467041,Winter,0.0,1.5964867813816237,100.0,40.53071442467041
2020-01-09 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-09 07:00:00,28.5786,68.5786,0.0,0.0,0.0,40.0,31.421400000000006,Winter,1.5877000000000003,0.0,100.0,31.421400000000006
2020-01-09 08:00:00,1161.594,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1824.534,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1745.154,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,1424.988,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,1568.016,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1720.656,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1828.926,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,101.607,0.0,0.0,0.0
2020-01-09 15:00:00,1416.636,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,103.9176,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Winter,5.7732,0.0,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3582681138184,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7579099360132,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,980.157551758208,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5571935804028,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9568354025976,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3564772247923,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7561190469871,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,447.15576086918196,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,340.55540269137674,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,106.60035817780522,233.95504451357155,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 03:00:00,0.0,100.0,0.0,106.60035817780522,127.35468633576633,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 04:00:00,0.0,100.0,0.0,106.60035817780522,20.75432815796111,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 05:00:00,0.0,59.46928557532959,0.0,20.75432815796111,0.0,40.0,40.53071442467041,Winter,0.0,1.5964867813816237,100.0,40.53071442467041
2020-01-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-10 08:00:00,153.684,100.0,53.684,0.0,50.3600559300722,0.0,0.0,Winter,8.538,0.0,0.0,0.0
2020-01-10 09:00:00,577.512,100.0,200.0,0.0,237.9766863230094,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,288.666,100.0,188.666,0.0,414.96108227157885,0.0,0.0,Winter,16.037,0.0,0.0,0.0
2020-01-10 11:00:00,423.828,100.0,200.0,0.0,602.5777126645161,0.0,0.0,Winter,23.545999999999996,0.0,0.0,0.0
2020-01-10 12:00:00,409.662,100.0,200.0,0.0,790.1943430574532,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,221.922,100.0,121.922,0.0,904.5673171112917,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,154.1556,100.0,54.15559999999999,0.0,955.3697730558304,0.0,0.0,Winter,8.5642,0.0,0.0,0.0
2020-01-10 15:00:00,64.5084,100.0,0.0,37.83417272303392,917.5356003327964,0.0,0.0,Winter,3.5837999999999997,2.910320978694917,0.0,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,810.9352421549912,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,704.334883977186,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,597.7345257993809,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,491.13416762157567,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 20:00:00,0.0,100.0,0.0,106.60035817780522,384.53380944377045,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 21:00:00,0.0,100.0,0.0,106.60035817780522,277.93345126596523,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 22:00:00,0.0,100.0,0.0,106.60035817780522,171.33309308816004,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-10 23:00:00,0.0,100.0,0.0,106.60035817780522,64.73273491035482,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 00:00:00,0.0,100.0,0.0,64.73273491035482,0.0,39.275311999999886,0.0,Winter,0.0,4.979441146950371,98.18827999999972,0.0
2020-01-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-11 08:00:00,302.364,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,650.736,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,889.884,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,867.006,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,782.406,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,43.46699999999999,0.0,0.0,0.0
2020-01-11 13:00:00,474.534,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,247.914,100.0,147.914,0.0,1264.4554136973277,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,83.1402,100.0,0.0,17.972607188061613,1246.482806509266,0.0,0.0,Winter,4.618899999999999,1.3825082452355086,0.0,0.0
2020-01-11 16:00:00,24.3612,100.0,0.0,80.63123172139373,1165.8515747878723,0.0,0.0,Winter,1.3534000000000002,6.20240244010721,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,1059.251216610067,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,952.6508584322619,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,846.0505002544567,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,739.4501420766514,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,632.8497838988462,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,526.249425721041,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,419.64906754323584,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,313.0487093654306,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 01:00:00,0.0,100.0,0.0,106.60035817780522,206.44835118762543,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 02:00:00,0.0,100.0,0.0,106.60035817780522,99.84799300982021,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 03:00:00,0.0,100.0,0.0,99.84799300982021,0.0,6.3342799999999215,0.0,Winter,0.0,7.680614846909248,15.835699999999802,0.0
2020-01-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-12 07:00:00,40.41,80.41,0.0,0.0,0.0,40.0,19.590000000000003,Winter,2.2449999999999997,0.0,100.0,19.590000000000003
2020-01-12 08:00:00,1419.39,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1812.006,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1765.53,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,1576.368,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,1576.278,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1730.358,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1853.982,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,1501.794,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,133.04880000000003,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Winter,7.391600000000001,0.0,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3582681138184,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7579099360132,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,980.157551758208,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5571935804028,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,766.9568354025976,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3564772247923,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7561190469871,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,447.15576086918196,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,340.55540269137674,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,233.95504451357155,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 03:00:00,0.0,100.0,0.0,106.60035817780522,127.35468633576633,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 04:00:00,0.0,100.0,0.0,106.60035817780522,20.75432815796111,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 05:00:00,0.0,59.46928557532959,0.0,20.75432815796111,0.0,40.0,40.53071442467041,Winter,0.0,1.5964867813816237,100.0,40.53071442467041
2020-01-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-13 08:00:00,82.70459999999999,100.0,0.0,0.0,0.0,17.295400000000015,0.0,Winter,4.5947,0.0,43.23850000000004,0.0
2020-01-13 09:00:00,335.664,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,18.647999999999996,0.0,0.0,0.0
2020-01-13 10:00:00,1357.776,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,1581.84,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,1546.56,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,1225.872,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,68.10400000000001,0.0,0.0,0.0
2020-01-13 14:00:00,1136.502,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,809.37,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,23.328,100.0,0.0,81.73262662208681,1207.4752532896277,0.0,0.0,Winter,1.2959999999999998,6.287125124775908,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,1100.8748951118225,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,994.2745369340173,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,887.6741787562121,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,781.0738205784069,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,674.4734624006018,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,567.8731042227965,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,461.2727460449913,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,354.6723878671861,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,248.0720296893809,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 02:00:00,0.0,100.0,0.0,106.60035817780522,141.4716715115757,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 03:00:00,0.0,100.0,0.0,106.60035817780522,34.87131333377048,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 04:00:00,0.0,72.71219152529159,0.0,34.87131333377048,0.0,40.0,27.287808474708413,Winter,0.0,2.682408717982345,100.0,27.287808474708413
2020-01-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-14 07:00:00,61.21620000000001,100.0,0.0,0.0,0.0,38.78379999999999,0.0,Winter,3.4009000000000005,0.0,96.95949999999998,0.0
2020-01-14 08:00:00,1174.716,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1683.63,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1767.132,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.174,0.0,0.0,0.0
2020-01-14 11:00:00,1560.276,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.682,0.0,0.0,0.0
2020-01-14 12:00:00,1519.29,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1718.226,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1824.516,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,1360.368,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,48.1356,100.0,0.0,55.28763616676961,1244.0441497737454,0.0,0.0,Winter,2.6742,4.252895089751509,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,1137.44379159594,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1030.8434334181347,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,924.2430752403296,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,817.6427170625244,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,711.0423588847192,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,604.442000706914,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,497.8416425291088,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,391.2412843513036,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,284.64092617349837,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 02:00:00,0.0,100.0,0.0,106.60035817780522,178.04056799569318,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 03:00:00,0.0,100.0,0.0,106.60035817780522,71.44020981788796,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 04:00:00,0.0,100.0,0.0,71.44020981788796,0.0,32.98314279701715,0.0,Winter,0.0,5.495400755222151,82.45785699254287,0.0
2020-01-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-15 07:00:00,19.4922,59.4922,0.0,0.0,0.0,40.0,40.5078,Winter,1.0829,0.0,100.0,40.5078
2020-01-15 08:00:00,937.08,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.06000000000001,0.0,0.0,0.0
2020-01-15 09:00:00,761.562,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,596.25,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,644.058,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,599.94,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,33.330000000000005,0.0,0.0,0.0
2020-01-15 13:00:00,276.102,100.0,176.10199999999998,0.0,1103.2814711919711,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,527.04,100.0,196.7185288080289,0.0,1287.8198087460628,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,912.402,100.0,12.180191253937314,0.0,1299.2458409490887,0.0,0.0,Winter,50.68900000000001,0.0,0.0,0.0
2020-01-15 16:00:00,177.228,100.0,0.7541590509111993,0.0,1299.9533048486503,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,1193.3529466708449,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.7525884930396,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,980.1522303152344,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,873.5518721374292,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,766.951513959624,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,660.3511557818188,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,553.7507976040135,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,447.1504394262084,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,340.55008124840316,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,233.94972307059797,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 03:00:00,0.0,100.0,0.0,106.60035817780522,127.34936489279276,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 04:00:00,0.0,100.0,0.0,106.60035817780522,20.74900671498754,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 05:00:00,0.0,59.46429361933195,0.0,20.74900671498754,0.0,40.0,40.535706380668046,Winter,0.0,1.5960774396144264,100.0,40.535706380668046
2020-01-16 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-16 07:00:00,19.6038,59.6038,0.0,0.0,0.0,40.0,40.39619999999999,Winter,1.0891,0.0,100.0,40.39619999999999
2020-01-16 08:00:00,1106.622,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1882.854,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1800.09,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.005,0.0,0.0,0.0
2020-01-16 11:00:00,1673.046,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,1610.046,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1768.32,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Winter,98.24,0.0,0.0,0.0
2020-01-16 14:00:00,1884.402,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Winter,104.68900000000001,0.0,0.0,0.0
2020-01-16 15:00:00,1564.74,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,59.443200000000004,100.0,0.0,43.2336940654561,1256.0980918750588,0.0,0.0,Winter,3.3024000000000004,3.325668774265854,0.0,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,1149.4977336972536,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,1042.8973755194484,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,936.2970173416431,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,829.6966591638379,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,723.0963009860327,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,616.4959428082275,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,509.8955846304223,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,403.2952264526171,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,296.6948682748119,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 02:00:00,0.0,100.0,0.0,106.60035817780522,190.0945100970067,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 03:00:00,0.0,100.0,0.0,106.60035817780522,83.49415191920147,0.0,0.0,Winter,0.0,8.200027552138863,0.0,0.0
2020-01-17 04:00:00,0.0,100.0,0.0,83.49415191920147,0.0,21.675542797017158,0.0,Winter,0.0,6.422627070707805,54.1888569925429,0.0
2020-01-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-01-17 07:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
