Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-07 08:00:00,1408.644,100.0,200.0,0.0,683.6020040104862,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,1445.787,100.0,200.0,0.0,871.2186344034234,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,1402.983,100.0,200.0,0.0,1058.8352647963607,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,1357.137,100.0,200.0,0.0,1246.4518951892978,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,1367.784,100.0,153.54810481070214,0.0,1390.4927853283255,0.0,0.0,Spring,151.97600000000003,0.0,0.0,0.0
2020-04-07 13:00:00,1375.506,100.0,9.50721467167465,0.0,1399.4113432339348,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,1405.44,100.0,0.5886567660651635,0.0,1399.9635522284705,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,1356.894,100.0,0.03644777152943425,0.0,1399.9977432688688,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,1183.896,100.0,0.0022567311311140655,0.0,1399.9998602703215,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,431.928,100.0,0.0001397296783979982,0.0,1399.999991348379,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996331705735,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7992749927682,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989168149628,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985586371577,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982004593525,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-07 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978422815472,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 00:00:00,0.0,100.0,0.0,106.60035817780522,653.797484103742,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971259259368,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 02:00:00,0.0,100.0,0.0,106.60035817780522,440.59676774813164,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964095703264,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605139252123,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 05:00:00,12.561300000000001,100.0,0.0,93.20996738601656,134.18608400650467,0.0,0.0,Spring,1.3957000000000002,6.657854813286897,0.0,0.0
2020-04-08 06:00:00,513.702,100.0,200.0,0.0,321.80271439944187,0.0,0.0,Spring,57.077999999999996,0.0,0.0,0.0
2020-04-08 07:00:00,1255.518,100.0,200.0,0.0,509.4193447923791,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,1420.029,100.0,200.0,0.0,697.0359751853163,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,1411.182,100.0,200.0,0.0,884.6526055782535,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,1362.861,100.0,200.0,0.0,1072.2692359711907,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,1296.945,100.0,200.0,0.0,1259.8858663641279,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,1336.788,100.0,140.11413363587204,0.0,1391.324574480068,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,1351.107,100.0,8.67542551993206,0.0,1399.4628449964407,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,1369.206,100.0,0.53715500355931,0.0,1399.9667410552731,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,1353.78,100.0,0.03325894472678192,0.0,1399.9979407109734,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,1189.872,100.0,0.0020592890265397727,0.0,1399.9998724953143,0.0,0.0,Spring,132.20800000000003,0.0,0.0,0.0
2020-04-08 17:00:00,472.383,100.0,0.00012750468566082417,0.0,1399.9999921053118,0.0,0.0,Spring,52.486999999999995,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996339275063,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.799275749701,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989175718957,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985593940906,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982012162853,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-08 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978430384801,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974848606749,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971266828698,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967685050645,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99641032725935,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39605214945414,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79569397164892,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 06:00:00,489.987,100.0,200.0,0.0,308.4123243645861,0.0,0.0,Spring,54.443000000000005,0.0,0.0,0.0
2020-04-09 07:00:00,1249.713,100.0,200.0,0.0,496.02895475752325,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,1390.428,100.0,200.0,0.0,683.6455851504605,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,1350.738,100.0,200.0,0.0,871.2622155433977,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,1287.603,100.0,200.0,0.0,1058.878845936335,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,1290.897,100.0,200.0,0.0,1246.4954763292722,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,1277.784,100.0,153.50452367072785,0.0,1390.4954837351463,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,1322.694,100.0,9.504516264853766,0.0,1399.4115103107797,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,1336.671,100.0,0.5884896892202087,0.0,1399.9635625733422,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,1320.615,100.0,0.036437426657881584,0.0,1399.997743909391,0.0,0.0,Spring,146.73499999999999,0.0,0.0,0.0
2020-04-09 16:00:00,1142.721,100.0,0.00225609060912393,0.0,1399.9998603099805,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,487.215,100.0,0.00013969001942314206,0.0,1399.9999913508343,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,7.82037,100.0,0.0,98.2638157469756,1301.7361756038586,0.0,0.0,Spring,0.8689299999999999,7.018843981926828,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1195.1358174260533,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1088.5354592482481,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,981.9351010704428,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,875.3347428926376,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-09 23:00:00,0.0,100.0,0.0,106.60035817780522,768.7343847148325,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 00:00:00,0.0,100.0,0.0,106.60035817780522,662.1340265370272,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 01:00:00,0.0,100.0,0.0,106.60035817780522,555.533668359222,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 02:00:00,0.0,100.0,0.0,106.60035817780522,448.9333101814168,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 03:00:00,0.0,100.0,0.0,106.60035817780522,342.3329520036116,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 04:00:00,0.0,100.0,0.0,106.60035817780522,235.7325938258064,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 05:00:00,12.231,100.0,0.0,93.56206836907786,142.17052545672854,0.0,0.0,Spring,1.359,6.683004883505561,0.0,0.0
2020-04-10 06:00:00,541.197,100.0,200.0,0.0,329.78715584966574,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,1267.317,100.0,200.0,0.0,517.403786242603,0.0,0.0,Spring,140.81300000000002,0.0,0.0,0.0
2020-04-10 08:00:00,1420.686,100.0,200.0,0.0,705.0204166355402,0.0,0.0,Spring,157.85399999999998,0.0,0.0,0.0
2020-04-10 09:00:00,1399.707,100.0,200.0,0.0,892.6370470284775,0.0,0.0,Spring,155.52300000000002,0.0,0.0,0.0
2020-04-10 10:00:00,1359.036,100.0,200.0,0.0,1080.2536774214145,0.0,0.0,Spring,151.00400000000002,0.0,0.0,0.0
2020-04-10 11:00:00,1326.294,100.0,200.0,0.0,1267.8703078143517,0.0,0.0,Spring,147.366,0.0,0.0,0.0
2020-04-10 12:00:00,1319.841,100.0,132.12969218564825,0.0,1391.8189459279886,0.0,0.0,Spring,146.64899999999997,0.0,0.0,0.0
2020-04-10 13:00:00,1333.656,100.0,8.181054072011495,0.0,1399.4934549182547,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,1085.103,100.0,0.5065450817453675,0.0,1399.9686363251506,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,399.033,100.0,0.03136367484950461,0.0,1399.9980580601105,0.0,0.0,Spring,44.337,0.0,0.0,0.0
2020-04-10 16:00:00,399.888,100.0,0.0019419398894533514,0.0,1399.999879761203,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,163.116,100.0,0.00012023879704065621,0.0,1399.9999925551926,0.0,0.0,Spring,18.124000000000002,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3996343773874,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.799276199582,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1989180217768,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5985598439715,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9982016661663,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-10 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3978434883611,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7974853105559,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1971271327507,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 02:00:00,0.0,100.0,0.0,106.60035817780522,440.5967689549455,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9964107771403,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 04:00:00,0.0,100.0,0.0,106.60035817780522,227.3960525993351,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 05:00:00,17.805600000000002,100.0,0.0,87.61952480209793,139.77652779723715,0.0,0.0,Spring,1.9784000000000004,6.258537485864138,0.0,0.0
2020-04-11 06:00:00,608.859,100.0,200.0,0.0,327.3931581901744,0.0,0.0,Spring,67.65100000000001,0.0,0.0,0.0
2020-04-11 07:00:00,1270.134,100.0,200.0,0.0,515.0097885831116,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,1412.298,100.0,200.0,0.0,702.6264189760489,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,1390.149,100.0,200.0,0.0,890.243049368986,0.0,0.0,Spring,154.46099999999998,0.0,0.0,0.0
2020-04-11 10:00:00,1352.646,100.0,200.0,0.0,1077.8596797619232,0.0,0.0,Spring,150.29399999999998,0.0,0.0,0.0
2020-04-11 11:00:00,1322.793,100.0,200.0,0.0,1265.4763101548604,0.0,0.0,Spring,146.97699999999998,0.0,0.0,0.0
2020-04-11 12:00:00,1304.712,100.0,134.52368984513961,0.0,1391.6707171387088,0.0,0.0,Spring,144.96800000000002,0.0,0.0,0.0
2020-04-11 13:00:00,1286.73,100.0,8.329282861291198,0.0,1399.4842770588343,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,1076.247,100.0,0.51572294116579,0.0,1399.9680680610236,0.0,0.0,Spring,119.58300000000001,0.0,0.0,0.0
2020-04-11 15:00:00,609.885,100.0,0.031931938976515084,0.0,1399.9980228749869,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,259.002,100.0,0.0019771250130143016,0.0,1399.9998775826512,0.0,0.0,Spring,28.778000000000002,0.0,0.0,0.0
2020-04-11 17:00:00,134.667,100.0,0.00012241734890267253,0.0,1399.9999924203037,0.0,0.0,Spring,14.963000000000001,0.0,0.0,0.0
2020-04-11 18:00:00,7.670789999999999,100.0,0.0,98.42326856273795,1301.5767238575659,0.0,0.0,Spring,0.8523099999999999,7.030233468766996,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,1194.9763656797604,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,1088.3760075019552,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,981.77564932415,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,106.60035817780522,875.1752911463448,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-11 23:00:00,0.0,100.0,0.0,106.60035817780522,768.5749329685395,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 00:00:00,0.0,100.0,0.0,106.60035817780522,661.9745747907343,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 01:00:00,0.0,100.0,0.0,106.60035817780522,555.3742166129291,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 02:00:00,0.0,100.0,0.0,106.60035817780522,448.77385843512394,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 03:00:00,0.0,100.0,0.0,106.60035817780522,342.1735002573187,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 04:00:00,0.0,100.0,0.0,106.60035817780522,235.57314207951353,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 05:00:00,17.8686,100.0,0.0,87.5523665764459,148.02077550306763,0.0,0.0,Spring,1.9854,6.253740469746136,0.0,0.0
2020-04-12 06:00:00,555.021,100.0,200.0,0.0,335.6374058960048,0.0,0.0,Spring,61.669,0.0,0.0,0.0
2020-04-12 07:00:00,1233.126,100.0,200.0,0.0,523.254036288942,0.0,0.0,Spring,137.01399999999998,0.0,0.0,0.0
2020-04-12 08:00:00,1390.365,100.0,200.0,0.0,710.8706666818792,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,1388.385,100.0,200.0,0.0,898.4872970748164,0.0,0.0,Spring,154.26500000000001,0.0,0.0,0.0
2020-04-12 10:00:00,1345.932,100.0,200.0,0.0,1086.1039274677537,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,1319.58,100.0,200.0,0.0,1273.7205578606909,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,1322.676,100.0,126.27944213930913,0.0,1392.1811749710762,0.0,0.0,Spring,146.96399999999997,0.0,0.0,0.0
2020-04-12 13:00:00,1331.217,100.0,7.818825028923806,0.0,1399.5158829988695,0.0,0.0,Spring,147.913,0.0,0.0,0.0
2020-04-12 14:00:00,1340.829,100.0,0.48411700113047845,0.0,1399.9700250012097,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,1323.0,100.0,0.02997499879030511,0.0,1399.998144042555,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,1135.116,100.0,0.0018559574449900538,0.0,1399.999885084965,0.0,0.0,Spring,126.124,0.0,0.0,0.0
2020-04-12 17:00:00,462.645,100.0,0.00011491503496654331,0.0,1399.9999928848233,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,12.8664,100.0,0.0,92.88472969321609,1307.1152631916073,0.0,0.0,Spring,1.4296000000000002,6.634623549515435,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1200.514905013802,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,1093.9145468359966,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,987.3141886581915,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,880.7138304803863,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-12 23:00:00,0.0,100.0,0.0,106.60035817780522,774.113472302581,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 00:00:00,0.0,100.0,0.0,106.60035817780522,667.5131141247758,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 01:00:00,0.0,100.0,0.0,106.60035817780522,560.9127559469706,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 02:00:00,0.0,100.0,0.0,106.60035817780522,454.31239776916544,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 03:00:00,0.0,100.0,0.0,106.60035817780522,347.7120395913603,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 04:00:00,0.0,100.0,0.0,106.60035817780522,241.11168141355506,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 05:00:00,0.0,100.0,0.0,106.60035817780522,134.51132323574984,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 06:00:00,264.933,100.0,164.933,0.0,289.23219173874134,0.0,0.0,Spring,29.436999999999998,0.0,0.0,0.0
2020-04-13 07:00:00,768.411,100.0,200.0,0.0,476.84882213167856,0.0,0.0,Spring,85.37899999999999,0.0,0.0,0.0
2020-04-13 08:00:00,1242.495,100.0,200.0,0.0,664.4654525246158,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,1290.231,100.0,200.0,0.0,852.0820829175531,0.0,0.0,Spring,143.35899999999998,0.0,0.0,0.0
2020-04-13 10:00:00,1297.458,100.0,200.0,0.0,1039.6987133104903,0.0,0.0,Spring,144.162,0.0,0.0,0.0
2020-04-13 11:00:00,1307.313,100.0,200.0,0.0,1227.3153437034273,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,1238.202,100.0,172.68465629657265,0.0,1389.3079103780547,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,960.129,100.0,10.692089621945284,0.0,1399.337979511698,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,645.732,100.0,0.6620204883019906,0.0,1399.9590097780294,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,818.883,100.0,0.0409902219704818,0.0,1399.9974620146554,0.0,0.0,Spring,90.98700000000001,0.0,0.0,0.0
2020-04-13 16:00:00,606.951,100.0,0.0025379853446502237,0.0,1399.999842855947,0.0,0.0,Spring,67.43900000000001,0.0,0.0,0.0
2020-04-13 17:00:00,102.69,100.0,0.0001571440529078245,0.0,1399.9999902701354,0.0,0.0,Spring,11.41,0.0,0.0,0.0
2020-04-13 18:00:00,10.1241,100.0,0.0,95.80803131552604,1304.1919589546094,0.0,0.0,Spring,1.1249,6.84343080825186,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,1197.5916007768042,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,1090.9912425989987,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,984.3908844211936,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,877.7905262433884,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-13 23:00:00,0.0,100.0,0.0,106.60035817780522,771.1901680655832,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 00:00:00,0.0,100.0,0.0,106.60035817780522,664.589809887778,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 01:00:00,0.0,100.0,0.0,106.60035817780522,557.9894517099729,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 02:00:00,0.0,100.0,0.0,106.60035817780522,451.38909353216764,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 03:00:00,0.0,100.0,0.0,106.60035817780522,344.7887353543624,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 04:00:00,0.0,100.0,0.0,106.60035817780522,238.1883771765572,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 05:00:00,0.0,100.0,0.0,106.60035817780522,131.588018998752,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 06:00:00,83.70540000000001,100.0,0.0,17.370101963640636,114.21791703511137,0.0,0.0,Spring,9.300600000000001,1.2407215688314739,0.0,0.0
2020-04-14 07:00:00,815.814,100.0,200.0,0.0,301.83454742804855,0.0,0.0,Spring,90.64599999999999,0.0,0.0,0.0
2020-04-14 08:00:00,1038.951,100.0,200.0,0.0,489.4511778209858,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,1181.187,100.0,200.0,0.0,677.0678082139231,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,1314.954,100.0,200.0,0.0,864.6844386068602,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,840.69,100.0,200.0,0.0,1052.3010689997973,0.0,0.0,Spring,93.41000000000001,0.0,0.0,0.0
2020-04-14 12:00:00,365.454,100.0,200.0,0.0,1239.9176993927344,0.0,0.0,Spring,40.606,0.0,0.0,0.0
2020-04-14 13:00:00,205.173,100.0,105.173,0.0,1338.5787187343165,0.0,0.0,Spring,22.797,0.0,0.0,0.0
2020-04-14 14:00:00,208.395,100.0,61.421281265683476,0.0,1396.1969878617383,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,125.469,100.0,3.8030121382616926,0.0,1399.7645294753588,0.0,0.0,Spring,13.941,0.0,0.0,0.0
2020-04-14 16:00:00,72.8325,100.0,0.0,28.960652307955236,1370.8038771674035,0.0,0.0,Spring,8.0925,2.0686180219968024,0.0,0.0
2020-04-14 17:00:00,26.751600000000003,100.0,0.0,78.08305675951148,1292.7208204078918,0.0,0.0,Spring,2.9724000000000004,5.577361197107963,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,1186.1204622300866,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,1079.5201040522813,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,972.919745874476,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,866.3193876966708,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 22:00:00,0.0,100.0,0.0,106.60035817780522,759.7190295188657,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-14 23:00:00,0.0,100.0,0.0,106.60035817780522,653.1186713410605,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-15 00:00:00,0.0,100.0,0.0,106.60035817780522,546.5183131632552,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-15 01:00:00,0.0,100.0,0.0,106.60035817780522,439.91795498545,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-15 02:00:00,0.0,100.0,0.0,106.60035817780522,333.3175968076448,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-15 03:00:00,0.0,100.0,0.0,106.60035817780522,226.7172386298396,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-15 04:00:00,0.0,100.0,0.0,106.60035817780522,120.1168804520344,0.0,0.0,Spring,0.0,7.614311298414658,0.0,0.0
2020-04-15 05:00:00,17.805600000000002,100.0,0.0,87.61952480209793,32.497355649936466,0.0,0.0,Spring,1.9784000000000004,6.258537485864138,0.0,0.0
2020-04-15 06:00:00,794.232,100.0,200.0,0.0,220.11398604287365,0.0,0.0,Spring,88.24799999999999,0.0,0.0,0.0
2020-04-15 07:00:00,1326.375,100.0,200.0,0.0,407.7306164358108,0.0,0.0,Spring,147.375,0.0,0.0,0.0
