Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-11 10:00:00,1502.94,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,150.294,0.0,0.0,0.0
2020-04-11 11:00:00,1469.77,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,1449.68,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,144.96800000000002,0.0,0.0,0.0
2020-04-11 13:00:00,1429.7,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,1195.83,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,119.583,0.0,0.0,0.0
2020-04-11 15:00:00,677.65,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,287.78,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,28.778,0.0,0.0,0.0
2020-04-11 17:00:00,149.63,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,14.963,0.0,0.0,0.0
2020-04-11 18:00:00,8.523099999999998,100.0,0.0,97.5147030499527,902.4852967340389,0.0,0.0,Spring,0.8523099999999997,9.751470304995271,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,795.8849385562337,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,689.2845803784285,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,582.6842222006233,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,106.60035817780522,476.08386402281803,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-11 23:00:00,0.0,100.0,0.0,106.60035817780522,369.4835058450128,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-12 00:00:00,0.0,100.0,0.0,106.60035817780522,262.88314766720765,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-12 01:00:00,0.0,100.0,0.0,106.60035817780522,156.28278948940243,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-12 02:00:00,0.0,100.0,0.0,106.60035817780522,49.68243131159722,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-12 03:00:00,0.0,86.60625176205212,0.0,49.68243131159722,0.0,40.0,13.393748237947875,Spring,0.0,4.968243131159722,100.0,13.393748237947875
2020-04-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-12 05:00:00,19.854,59.854,0.0,0.0,0.0,40.0,40.146,Spring,1.9854,0.0,100.0,40.146
2020-04-12 06:00:00,616.69,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,61.669000000000004,0.0,0.0,0.0
2020-04-12 07:00:00,1370.14,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.014,0.0,0.0,0.0
2020-04-12 08:00:00,1544.85,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,154.48499999999999,0.0,0.0,0.0
2020-04-12 09:00:00,1542.65,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,154.26500000000001,0.0,0.0,0.0
2020-04-12 10:00:00,1495.48,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,1466.2,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,1469.64,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,146.964,0.0,0.0,0.0
2020-04-12 13:00:00,1479.13,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,147.913,0.0,0.0,0.0
2020-04-12 14:00:00,1489.81,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,1470.0,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,1261.24,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,126.124,0.0,0.0,0.0
2020-04-12 17:00:00,514.05,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,14.296,100.0,0.0,91.36077097270619,908.6392288112854,0.0,0.0,Spring,1.4296,9.136077097270618,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,802.0388706334802,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,695.4385124556751,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,588.8381542778699,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,482.23779610006466,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-12 23:00:00,0.0,100.0,0.0,106.60035817780522,375.63743792225944,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-13 00:00:00,0.0,100.0,0.0,106.60035817780522,269.0370797444542,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-13 01:00:00,0.0,100.0,0.0,106.60035817780522,162.43672156664903,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-13 02:00:00,0.0,100.0,0.0,106.60035817780522,55.83636338884382,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-13 03:00:00,0.0,92.3791517620522,0.0,55.83636338884382,0.0,40.0,7.620848237947797,Spring,0.0,5.583636338884382,100.0,7.620848237947797
2020-04-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-13 06:00:00,294.37,100.0,194.37,0.0,182.335222247376,0.0,0.0,Spring,29.437,0.0,0.0,0.0
2020-04-13 07:00:00,853.79,100.0,200.0,0.0,369.95185264031323,0.0,0.0,Spring,85.37899999999999,0.0,0.0,0.0
2020-04-13 08:00:00,1380.55,100.0,200.0,0.0,557.5684830332505,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,1433.59,100.0,200.0,0.0,745.1851134261876,0.0,0.0,Spring,143.35899999999998,0.0,0.0,0.0
2020-04-13 10:00:00,1441.62,100.0,200.0,0.0,932.8017438191249,0.0,0.0,Spring,144.16199999999998,0.0,0.0,0.0
2020-04-13 11:00:00,1452.57,100.0,67.19825618087512,0.0,995.8392957838107,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,1375.78,100.0,4.160704216189333,0.0,999.7423823093263,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,1066.81,100.0,0.25761769067368007,0.0,999.9840491245953,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,717.48,100.0,0.015950875404640102,0.0,999.9990123720715,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,909.87,100.0,0.0009876279284944758,0.0,999.9999388491916,0.0,0.0,Spring,90.987,0.0,0.0,0.0
2020-04-13 16:00:00,674.39,100.0,6.115080835297704e-05,0.0,999.9999962137347,0.0,0.0,Spring,67.439,0.0,0.0,0.0
2020-04-13 17:00:00,114.1,100.0,3.7862652679905296e-06,0.0,999.9999997655665,0.0,0.0,Spring,11.41,0.0,0.0,0.0
2020-04-13 18:00:00,11.249,100.0,0.0,94.60888388638391,905.3911158791825,0.0,0.0,Spring,1.1249,9.46088838863839,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,798.7907577013773,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,692.1903995235721,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,585.5900413457668,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,478.9896831679617,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-13 23:00:00,0.0,100.0,0.0,106.60035817780522,372.38932499015647,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-14 00:00:00,0.0,100.0,0.0,106.60035817780522,265.78896681235125,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-14 01:00:00,0.0,100.0,0.0,106.60035817780522,159.18860863454606,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-14 02:00:00,0.0,100.0,0.0,106.60035817780522,52.58825045674083,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-14 03:00:00,0.0,89.33215174476777,0.0,52.58825045674083,0.0,40.0,10.66784825523223,Spring,0.0,5.258825045674083,100.0,10.66784825523223
2020-04-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-14 06:00:00,93.006,100.0,0.0,0.0,0.0,6.994,0.0,Spring,9.300600000000001,0.0,17.485,0.0
2020-04-14 07:00:00,906.46,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,90.646,0.0,0.0,0.0
2020-04-14 08:00:00,1154.39,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,1312.43,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,1461.06,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,934.1,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,93.41000000000001,0.0,0.0,0.0
2020-04-14 12:00:00,406.06,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,40.605999999999995,0.0,0.0,0.0
2020-04-14 13:00:00,227.97,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,22.797,0.0,0.0,0.0
2020-04-14 14:00:00,231.55,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,139.41,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,13.941,0.0,0.0,0.0
2020-04-14 16:00:00,80.925,100.0,0.0,20.334018322416348,979.665071671702,0.0,0.0,Spring,8.0925,2.0334018322416347,0.0,0.0
2020-04-14 17:00:00,29.724,100.0,0.0,74.91446771303438,904.7506039586676,0.0,0.0,Spring,2.9724,7.491446771303438,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,798.1502457808624,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,691.5498876030572,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,584.949529425252,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,478.3491712474468,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-14 22:00:00,0.0,100.0,0.0,106.60035817780522,371.7488130696416,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-14 23:00:00,0.0,100.0,0.0,106.60035817780522,265.14845489183637,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-15 00:00:00,0.0,100.0,0.0,106.60035817780522,158.54809671403117,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-15 01:00:00,0.0,100.0,0.0,106.60035817780522,51.94773853622597,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-15 02:00:00,0.0,88.73129830350024,0.0,51.94773853622597,0.0,40.0,11.268701696499761,Spring,0.0,5.194773853622596,100.0,11.268701696499761
2020-04-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-15 05:00:00,19.784,59.784,0.0,0.0,0.0,40.0,40.21600000000001,Spring,1.9784,0.0,100.0,40.21600000000001
2020-04-15 06:00:00,882.48,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.248,0.0,0.0,0.0
2020-04-15 07:00:00,1473.75,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,1580.79,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.07899999999998,0.0,0.0,0.0
2020-04-15 09:00:00,1591.98,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,1569.52,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,1544.9,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,154.49,0.0,0.0,0.0
2020-04-15 12:00:00,1545.38,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,1559.02,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,155.90200000000002,0.0,0.0,0.0
2020-04-15 14:00:00,1572.32,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,157.232,0.0,0.0,0.0
2020-04-15 15:00:00,1563.4,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,156.34,0.0,0.0,0.0
2020-04-15 16:00:00,1355.44,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,135.544,0.0,0.0,0.0
2020-04-15 17:00:00,580.56,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,58.056,0.0,0.0,0.0
2020-04-15 18:00:00,11.53,100.0,0.0,94.30933687990427,905.6906629040874,0.0,0.0,Spring,1.1529999999999998,9.430933687990427,0.0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,799.0903047262822,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,692.489946548477,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,585.8895883706717,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,106.60035817780522,479.2892301928665,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-15 23:00:00,0.0,100.0,0.0,106.60035817780522,372.68887201506135,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-16 00:00:00,0.0,100.0,0.0,106.60035817780522,266.08851383725613,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-16 01:00:00,0.0,100.0,0.0,106.60035817780522,159.4881556594509,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-16 02:00:00,0.0,100.0,0.0,106.60035817780522,52.8877974816457,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-16 03:00:00,0.0,89.61315176205218,0.0,52.8877974816457,0.0,40.0,10.386848237947824,Spring,0.0,5.288779748164569,100.0,10.386848237947824
2020-04-16 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-16 05:00:00,30.913,70.913,0.0,0.0,0.0,40.0,29.087000000000003,Spring,3.0913,0.0,100.0,29.087000000000003
2020-04-16 06:00:00,759.63,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,75.96300000000001,0.0,0.0,0.0
2020-04-16 07:00:00,1425.73,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,142.573,0.0,0.0,0.0
2020-04-16 08:00:00,1572.61,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.261,0.0,0.0,0.0
2020-04-16 09:00:00,1566.4,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,156.64000000000001,0.0,0.0,0.0
2020-04-16 10:00:00,1545.6,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,154.55999999999997,0.0,0.0,0.0
2020-04-16 11:00:00,1518.47,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,151.847,0.0,0.0,0.0
2020-04-16 12:00:00,1529.31,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,152.93099999999998,0.0,0.0,0.0
2020-04-16 13:00:00,1536.35,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,153.635,0.0,0.0,0.0
2020-04-16 14:00:00,1545.57,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,154.557,0.0,0.0,0.0
2020-04-16 15:00:00,1041.6,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,104.15999999999998,0.0,0.0,0.0
2020-04-16 16:00:00,149.42,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,14.942,0.0,0.0,0.0
2020-04-16 17:00:00,39.297,100.0,0.0,64.7096154246731,935.290381086641,0.0,0.0,Spring,3.9297,6.47096154246731,0.0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,828.6900229088358,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,722.0896647310306,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,615.4893065532253,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,508.88894837542017,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-16 22:00:00,0.0,100.0,0.0,106.60035817780522,402.28859019761495,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-16 23:00:00,0.0,100.0,0.0,106.60035817780522,295.6882320198098,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-17 00:00:00,0.0,100.0,0.0,106.60035817780522,189.08787384200457,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-17 01:00:00,0.0,100.0,0.0,106.60035817780522,82.48751566419935,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-17 02:00:00,0.0,100.0,0.0,82.48751566419935,0.0,22.619851307991468,0.0,Spring,0.0,8.248751566419935,56.54962826997867,0.0
2020-04-17 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-17 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-17 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-17 06:00:00,58.206,98.206,0.0,0.0,0.0,40.0,1.793999999999997,Spring,5.8206,0.0,100.0,1.793999999999997
2020-04-17 07:00:00,305.24,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,30.524,0.0,0.0,0.0
2020-04-17 08:00:00,521.05,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,52.10499999999999,0.0,0.0,0.0
2020-04-17 09:00:00,925.16,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,92.51599999999999,0.0,0.0,0.0
2020-04-17 10:00:00,1323.32,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,132.332,0.0,0.0,0.0
2020-04-17 11:00:00,1389.43,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,138.943,0.0,0.0,0.0
2020-04-17 12:00:00,1085.66,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,108.566,0.0,0.0,0.0
2020-04-17 13:00:00,1071.41,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,107.14099999999999,0.0,0.0,0.0
2020-04-17 14:00:00,1170.44,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,117.04400000000001,0.0,0.0,0.0
2020-04-17 15:00:00,615.22,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,61.522,0.0,0.0,0.0
2020-04-17 16:00:00,114.0,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,11.4,0.0,0.0,0.0
2020-04-17 17:00:00,59.037,100.0,0.0,43.66670472037435,956.3332389349298,0.0,0.0,Spring,5.9037,4.366670472037435,0.0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,849.7328807571246,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,743.1325225793195,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,636.5321644015143,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-17 21:00:00,0.0,100.0,0.0,106.60035817780522,529.931806223709,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-17 22:00:00,0.0,100.0,0.0,106.60035817780522,423.3314480459038,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-17 23:00:00,0.0,100.0,0.0,106.60035817780522,316.7310898680986,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-18 00:00:00,0.0,100.0,0.0,106.60035817780522,210.1307316902934,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-18 01:00:00,0.0,100.0,0.0,106.60035817780522,103.5303735124882,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-18 02:00:00,0.0,100.0,0.0,103.5303735124882,0.0,2.8799008913238424,0.0,Spring,0.0,10.35303735124882,7.199752228309605,0.0
2020-04-18 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-18 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-18 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-18 06:00:00,86.699,100.0,0.0,0.0,0.0,13.301000000000002,0.0,Spring,8.6699,0.0,33.252500000000005,0.0
2020-04-18 07:00:00,144.83,100.0,44.83000000000001,0.0,42.05426770257688,0.0,0.0,Spring,14.483,0.0,0.0,0.0
2020-04-18 08:00:00,171.99,100.0,71.99000000000001,0.0,109.58687381251463,0.0,0.0,Spring,17.199,0.0,0.0,0.0
2020-04-18 09:00:00,294.44,100.0,194.44,0.0,291.9877618805282,0.0,0.0,Spring,29.444,0.0,0.0,0.0
2020-04-18 10:00:00,313.58,100.0,200.0,0.0,479.6043922734654,0.0,0.0,Spring,31.357999999999997,0.0,0.0,0.0
2020-04-18 11:00:00,333.8,100.0,200.0,0.0,667.2210226664026,0.0,0.0,Spring,33.379999999999995,0.0,0.0,0.0
2020-04-18 12:00:00,486.82,100.0,200.0,0.0,854.8376530593398,0.0,0.0,Spring,48.681999999999995,0.0,0.0,0.0
2020-04-18 13:00:00,559.34,100.0,145.16234694066014,0.0,991.0120050240256,0.0,0.0,Spring,55.934000000000005,0.0,0.0,0.0
2020-04-18 14:00:00,625.8,100.0,8.987994975974434,0.0,999.4434916809304,0.0,0.0,Spring,62.57999999999999,0.0,0.0,0.0
2020-04-18 15:00:00,735.55,100.0,0.5565083190696314,0.0,999.9655427589778,0.0,0.0,Spring,73.55499999999999,0.0,0.0,0.0
2020-04-18 16:00:00,478.95,100.0,0.03445724102226086,0.0,999.9978665162439,0.0,0.0,Spring,47.894999999999996,0.0,0.0,0.0
2020-04-18 17:00:00,138.9,100.0,0.002133483756100759,0.0,999.9998679014104,0.0,0.0,Spring,13.889999999999999,0.0,0.0,0.0
2020-04-18 18:00:00,17.946,100.0,0.0,87.4698578992163,912.5300100021942,0.0,0.0,Spring,1.7946,8.746985789921629,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,805.929651824389,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,699.3292936465838,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,592.7289354687786,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,486.1285772909734,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-18 23:00:00,0.0,100.0,0.0,106.60035817780522,379.5282191131682,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-19 00:00:00,0.0,100.0,0.0,106.60035817780522,272.927860935363,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-19 01:00:00,0.0,100.0,0.0,106.60035817780522,166.3275027575578,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-19 02:00:00,0.0,100.0,0.0,106.60035817780522,59.72714457975257,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-19 03:00:00,0.0,96.0290280452248,0.0,59.72714457975257,0.0,40.0,3.9709719547752016,Spring,0.0,5.972714457975257,100.0,3.9709719547752016
2020-04-19 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-19 05:00:00,31.189,71.189,0.0,0.0,0.0,40.0,28.811000000000007,Spring,3.1189,0.0,100.0,28.811000000000007
2020-04-19 06:00:00,544.19,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.419000000000004,0.0,0.0,0.0
2020-04-19 07:00:00,516.87,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,51.687000000000005,0.0,0.0,0.0
2020-04-19 08:00:00,986.85,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,1575.28,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,1525.23,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,1491.74,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,1492.31,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,1364.37,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,136.43699999999998,0.0,0.0,0.0
