Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-29 13:00:00,2028.684,100.0,1.4577674604565836,0.0,1099.9097396336801,0.0,0.0,Spring,144.906,0.0,0.0,0.0
2020-04-29 14:00:00,1062.362,100.0,0.09026036631991155,0.0,1099.994411362615,0.0,0.0,Spring,75.883,0.0,0.0,0.0
2020-04-29 15:00:00,619.5,100.0,0.005588637385051698,0.0,1099.9996539691883,0.0,0.0,Spring,44.25,0.0,0.0,0.0
2020-04-29 16:00:00,1146.516,100.0,0.00034603081177920104,0.0,1099.9999785748628,0.0,0.0,Spring,81.894,0.0,0.0,0.0
2020-04-29 17:00:00,379.89,100.0,2.1425137296319007e-05,0.0,1099.9999986734229,0.0,0.0,Spring,27.134999999999998,0.0,0.0,0.0
2020-04-29 18:00:00,27.9342,100.0,0.0,76.82240092370074,1023.1775977497222,0.0,0.0,Spring,1.9953000000000003,6.98385462942734,0.0,0.0
2020-04-29 19:00:00,0.0,100.0,0.0,106.60035817780522,916.577239571917,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-29 20:00:00,0.0,100.0,0.0,106.60035817780522,809.9768813941117,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-29 21:00:00,0.0,100.0,0.0,106.60035817780522,703.3765232163066,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-29 22:00:00,0.0,100.0,0.0,106.60035817780522,596.7761650385014,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-29 23:00:00,0.0,100.0,0.0,106.60035817780522,490.1758068606962,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-30 00:00:00,0.0,100.0,0.0,106.60035817780522,383.57544868289096,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-30 01:00:00,0.0,100.0,0.0,106.60035817780522,276.97509050508575,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-30 02:00:00,0.0,100.0,0.0,106.60035817780522,170.37473232728055,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-30 03:00:00,0.0,100.0,0.0,106.60035817780522,63.77437414947535,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-30 04:00:00,0.0,79.82566591671502,0.0,63.77437414947535,0.0,20.0,20.174334083284975,Spring,0.0,5.797670377225032,100.0,20.174334083284975
2020-04-30 05:00:00,22.786399999999997,42.7864,0.0,0.0,0.0,20.0,57.2136,Spring,1.6276,0.0,100.0,57.2136
2020-04-30 06:00:00,105.74340000000001,100.0,5.743400000000008,0.0,5.387786774993985,0.0,0.0,Spring,7.5531,0.0,0.0,0.0
2020-04-30 07:00:00,325.458,100.0,200.0,0.0,193.0044171679312,0.0,0.0,Spring,23.247,0.0,0.0,0.0
2020-04-30 08:00:00,388.374,100.0,200.0,0.0,380.62104756086836,0.0,0.0,Spring,27.741,0.0,0.0,0.0
2020-04-30 09:00:00,1006.95,100.0,200.0,0.0,568.2376779538056,0.0,0.0,Spring,71.92500000000001,0.0,0.0,0.0
2020-04-30 10:00:00,1032.248,100.0,200.0,0.0,755.8543083467428,0.0,0.0,Spring,73.73200000000001,0.0,0.0,0.0
2020-04-30 11:00:00,725.774,100.0,200.0,0.0,943.47093873968,0.0,0.0,Spring,51.841,0.0,0.0,0.0
2020-04-30 12:00:00,538.51,100.0,156.52906126032002,0.0,1090.3082139008343,0.0,0.0,Spring,38.464999999999996,0.0,0.0,0.0
2020-04-30 13:00:00,973.7,100.0,9.691786099165679,0.0,1099.3999151529072,0.0,0.0,Spring,69.55,0.0,0.0,0.0
2020-04-30 14:00:00,660.982,100.0,0.6000848470928614,0.0,1099.9628446377144,0.0,0.0,Spring,47.213,0.0,0.0,0.0
2020-04-30 15:00:00,453.488,100.0,0.03715536228567362,0.0,1099.9976994570795,0.0,0.0,Spring,32.391999999999996,0.0,0.0,0.0
2020-04-30 16:00:00,259.966,100.0,0.0023005429203622045,0.0,1099.9998575576337,0.0,0.0,Spring,18.569,0.0,0.0,0.0
2020-04-30 17:00:00,56.096599999999995,100.0,0.0,46.80118165223454,1053.198675905399,0.0,0.0,Spring,4.006899999999999,4.254652877475867,0.0,0.0
2020-04-30 18:00:00,0.0,100.0,0.0,106.60035817780522,946.5983177275938,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-30 19:00:00,0.0,100.0,0.0,106.60035817780522,839.9979595497887,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-30 20:00:00,0.0,100.0,0.0,106.60035817780522,733.3976013719835,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-30 21:00:00,0.0,100.0,0.0,106.60035817780522,626.7972431941782,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-30 22:00:00,0.0,100.0,0.0,106.60035817780522,520.196885016373,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-04-30 23:00:00,0.0,100.0,0.0,106.60035817780522,413.5965268385678,0.0,0.0,Spring,0.0,9.690941652527748,0.0,0.0
2020-05-01 00:00:00,0.0,100.0,0.0,106.60035817780522,306.9961686607626,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-01 01:00:00,0.0,100.0,0.0,106.60035817780522,200.3958104829574,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-01 02:00:00,0.0,100.0,0.0,106.60035817780522,93.79545230515218,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-01 03:00:00,0.0,100.0,0.0,93.79545230515218,0.0,12.012066461629473,0.0,Summer,0.0,8.526859300468379,60.060332308147366,0.0
2020-05-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-01 05:00:00,27.209,47.209,0.0,0.0,0.0,20.0,52.791,Summer,1.9435,0.0,100.0,52.791
2020-05-01 06:00:00,183.274,100.0,83.274,0.0,78.11793639670726,0.0,0.0,Summer,13.091,0.0,0.0,0.0
2020-05-01 07:00:00,323.484,100.0,200.0,0.0,265.7345667896445,0.0,0.0,Summer,23.105999999999998,0.0,0.0,0.0
2020-05-01 08:00:00,487.732,100.0,200.0,0.0,453.35119718258164,0.0,0.0,Summer,34.838,0.0,0.0,0.0
2020-05-01 09:00:00,1956.36,100.0,200.0,0.0,640.9678275755189,0.0,0.0,Summer,139.74,0.0,0.0,0.0
2020-05-01 10:00:00,1859.172,100.0,200.0,0.0,828.584457968456,0.0,0.0,Summer,132.798,0.0,0.0,0.0
2020-05-01 11:00:00,1217.594,100.0,200.0,0.0,1016.2010883613933,0.0,0.0,Summer,86.971,0.0,0.0,0.0
2020-05-01 12:00:00,1836.772,100.0,83.79891163860668,0.0,1094.8114355225478,0.0,0.0,Summer,131.19799999999998,0.0,0.0,0.0
2020-05-01 13:00:00,1697.318,100.0,5.18856447745231,0.0,1099.6787404417282,0.0,0.0,Summer,121.237,0.0,0.0,0.0
2020-05-01 14:00:00,1901.942,100.0,0.32125955827184954,0.0,1099.9801086207506,0.0,0.0,Summer,135.853,0.0,0.0,0.0
2020-05-01 15:00:00,1479.618,100.0,0.019891379249515014,0.0,1099.9987683884938,0.0,0.0,Summer,105.687,0.0,0.0,0.0
2020-05-01 16:00:00,1560.272,100.0,0.0012316115063149482,0.0,1099.9999237424977,0.0,0.0,Summer,111.448,0.0,0.0,0.0
2020-05-01 17:00:00,1053.08,100.0,7.625750242732465e-05,0.0,1099.999995278376,0.0,0.0,Summer,75.22,0.0,0.0,0.0
2020-05-01 18:00:00,36.677200000000006,100.0,0.0,67.50233160821523,1032.4976636701606,0.0,0.0,Summer,2.6198000000000006,6.136575600746839,0.0,0.0
2020-05-01 19:00:00,0.0,100.0,0.0,106.60035817780522,925.8973054923555,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-01 20:00:00,0.0,100.0,0.0,106.60035817780522,819.2969473145503,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-01 21:00:00,0.0,100.0,0.0,106.60035817780522,712.696589136745,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-01 22:00:00,0.0,100.0,0.0,106.60035817780522,606.0962309589398,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-01 23:00:00,0.0,100.0,0.0,106.60035817780522,499.49587278113466,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-02 00:00:00,0.0,100.0,0.0,106.60035817780522,392.89551460332945,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-02 01:00:00,0.0,100.0,0.0,106.60035817780522,286.2951564255243,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-02 02:00:00,0.0,100.0,0.0,106.60035817780522,179.69479824771906,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-02 03:00:00,0.0,100.0,0.0,106.60035817780522,73.09444006991384,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-02 04:00:00,0.0,88.56866273187862,0.0,73.09444006991384,0.0,20.0,11.431337268121382,Summer,0.0,6.644949097264894,100.0,11.431337268121382
2020-05-02 05:00:00,266.336,100.0,166.336,0.0,156.036999165198,0.0,0.0,Summer,19.024,0.0,0.0,0.0
2020-05-02 06:00:00,1636.502,100.0,200.0,0.0,343.65362955813515,0.0,0.0,Summer,116.893,0.0,0.0,0.0
2020-05-02 07:00:00,2092.468,100.0,200.0,0.0,531.2702599510724,0.0,0.0,Summer,149.462,0.0,0.0,0.0
2020-05-02 08:00:00,2240.448,100.0,200.0,0.0,718.8868903440097,0.0,0.0,Summer,160.03199999999998,0.0,0.0,0.0
2020-05-02 09:00:00,2294.012,100.0,200.0,0.0,906.5035207369468,0.0,0.0,Summer,163.858,0.0,0.0,0.0
2020-05-02 10:00:00,2249.968,100.0,193.49647926305315,0.0,1088.0193078981013,0.0,0.0,Summer,160.712,0.0,0.0,0.0
2020-05-02 11:00:00,2220.232,100.0,11.980692101898835,0.0,1099.2581933077688,0.0,0.0,Summer,158.588,0.0,0.0,0.0
2020-05-02 12:00:00,2214.954,100.0,0.7418066922312136,0.0,1099.9540696677657,0.0,0.0,Summer,158.211,0.0,0.0,0.0
2020-05-02 13:00:00,2200.31,100.0,0.04593033223436214,0.0,1099.997156138599,0.0,0.0,Summer,157.165,0.0,0.0,0.0
2020-05-02 14:00:00,2114.56,100.0,0.002843861401081085,0.0,1099.9998239170657,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-05-02 15:00:00,1791.23,100.0,0.00017608293425291777,0.0,1099.9999890974998,0.0,0.0,Summer,127.945,0.0,0.0,0.0
2020-05-02 16:00:00,998.172,100.0,1.0902500245720148e-05,0.0,1099.9999993249517,0.0,0.0,Summer,71.298,0.0,0.0,0.0
2020-05-02 17:00:00,844.312,100.0,6.750484462827444e-07,0.0,1099.9999999582033,0.0,0.0,Summer,60.30800000000001,0.0,0.0,0.0
2020-05-02 18:00:00,113.5022,100.0,4.179682582616806e-08,0.0,1099.999999997412,0.0,0.0,Summer,8.1073,0.0,0.0,0.0
2020-05-02 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418196069,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-02 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836418017,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-02 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254639965,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-02 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672861913,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-02 23:00:00,0.0,100.0,0.0,106.60035817780522,566.998209108386,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-03 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509305809,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-03 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275277567,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-03 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457497048,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-03 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639716526,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-03 04:00:00,0.0,100.0,0.0,106.60035817780522,33.996418219360045,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-03 05:00:00,327.656,100.0,200.0,0.0,221.61304861229723,0.0,0.0,Summer,23.404,0.0,0.0,0.0
2020-05-03 06:00:00,1525.356,100.0,200.0,0.0,409.2296790052344,0.0,0.0,Summer,108.954,0.0,0.0,0.0
2020-05-03 07:00:00,2096.066,100.0,200.0,0.0,596.8463093981716,0.0,0.0,Summer,149.719,0.0,0.0,0.0
2020-05-03 08:00:00,2244.27,100.0,200.0,0.0,784.4629397911089,0.0,0.0,Summer,160.305,0.0,0.0,0.0
2020-05-03 09:00:00,2241.372,100.0,200.0,0.0,972.079570184046,0.0,0.0,Summer,160.09799999999998,0.0,0.0,0.0
2020-05-03 10:00:00,2203.474,100.0,127.92042981595395,0.0,1092.0795701864733,0.0,0.0,Summer,157.39100000000002,0.0,0.0,0.0
2020-05-03 11:00:00,2118.97,100.0,7.920429813526571,0.0,1099.5095919508615,0.0,0.0,Summer,151.355,0.0,0.0,0.0
2020-05-03 12:00:00,1676.514,100.0,0.49040804913849567,0.0,1099.9696354793462,0.0,0.0,Summer,119.75099999999999,0.0,0.0,0.0
2020-05-03 13:00:00,1920.828,100.0,0.030364520653849467,0.0,1099.998119924589,0.0,0.0,Summer,137.202,0.0,0.0,0.0
2020-05-03 14:00:00,1699.936,100.0,0.001880075410939753,0.0,1099.9998835916565,0.0,0.0,Summer,121.42399999999999,0.0,0.0,0.0
2020-05-03 15:00:00,1520.764,100.0,0.00011640834342688322,0.0,1099.9999927923623,0.0,0.0,Summer,108.626,0.0,0.0,0.0
2020-05-03 16:00:00,1679.958,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0.0,0.0,Summer,119.997,0.0,0.0,0.0
2020-05-03 17:00:00,1163.764,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0.0,0.0,Summer,83.12599999999999,0.0,0.0,0.0
2020-05-03 18:00:00,153.818,100.0,2.763187512755394e-08,0.0,1099.9999999982892,0.0,0.0,Summer,10.987,0.0,0.0,0.0
2020-05-03 19:00:00,0.0,100.0,0.0,106.60035817780522,993.3996418204839,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-03 20:00:00,0.0,100.0,0.0,106.60035817780522,886.7992836426788,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-03 21:00:00,0.0,100.0,0.0,106.60035817780522,780.1989254648736,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-03 22:00:00,0.0,100.0,0.0,106.60035817780522,673.5985672870684,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-03 23:00:00,0.0,100.0,0.0,106.60035817780522,566.9982091092631,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-04 00:00:00,0.0,100.0,0.0,106.60035817780522,460.3978509314579,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-04 01:00:00,0.0,100.0,0.0,106.60035817780522,353.79749275365276,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-04 02:00:00,0.0,100.0,0.0,106.60035817780522,247.19713457584754,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-04 03:00:00,0.0,100.0,0.0,106.60035817780522,140.59677639804232,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-04 04:00:00,0.0,100.0,0.0,106.60035817780522,33.99641822023712,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-04 05:00:00,346.794,100.0,200.0,0.0,221.6130486131743,0.0,0.0,Summer,24.770999999999997,0.0,0.0,0.0
2020-05-04 06:00:00,1742.062,100.0,200.0,0.0,409.22967900611144,0.0,0.0,Summer,124.43299999999999,0.0,0.0,0.0
2020-05-04 07:00:00,2118.172,100.0,200.0,0.0,596.8463093990487,0.0,0.0,Summer,151.298,0.0,0.0,0.0
2020-05-04 08:00:00,2202.326,100.0,200.0,0.0,784.462939791986,0.0,0.0,Summer,157.309,0.0,0.0,0.0
2020-05-04 09:00:00,2198.882,100.0,200.0,0.0,972.0795701849231,0.0,0.0,Summer,157.063,0.0,0.0,0.0
2020-05-04 10:00:00,2189.74,100.0,127.92042981507687,0.0,1092.079570186528,0.0,0.0,Summer,156.40999999999997,0.0,0.0,0.0
2020-05-04 11:00:00,2134.356,100.0,7.920429813472088,0.0,1099.5095919508647,0.0,0.0,Summer,152.45400000000004,0.0,0.0,0.0
2020-05-04 12:00:00,2122.834,100.0,0.49040804913523606,0.0,1099.9696354793464,0.0,0.0,Summer,151.63099999999997,0.0,0.0,0.0
2020-05-04 13:00:00,2006.438,100.0,0.030364520653616636,0.0,1099.998119924589,0.0,0.0,Summer,143.317,0.0,0.0,0.0
2020-05-04 14:00:00,1813.322,100.0,0.001880075410939753,0.0,1099.9998835916565,0.0,0.0,Summer,129.523,0.0,0.0,0.0
2020-05-04 15:00:00,966.182,100.0,0.00011640834342688322,0.0,1099.9999927923623,0.0,0.0,Summer,69.013,0.0,0.0,0.0
2020-05-04 16:00:00,757.33,100.0,7.2076376527547835e-06,0.0,1099.9999995537257,0.0,0.0,Summer,54.095000000000006,0.0,0.0,0.0
2020-05-04 17:00:00,587.118,100.0,4.462741781026125e-07,0.0,1099.9999999723682,0.0,0.0,Summer,41.937000000000005,0.0,0.0,0.0
2020-05-04 18:00:00,19.920600000000004,100.0,0.0,85.36492722663733,1014.6350727457308,0.0,0.0,Summer,1.4229000000000003,7.760447929694303,0.0,0.0
2020-05-04 19:00:00,0.0,100.0,0.0,106.60035817780522,908.0347145679256,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-04 20:00:00,0.0,100.0,0.0,106.60035817780522,801.4343563901203,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-04 21:00:00,0.0,100.0,0.0,106.60035817780522,694.8339982123151,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-04 22:00:00,0.0,100.0,0.0,106.60035817780522,588.2336400345099,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-04 23:00:00,0.0,100.0,0.0,106.60035817780522,481.63328185670474,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-05 00:00:00,0.0,100.0,0.0,106.60035817780522,375.0329236788995,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-05 01:00:00,0.0,100.0,0.0,106.60035817780522,268.4325655010943,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-05 02:00:00,0.0,100.0,0.0,106.60035817780522,161.83220732328914,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-05 03:00:00,0.0,100.0,0.0,106.60035817780522,55.231849145483906,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-05 04:00:00,0.0,71.81206713523359,0.0,55.231849145483906,0.0,20.0,28.18793286476641,Summer,0.0,5.021077195043992,100.0,28.187932864766406
2020-05-05 05:00:00,72.31840000000001,92.31840000000001,0.0,0.0,0.0,20.0,7.681599999999989,Summer,5.1656,0.0,100.0,7.681599999999989
2020-05-05 06:00:00,515.746,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,36.839,0.0,0.0,0.0
2020-05-05 07:00:00,1085.546,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,77.539,0.0,0.0,0.0
2020-05-05 08:00:00,1149.456,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,82.10399999999998,0.0,0.0,0.0
2020-05-05 09:00:00,1683.052,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,120.218,0.0,0.0,0.0
2020-05-05 10:00:00,1490.818,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,106.487,0.0,0.0,0.0
2020-05-05 11:00:00,1917.44,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,136.95999999999998,0.0,0.0,0.0
2020-05-05 12:00:00,1769.502,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,126.393,0.0,0.0,0.0
2020-05-05 13:00:00,1431.374,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,102.241,0.0,0.0,0.0
2020-05-05 14:00:00,1347.136,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,96.224,0.0,0.0,0.0
2020-05-05 15:00:00,694.05,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,49.574999999999996,0.0,0.0,0.0
2020-05-05 16:00:00,1570.1,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,112.14999999999999,0.0,0.0,0.0
2020-05-05 17:00:00,1091.426,100.0,9.123155614361167e-06,0.0,1099.999999435123,0.0,0.0,Summer,77.959,0.0,0.0,0.0
2020-05-05 18:00:00,38.0814,100.0,0.0,66.0054493786825,1033.9945500564406,0.0,0.0,Summer,2.7201000000000004,6.0004953980620455,0.0,0.0
2020-05-05 19:00:00,0.0,100.0,0.0,106.60035817780522,927.3941918786353,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-05 20:00:00,0.0,100.0,0.0,106.60035817780522,820.7938337008301,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-05 21:00:00,0.0,100.0,0.0,106.60035817780522,714.1934755230249,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-05 22:00:00,0.0,100.0,0.0,106.60035817780522,607.5931173452198,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-05 23:00:00,0.0,100.0,0.0,106.60035817780522,500.99275916741453,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-06 00:00:00,0.0,100.0,0.0,106.60035817780522,394.3924009896093,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-06 01:00:00,0.0,100.0,0.0,106.60035817780522,287.7920428118041,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-06 02:00:00,0.0,100.0,0.0,106.60035817780522,181.1916846339989,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-06 03:00:00,0.0,100.0,0.0,106.60035817780522,74.59132645619368,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-06 04:00:00,0.0,89.97286663125304,0.0,74.59132645619368,0.0,20.0,10.02713336874696,Summer,0.0,6.7810296778357895,100.0,10.02713336874696
2020-05-06 05:00:00,73.10659999999999,93.10659999999999,0.0,0.0,0.0,20.0,6.893400000000014,Summer,5.221899999999999,0.0,100.0,6.893400000000013
2020-05-06 06:00:00,778.666,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.61900000000001,0.0,0.0,0.0
2020-05-06 07:00:00,443.758,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,31.696999999999996,0.0,0.0,0.0
2020-05-06 08:00:00,624.162,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,44.583,0.0,0.0,0.0
2020-05-06 09:00:00,2023.14,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,144.51,0.0,0.0,0.0
2020-05-06 10:00:00,1834.518,100.0,200.0,0.0,938.083151964686,0.0,0.0,Summer,131.037,0.0,0.0,0.0
2020-05-06 11:00:00,1287.104,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Summer,91.936,0.0,0.0,0.0
2020-05-06 12:00:00,368.396,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Summer,26.314,0.0,0.0,0.0
2020-05-06 13:00:00,686.406,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Summer,49.028999999999996,0.0,0.0,0.0
2020-05-06 14:00:00,1983.282,100.0,0.03843426326382905,0.0,1099.997620271562,0.0,0.0,Summer,141.663,0.0,0.0,0.0
2020-05-06 15:00:00,1489.194,100.0,0.0023797284378670154,0.0,1099.999852654716,0.0,0.0,Summer,106.371,0.0,0.0,0.0
2020-05-06 16:00:00,767.158,100.0,0.0001473452840000391,0.0,1099.9999908768443,0.0,0.0,Summer,54.797,0.0,0.0,0.0
2020-05-06 17:00:00,82.684,100.0,0.0,18.458918022068755,1081.5410728547756,0.0,0.0,Summer,5.906000000000001,1.678083456551705,0.0,0.0
2020-05-06 18:00:00,26.521600000000003,100.0,0.0,78.32823758332042,1003.2128352714553,0.0,0.0,Summer,1.8944000000000003,7.120748871210947,0.0,0.0
2020-05-06 19:00:00,0.0,100.0,0.0,106.60035817780522,896.6124770936501,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-06 20:00:00,0.0,100.0,0.0,106.60035817780522,790.0121189158449,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-06 21:00:00,0.0,100.0,0.0,106.60035817780522,683.4117607380398,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-06 22:00:00,0.0,100.0,0.0,106.60035817780522,576.8114025602346,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-06 23:00:00,0.0,100.0,0.0,106.60035817780522,470.21104438242935,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-07 00:00:00,0.0,100.0,0.0,106.60035817780522,363.61068620462413,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-07 01:00:00,0.0,100.0,0.0,106.60035817780522,257.0103280268189,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-07 02:00:00,0.0,100.0,0.0,106.60035817780522,150.40996984901372,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-07 03:00:00,0.0,100.0,0.0,106.60035817780522,43.80961167120851,0.0,0.0,Summer,0.0,9.690941652527748,0.0,0.0
2020-05-07 04:00:00,0.0,61.09705860287617,0.0,43.80961167120851,0.0,20.0,38.90294139712383,Summer,0.0,3.982691970109865,100.0,38.90294139712383
2020-05-07 05:00:00,148.946,100.0,48.946,0.0,45.915417956063514,0.0,0.0,Summer,10.639,0.0,0.0,0.0
2020-05-07 06:00:00,96.5412,100.0,0.0,3.687093188653923,42.22832476740959,0.0,0.0,Summer,6.8958,0.3351902898776294,0.0,0.0
2020-05-07 07:00:00,308.686,100.0,200.0,0.0,229.84495516034679,0.0,0.0,Summer,22.049,0.0,0.0,0.0
2020-05-07 08:00:00,1012.284,100.0,200.0,0.0,417.46158555328395,0.0,0.0,Summer,72.306,0.0,0.0,0.0
2020-05-07 09:00:00,1794.842,100.0,200.0,0.0,605.0782159462211,0.0,0.0,Summer,128.203,0.0,0.0,0.0
2020-05-07 10:00:00,1010.716,100.0,200.0,0.0,792.6948463391584,0.0,0.0,Summer,72.194,0.0,0.0,0.0
2020-05-07 11:00:00,1055.012,100.0,200.0,0.0,980.3114767320956,0.0,0.0,Summer,75.35799999999999,0.0,0.0,0.0
2020-05-07 12:00:00,833.084,100.0,119.68852326790442,0.0,1092.5892638932498,0.0,0.0,Summer,59.50599999999999,0.0,0.0,0.0
