Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-31 22:00:00,0.0,100.0,0.0,106.60035817780522,216.6870213039516,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-03-31 23:00:00,0.0,100.0,0.0,106.60035817780522,110.0866631261464,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-01 00:00:00,0.0,100.0,0.0,106.60035817780522,3.4863049483411888,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-01 01:00:00,0.0,33.27044393464998,0.0,3.4863049483411888,0.0,30.0,66.72955606535001,Spring,0.0,0.38736721648235434,100.0,66.72955606535001
2020-04-01 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-01 06:00:00,35.862,65.862,0.0,0.0,0.0,30.0,34.138000000000005,Spring,11.954,0.0,100.0,34.138000000000005
2020-04-01 07:00:00,142.95,100.0,42.94999999999999,0.0,40.29067137688325,0.0,0.0,Spring,47.65,0.0,0.0,0.0
2020-04-01 08:00:00,95.583,100.0,0.0,4.708537820713658,35.582133556169595,0.0,0.0,Spring,31.861,0.5231708689681842,0.0,0.0
2020-04-01 09:00:00,190.071,100.0,90.071,0.0,120.0762211367808,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,289.389,100.0,189.389,0.0,297.73885120422074,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,271.878,100.0,171.878,0.0,458.974707197607,0.0,0.0,Spring,90.62599999999999,0.0,0.0,0.0
2020-04-01 12:00:00,281.424,100.0,181.42399999999998,0.0,629.1655049596483,0.0,0.0,Spring,93.80799999999999,0.0,0.0,0.0
2020-04-01 13:00:00,206.658,100.0,106.65799999999999,0.0,729.2195777818978,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,162.585,100.0,62.58500000000001,0.0,787.9295118476076,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,394.65,100.0,112.07048815239244,0.0,893.0609486158248,0.0,0.0,Spring,131.54999999999998,0.0,0.0,0.0
2020-04-01 16:00:00,375.393,100.0,6.939051384175197,0.0,899.5703558099368,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,122.064,100.0,0.4296441900632344,0.0,899.9733977859745,0.0,0.0,Spring,40.687999999999995,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3730396081694,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7726814303642,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,580.172323252559,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,473.57196507475373,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9716068969485,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-01 23:00:00,0.0,100.0,0.0,106.60035817780522,260.37124871914335,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-02 00:00:00,0.0,100.0,0.0,106.60035817780522,153.77089054133813,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-02 01:00:00,0.0,100.0,0.0,106.60035817780522,47.170532363532914,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-02 02:00:00,0.0,74.24988167943519,0.0,47.170532363532914,0.0,30.0,25.750118320564816,Spring,0.0,5.241170262614768,100.0,25.75011832056482
2020-04-02 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-02 06:00:00,103.341,100.0,3.340999999999994,0.0,3.1341358107140103,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,359.034,100.0,200.0,0.0,190.7507662036512,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,453.702,100.0,200.0,0.0,378.36739659658843,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,461.586,100.0,200.0,0.0,565.9840269895257,0.0,0.0,Spring,153.86200000000002,0.0,0.0,0.0
2020-04-02 10:00:00,440.514,100.0,200.0,0.0,753.6006573824628,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,415.164,100.0,146.39934261753712,0.0,890.9354141506801,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,367.455,100.0,9.064585849319934,0.0,899.4387494154646,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,377.652,100.0,0.5612505845354171,0.0,899.9652491328477,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,313.173,100.0,0.034750867152353745,0.0,899.9978483358394,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,364.281,100.0,0.002151664160541259,0.0,899.9998667757371,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,280.194,100.0,0.000133224262855947,0.0,899.9999917511735,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,29.079600000000003,100.0,0.0,75.60140042113217,824.3985913300413,0.0,0.0,Spring,9.693200000000001,8.400155602348018,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,717.7982331522361,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,611.1978749744309,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,504.5975167966257,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,397.9971586188205,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,291.3968004410153,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-02 23:00:00,0.0,100.0,0.0,106.60035817780522,184.79644226321008,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-03 00:00:00,0.0,100.0,0.0,106.60035817780522,78.19608408540486,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-03 01:00:00,0.0,100.0,0.0,78.19608408540486,0.0,26.64557096986779,0.0,Spring,0.0,8.688453787267207,88.81856989955931,0.0
2020-04-03 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-03 06:00:00,89.52,100.0,0.0,0.0,0.0,10.480000000000004,0.0,Spring,29.84,0.0,34.933333333333344,0.0
2020-04-03 07:00:00,355.929,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,118.64299999999999,0.0,0.0,0.0
2020-04-03 08:00:00,476.013,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,477.891,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,441.912,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,308.04,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Spring,102.68000000000002,0.0,0.0,0.0
2020-04-03 12:00:00,249.699,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,423.789,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,441.753,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,303.447,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,158.751,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,57.66,100.0,0.0,45.13459165248273,854.8653999220988,0.0,0.0,Spring,19.22,5.014954628053637,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,748.2650417442936,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,641.6646835664884,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,535.0643253886832,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,428.463967210878,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-03 22:00:00,0.0,100.0,0.0,106.60035817780522,321.8636090330728,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-03 23:00:00,0.0,100.0,0.0,106.60035817780522,215.26325085526764,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-04 00:00:00,0.0,100.0,0.0,106.60035817780522,108.66289267746241,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-04 01:00:00,0.0,100.0,0.0,106.60035817780522,2.062534499657195,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-04 02:00:00,0.0,31.934828864474326,0.0,2.062534499657195,0.0,30.0,68.06517113552567,Spring,0.0,0.22917049996191058,100.0,68.06517113552567
2020-04-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 06:00:00,21.0945,51.0945,0.0,0.0,0.0,30.0,48.9055,Spring,7.0315,0.0,100.0,48.9055
2020-04-04 07:00:00,69.237,99.237,0.0,0.0,0.0,30.0,0.7630000000000052,Spring,23.079,0.0,100.0,0.7630000000000052
2020-04-04 08:00:00,57.924,87.924,0.0,0.0,0.0,30.0,12.076,Spring,19.308,0.0,100.0,12.076
2020-04-04 09:00:00,145.467,100.0,45.46700000000001,0.0,42.65182667037839,0.0,0.0,Spring,48.489000000000004,0.0,0.0,0.0
2020-04-04 10:00:00,187.698,100.0,87.69800000000001,0.0,124.91984293137743,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,140.193,100.0,40.19300000000001,0.0,162.62421905829405,0.0,0.0,Spring,46.73100000000001,0.0,0.0,0.0
2020-04-04 12:00:00,193.914,100.0,93.91399999999999,0.0,250.72336019190558,0.0,0.0,Spring,64.63799999999999,0.0,0.0,0.0
2020-04-04 13:00:00,396.015,100.0,200.0,0.0,438.3399905848427,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,337.521,100.0,200.0,0.0,625.95662097778,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,64.503,100.0,0.0,37.83992914237552,588.1166918354045,0.0,0.0,Spring,21.501,4.204436571375057,0.0,0.0
2020-04-04 16:00:00,28.522800000000004,100.0,0.0,76.19495121546619,511.9217406199383,0.0,0.0,Spring,9.5076,8.466105690607355,0.0,0.0
2020-04-04 17:00:00,18.287699999999997,100.0,0.0,87.10560447532272,424.8161361446156,0.0,0.0,Spring,6.095899999999999,9.67840049725808,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,318.2157779668104,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,211.6154197890052,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,105.01506161119997,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-04 21:00:00,0.0,100.0,0.0,105.01506161119997,0.0,1.4871399999998403,0.0,Spring,0.0,11.668340179022218,4.9571333333328,0.0
2020-04-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 06:00:00,10.756200000000002,40.7562,0.0,0.0,0.0,30.0,59.24379999999999,Spring,3.5854000000000004,0.0,100.0,59.24379999999999
2020-04-05 07:00:00,53.268,83.268,0.0,0.0,0.0,30.0,16.732,Spring,17.756,0.0,100.0,16.732
2020-04-05 08:00:00,67.551,97.551,0.0,0.0,0.0,30.0,2.448999999999998,Spring,22.517,0.0,100.0,2.448999999999998
2020-04-05 09:00:00,160.668,100.0,60.668000000000006,0.0,56.91162866339357,0.0,0.0,Spring,53.556000000000004,0.0,0.0,0.0
2020-04-05 10:00:00,339.597,100.0,200.0,0.0,244.52825905633077,0.0,0.0,Spring,113.19899999999998,0.0,0.0,0.0
2020-04-05 11:00:00,415.767,100.0,200.0,0.0,432.144889449268,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,429.939,100.0,200.0,0.0,619.7615198422052,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,411.948,100.0,200.0,0.0,807.3781502351425,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,449.52,100.0,92.62184976485756,0.0,894.2651470033596,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,423.006,100.0,5.734852996640373,0.0,899.6449159785021,0.0,0.0,Spring,141.00199999999998,0.0,0.0,0.0
2020-04-05 16:00:00,359.694,100.0,0.35508402149786705,0.0,899.978014316601,0.0,0.0,Spring,119.89800000000001,0.0,0.0,0.0
2020-04-05 17:00:00,109.092,100.0,0.021985683398903347,0.0,899.9986387157821,0.0,0.0,Spring,36.364000000000004,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3982805379769,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7979223601717,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1975641823665,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,473.59720600456126,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-05 22:00:00,0.0,100.0,0.0,106.60035817780522,366.9968478267561,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-05 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3964896489509,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-06 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79613147114566,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-06 01:00:00,0.0,100.0,0.0,106.60035817780522,47.195773293340444,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-06 02:00:00,0.0,74.27355977042755,0.0,47.195773293340444,0.0,30.0,25.726440229572447,Spring,0.0,5.24397481037116,100.0,25.726440229572447
2020-04-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-06 06:00:00,10.6674,40.6674,0.0,0.0,0.0,30.0,59.3326,Spring,3.5558,0.0,100.0,59.3326
2020-04-06 07:00:00,47.019,77.019,0.0,0.0,0.0,30.0,22.981,Spring,15.673,0.0,100.0,22.981
2020-04-06 08:00:00,54.474,84.47399999999999,0.0,0.0,0.0,30.0,15.526000000000003,Spring,18.157999999999998,0.0,100.0,15.526000000000003
2020-04-06 09:00:00,80.235,100.0,0.0,0.0,0.0,19.765,0.0,Spring,26.745,0.0,65.88333333333334,0.0
2020-04-06 10:00:00,177.597,100.0,77.59700000000001,0.0,72.79243834300374,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,146.28,100.0,46.28,0.0,116.2069266159294,0.0,0.0,Spring,48.76,0.0,0.0,0.0
2020-04-06 12:00:00,150.729,100.0,50.72900000000001,0.0,163.79494683194596,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,268.671,100.0,168.671,0.0,322.02237015698154,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,372.105,100.0,200.0,0.0,509.63900054991876,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,383.322,100.0,200.0,0.0,697.255630942856,0.0,0.0,Spring,127.77400000000002,0.0,0.0,0.0
2020-04-06 16:00:00,105.666,100.0,5.665999999999997,0.0,702.5708100818879,0.0,0.0,Spring,35.221999999999994,0.0,0.0,0.0
2020-04-06 17:00:00,40.911,100.0,0.0,62.98908564368332,639.5817244382046,0.0,0.0,Spring,13.636999999999999,6.99878729374259,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,532.9813662603993,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,426.3810080825941,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,319.78064990478896,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,213.18029172698374,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-06 22:00:00,0.0,100.0,0.0,106.60035817780522,106.57993354917852,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-06 23:00:00,0.0,100.0,0.0,106.57993354917852,0.0,0.01915999999984308,0.0,Spring,0.0,11.842214838797613,0.0638666666661436,0.0
2020-04-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 06:00:00,133.098,100.0,33.09800000000001,0.0,31.048676163727187,0.0,0.0,Spring,44.36600000000001,0.0,0.0,0.0
2020-04-07 07:00:00,391.83,100.0,200.0,0.0,218.66530655666438,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,469.548,100.0,200.0,0.0,406.2819369496016,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,481.929,100.0,200.0,0.0,593.8985673425387,0.0,0.0,Spring,160.64299999999997,0.0,0.0,0.0
2020-04-07 10:00:00,467.661,100.0,200.0,0.0,781.5151977354759,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,452.379,100.0,118.48480226452403,0.0,892.6637945036932,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,455.928,100.0,7.336205496306764,0.0,899.5457652791293,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,458.502,100.0,0.4542347208706196,0.0,899.9718752178155,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,468.48,100.0,0.02812478218448814,0.0,899.9982586021355,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,452.298,100.0,0.0017413978645345197,0.0,899.999892178133,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,394.632,100.0,0.00010782186698634178,0.0,899.9999933240098,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,143.976,100.0,6.675990181975067e-06,0.0,899.9999995866438,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996414088385,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992832310333,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,580.1989250532282,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,473.59856687542293,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820869761777,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-07 23:00:00,0.0,100.0,0.0,106.60035817780522,260.39785051981255,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 00:00:00,0.0,100.0,0.0,106.60035817780522,153.79749234200736,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 01:00:00,0.0,100.0,0.0,106.60035817780522,47.197134164202126,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 02:00:00,0.0,74.2748363804549,0.0,47.197134164202126,0.0,30.0,25.725163619545107,Spring,0.0,5.24412601824468,100.0,25.725163619545103
2020-04-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-08 05:00:00,4.1871,34.1871,0.0,0.0,0.0,30.0,65.8129,Spring,1.3957000000000002,0.0,100.0,65.8129
2020-04-08 06:00:00,171.234,100.0,71.23400000000001,0.0,66.82341524705245,0.0,0.0,Spring,57.078,0.0,0.0,0.0
2020-04-08 07:00:00,418.506,100.0,200.0,0.0,254.44004563998968,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,473.343,100.0,200.0,0.0,442.0566760329269,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,470.394,100.0,200.0,0.0,629.6733064258641,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,454.287,100.0,200.0,0.0,817.2899368188014,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,432.315,100.0,82.71006318119866,0.0,894.8788535870184,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,445.596,100.0,5.121146412981558,0.0,899.6829147557809,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,450.369,100.0,0.3170852442191681,0.0,899.9803670811194,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,456.402,100.0,0.019632918880553917,0.0,899.9987843915452,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,451.26,100.0,0.0012156084547750652,0.0,899.999924733356,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,396.624,100.0,7.526664400938898e-05,0.0,899.9999953397266,0.0,0.0,Spring,132.20800000000003,0.0,0.0,0.0
2020-04-08 17:00:00,157.461,100.0,4.660273320041597e-06,0.0,899.9999997114505,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,793.3996415336453,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,686.7992833558401,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,580.198925178035,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,473.5985670002297,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,366.99820882242454,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-08 23:00:00,0.0,100.0,0.0,106.60035817780522,260.3978506446193,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-09 00:00:00,0.0,100.0,0.0,106.60035817780522,153.7974924668141,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-09 01:00:00,0.0,100.0,0.0,106.60035817780522,47.1971342890089,0.0,0.0,Spring,0.0,11.844484241978357,0.0,0.0
2020-04-09 02:00:00,0.0,74.27483649753403,0.0,47.1971342890089,0.0,30.0,25.725163502465975,Spring,0.0,5.2441260321121,100.0,25.725163502465975
2020-04-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
