Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-13 06:00:00,529.866,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,29.436999999999998,0.0,0.0,0.0
2020-04-13 07:00:00,1536.822,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,85.37899999999999,0.0,0.0,0.0
2020-04-13 08:00:00,2484.99,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,138.055,0.0,0.0,0.0
2020-04-13 09:00:00,2580.462,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,143.35899999999998,0.0,0.0,0.0
2020-04-13 10:00:00,2594.916,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,144.162,0.0,0.0,0.0
2020-04-13 11:00:00,2614.626,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,145.257,0.0,0.0,0.0
2020-04-13 12:00:00,2476.404,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,137.578,0.0,0.0,0.0
2020-04-13 13:00:00,1920.258,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,106.681,0.0,0.0,0.0
2020-04-13 14:00:00,1291.464,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,71.748,0.0,0.0,0.0
2020-04-13 15:00:00,1637.766,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,90.98700000000001,0.0,0.0,0.0
2020-04-13 16:00:00,1213.902,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,67.43900000000001,0.0,0.0,0.0
2020-04-13 17:00:00,205.38,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,11.41,0.0,0.0,0.0
2020-04-13 18:00:00,20.2482,100.0,0.0,85.01570445324685,514.9842955462562,0.0,0.0,Spring,1.1249,14.16928407554114,0.0,0.0
2020-04-13 19:00:00,0.0,100.0,0.0,106.60035817780522,408.3839373684511,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-13 20:00:00,0.0,100.0,0.0,106.60035817780522,301.78357919064587,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-13 21:00:00,0.0,100.0,0.0,106.60035817780522,195.18322101284068,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-13 22:00:00,0.0,100.0,0.0,106.60035817780522,88.58286283503547,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-13 23:00:00,0.0,100.0,0.0,88.58286283503547,0.0,16.901908821654487,0.0,Spring,0.0,14.763810472505911,84.50954410827244,0.0
2020-04-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-14 06:00:00,167.41080000000002,100.0,67.41080000000002,0.0,63.23693574046107,0.0,0.0,Spring,9.300600000000001,0.0,0.0,0.0
2020-04-14 07:00:00,1631.628,100.0,200.0,0.0,250.85356613339826,0.0,0.0,Spring,90.64599999999999,0.0,0.0,0.0
2020-04-14 08:00:00,2077.902,100.0,200.0,0.0,438.4701965263354,0.0,0.0,Spring,115.43900000000001,0.0,0.0,0.0
2020-04-14 09:00:00,2362.374,100.0,161.52980347366457,0.0,589.998583705147,0.0,0.0,Spring,131.243,0.0,0.0,0.0
2020-04-14 10:00:00,2629.908,100.0,10.00141629485297,0.0,599.3807438271336,0.0,0.0,Spring,146.106,0.0,0.0,0.0
2020-04-14 11:00:00,1681.38,100.0,0.6192561728663277,0.0,599.9616576096497,0.0,0.0,Spring,93.41000000000001,0.0,0.0,0.0
2020-04-14 12:00:00,730.908,100.0,0.038342390350298954,0.0,599.9976259600434,0.0,0.0,Spring,40.606,0.0,0.0,0.0
2020-04-14 13:00:00,410.346,100.0,0.0023740399566013364,0.0,599.9998530069288,0.0,0.0,Spring,22.797,0.0,0.0,0.0
2020-04-14 14:00:00,416.79,100.0,0.00014699307119008155,0.0,599.9999908986523,0.0,0.0,Spring,23.155,0.0,0.0,0.0
2020-04-14 15:00:00,250.938,100.0,9.101347648538649e-06,0.0,599.9999994364732,0.0,0.0,Spring,13.941,0.0,0.0,0.0
2020-04-14 16:00:00,145.665,100.0,5.635267589241267e-07,0.0,599.9999999651083,0.0,0.0,Spring,8.0925,0.0,0.0,0.0
2020-04-14 17:00:00,53.50320000000001,100.0,0.0,49.565755341217724,550.4342446238905,0.0,0.0,Spring,2.9724000000000004,8.260959223536288,0.0,0.0
2020-04-14 18:00:00,0.0,100.0,0.0,106.60035817780522,443.8338864460853,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-14 19:00:00,0.0,100.0,0.0,106.60035817780522,337.2335282682801,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-14 20:00:00,0.0,100.0,0.0,106.60035817780522,230.6331700904749,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-14 21:00:00,0.0,100.0,0.0,106.60035817780522,124.03281191266967,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-14 22:00:00,0.0,100.0,0.0,106.60035817780522,17.432453734864453,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-14 23:00:00,0.0,36.3530911460802,0.0,17.432453734864453,0.0,20.0,63.6469088539198,Spring,0.0,2.905408955810742,100.0,63.64690885391979
2020-04-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-15 05:00:00,35.611200000000004,55.611200000000004,0.0,0.0,0.0,20.0,44.3888,Spring,1.9784000000000004,0.0,100.0,44.3888
2020-04-15 06:00:00,1588.464,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,88.24799999999999,0.0,0.0,0.0
2020-04-15 07:00:00,2652.75,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,147.375,0.0,0.0,0.0
2020-04-15 08:00:00,2845.422,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.07899999999998,0.0,0.0,0.0
2020-04-15 09:00:00,2865.564,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,159.198,0.0,0.0,0.0
2020-04-15 10:00:00,2825.136,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,156.952,0.0,0.0,0.0
2020-04-15 11:00:00,2780.82,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,154.49,0.0,0.0,0.0
2020-04-15 12:00:00,2781.684,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,154.538,0.0,0.0,0.0
2020-04-15 13:00:00,2806.236,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,155.902,0.0,0.0,0.0
2020-04-15 14:00:00,2830.176,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,157.232,0.0,0.0,0.0
2020-04-15 15:00:00,2814.12,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,156.34,0.0,0.0,0.0
2020-04-15 16:00:00,2439.792,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,135.544,0.0,0.0,0.0
2020-04-15 17:00:00,1045.008,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,58.056000000000004,0.0,0.0,0.0
2020-04-15 18:00:00,20.754,100.0,0.0,84.47651984158351,515.5234801579196,0.0,0.0,Spring,1.153,14.07941997359725,0.0,0.0
2020-04-15 19:00:00,0.0,100.0,0.0,106.60035817780522,408.92312198011444,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-15 20:00:00,0.0,100.0,0.0,106.60035817780522,302.3227638023092,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-15 21:00:00,0.0,100.0,0.0,106.60035817780522,195.72240562450403,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-15 22:00:00,0.0,100.0,0.0,106.60035817780522,89.12204744669882,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-15 23:00:00,0.0,100.0,0.0,89.12204744669882,0.0,16.39610882165448,0.0,Spring,0.0,14.853674574449801,81.9805441082724,0.0
2020-04-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-16 05:00:00,55.6434,75.6434,0.0,0.0,0.0,20.0,24.3566,Spring,3.0913,0.0,100.0,24.3566
2020-04-16 06:00:00,1367.334,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,75.96300000000001,0.0,0.0,0.0
2020-04-16 07:00:00,2566.314,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,142.573,0.0,0.0,0.0
2020-04-16 08:00:00,2830.698,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.261,0.0,0.0,0.0
2020-04-16 09:00:00,2819.52,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,156.64000000000001,0.0,0.0,0.0
2020-04-16 10:00:00,2782.08,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,154.55999999999997,0.0,0.0,0.0
2020-04-16 11:00:00,2733.246,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,151.847,0.0,0.0,0.0
2020-04-16 12:00:00,2752.758,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,152.93099999999998,0.0,0.0,0.0
2020-04-16 13:00:00,2765.43,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,153.635,0.0,0.0,0.0
2020-04-16 14:00:00,2782.026,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,154.557,0.0,0.0,0.0
2020-04-16 15:00:00,1874.88,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,104.16000000000001,0.0,0.0,0.0
2020-04-16 16:00:00,268.956,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,14.942,0.0,0.0,0.0
2020-04-16 17:00:00,70.73459999999999,100.0,0.0,31.19702122216742,568.8029787698079,0.0,0.0,Spring,3.929699999999999,5.199503537027904,0.0,0.0
2020-04-16 18:00:00,0.0,100.0,0.0,106.60035817780522,462.20262059200263,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-16 19:00:00,0.0,100.0,0.0,106.60035817780522,355.6022624141974,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-16 20:00:00,0.0,100.0,0.0,106.60035817780522,249.00190423639222,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-16 21:00:00,0.0,100.0,0.0,106.60035817780522,142.40154605858703,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-16 22:00:00,0.0,100.0,0.0,106.60035817780522,35.80118788078181,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-16 23:00:00,0.0,53.584491171283716,0.0,35.80118788078181,0.0,20.0,46.415508828716284,Spring,0.0,5.966864646796968,100.0,46.415508828716284
2020-04-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 06:00:00,104.77080000000001,100.0,4.770800000000008,0.0,4.475407101393132,0.0,0.0,Spring,5.820600000000001,0.0,0.0,0.0
2020-04-17 07:00:00,549.432,100.0,200.0,0.0,192.09203749433033,0.0,0.0,Spring,30.524,0.0,0.0,0.0
2020-04-17 08:00:00,937.89,100.0,200.0,0.0,379.70866788726755,0.0,0.0,Spring,52.105000000000004,0.0,0.0,0.0
2020-04-17 09:00:00,1665.288,100.0,200.0,0.0,567.3252982802047,0.0,0.0,Spring,92.51599999999999,0.0,0.0,0.0
2020-04-17 10:00:00,2381.976,100.0,32.67470171979524,0.0,597.9768854590162,0.0,0.0,Spring,132.332,0.0,0.0,0.0
2020-04-17 11:00:00,2500.974,100.0,2.0231145409838063,0.0,599.874735124408,0.0,0.0,Spring,138.943,0.0,0.0,0.0
2020-04-17 12:00:00,1954.188,100.0,0.1252648755920818,0.0,599.9922439937337,0.0,0.0,Spring,108.566,0.0,0.0,0.0
2020-04-17 13:00:00,1928.538,100.0,0.007756006266223267,0.0,599.9995197725386,0.0,0.0,Spring,107.14099999999999,0.0,0.0,0.0
2020-04-17 14:00:00,2106.792,100.0,0.0004802274613175541,0.0,599.9999702658292,0.0,0.0,Spring,117.044,0.0,0.0,0.0
2020-04-17 15:00:00,1107.396,100.0,2.973417076282203e-05,0.0,599.9999981589539,0.0,0.0,Spring,61.522,0.0,0.0,0.0
2020-04-17 16:00:00,205.2,100.0,1.8410461489111185e-06,0.0,599.9999998860083,0.0,0.0,Spring,11.399999999999999,0.0,0.0,0.0
2020-04-17 17:00:00,106.2666,100.0,1.1399178765714169e-07,0.0,599.999999992942,0.0,0.0,Spring,5.9037,0.0,0.0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,493.39964181513676,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928363733154,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254595264,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-17 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728172116,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-17 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910391594,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-17 23:00:00,0.0,82.84989117219058,0.0,66.99820910391594,0.0,20.0,17.15010882780942,Spring,0.0,11.166368183985991,100.0,17.15010882780942
2020-04-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 06:00:00,156.05819999999997,100.0,56.05819999999997,0.0,52.58725294946673,0.0,0.0,Spring,8.669899999999998,0.0,0.0,0.0
2020-04-18 07:00:00,260.694,100.0,160.69400000000002,0.0,203.33158697128,0.0,0.0,Spring,14.483,0.0,0.0,0.0
2020-04-18 08:00:00,309.582,100.0,200.0,0.0,390.94821736421716,0.0,0.0,Spring,17.199,0.0,0.0,0.0
2020-04-18 09:00:00,529.992,100.0,200.0,0.0,578.5648477571543,0.0,0.0,Spring,29.444,0.0,0.0,0.0
2020-04-18 10:00:00,564.444,100.0,21.43515224284562,0.0,598.6728029359659,0.0,0.0,Spring,31.357999999999997,0.0,0.0,0.0
2020-04-18 11:00:00,600.84,100.0,1.3271970640340587,0.0,599.9178241410733,0.0,0.0,Spring,33.38,0.0,0.0,0.0
2020-04-18 12:00:00,876.276,100.0,0.0821758589267265,0.0,599.9949119298307,0.0,0.0,Spring,48.681999999999995,0.0,0.0,0.0
2020-04-18 13:00:00,1006.812,100.0,0.005088070169324056,0.0,599.9996849627324,0.0,0.0,Spring,55.934000000000005,0.0,0.0,0.0
2020-04-18 14:00:00,1126.44,100.0,0.0003150372675154358,0.0,599.9999804938853,0.0,0.0,Spring,62.580000000000005,0.0,0.0,0.0
2020-04-18 15:00:00,1323.99,100.0,1.9506114651449026e-05,0.0,599.9999987922429,0.0,0.0,Spring,73.555,0.0,0.0,0.0
2020-04-18 16:00:00,862.11,100.0,1.2077571591362357e-06,0.0,599.9999999252194,0.0,0.0,Spring,47.894999999999996,0.0,0.0,0.0
2020-04-18 17:00:00,250.02,100.0,7.478054612874985e-08,0.0,599.9999999953698,0.0,0.0,Spring,13.889999999999999,0.0,0.0,0.0
2020-04-18 18:00:00,32.3028,100.0,0.0,72.16545767634516,527.8345423190246,0.0,0.0,Spring,1.7946,12.02757627939086,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,421.2341841412195,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,314.63382596341427,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,208.03346778560908,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,101.43310960780386,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-18 23:00:00,0.0,100.0,0.0,101.43310960780386,0.0,4.847308825531883,0.0,Spring,0.0,16.90551826796731,24.236544127659414,0.0
2020-04-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 05:00:00,56.14020000000001,76.14020000000001,0.0,0.0,0.0,20.0,23.859799999999993,Spring,3.1189000000000004,0.0,100.0,23.859799999999993
2020-04-19 06:00:00,979.542,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.419000000000004,0.0,0.0,0.0
2020-04-19 07:00:00,930.366,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,51.687,0.0,0.0,0.0
2020-04-19 08:00:00,1776.33,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,2835.504,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,2745.414,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,2685.132,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,2686.158,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,2455.866,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,136.437,0.0,0.0,0.0
2020-04-19 14:00:00,2778.876,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,2804.94,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,2410.182,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,1114.092,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,61.894000000000005,0.0,0.0,0.0
2020-04-19 18:00:00,28.7082,100.0,0.0,75.99731415140454,524.0026858480986,0.0,0.0,Spring,1.5949000000000002,12.66621902523409,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,417.4023276702934,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,310.8019694924882,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,204.201611314683,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,97.60125313687777,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-19 23:00:00,0.0,100.0,0.0,97.60125313687777,0.0,8.441908821654508,0.0,Spring,0.0,16.266875522812963,42.20954410827254,0.0
2020-04-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 05:00:00,175.01219999999998,100.0,75.01219999999998,0.0,70.3676810118054,0.0,0.0,Spring,9.722899999999997,0.0,0.0,0.0
2020-04-20 06:00:00,1869.75,100.0,200.0,0.0,257.9843114047426,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,2691.972,100.0,200.0,0.0,445.60094179767975,0.0,0.0,Spring,149.554,0.0,0.0,0.0
2020-04-20 08:00:00,2904.822,100.0,154.39905820232025,0.0,590.4400969764914,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,2889.522,100.0,9.55990302350861,0.0,599.4080809372612,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,2831.4,100.0,0.591919062738889,0.0,599.9633502373432,0.0,0.0,Spring,157.29999999999998,0.0,0.0,0.0
2020-04-20 11:00:00,2709.99,100.0,0.03664976265677251,0.0,599.997730762215,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,2745.864,100.0,0.002269237784901634,0.0,599.9998594959488,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,2362.806,100.0,0.00014050405111629515,0.0,599.999991300432,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,1040.796,100.0,8.6995679885149e-06,0.0,599.9999994613502,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,674.568,100.0,5.386498523876071e-07,0.0,599.9999999666485,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,926.964,100.0,3.335147630423308e-08,0.0,599.999999997935,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,190.71,100.0,2.0649749785661697e-09,0.0,599.9999999998722,0.0,0.0,Spring,10.595,0.0,0.0,0.0
2020-04-20 18:00:00,25.493399999999998,100.0,0.0,79.42430246610462,520.5756975337675,0.0,0.0,Spring,1.4163,13.237383744350769,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,413.9753393559624,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,307.37498117815716,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,200.77462300035194,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,94.17426482254673,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-20 23:00:00,0.0,100.0,0.0,94.17426482254673,0.0,11.656708821308314,0.0,Spring,0.0,15.69571080375779,58.28354410654158,0.0
2020-04-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 05:00:00,33.105599999999995,53.105599999999995,0.0,0.0,0.0,20.0,46.894400000000005,Spring,1.8392,0.0,100.0,46.894400000000005
2020-04-21 06:00:00,424.188,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,23.566,0.0,0.0,0.0
2020-04-21 07:00:00,1518.246,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,84.34700000000001,0.0,0.0,0.0
2020-04-21 08:00:00,2052.018,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
