Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-06 16:00:00,9.955200000000001,100.0,0.0,95.98807932048834,44.82459781090163,0.0,0.0,Winter,4.977600000000001,11.998509915061042,0.0,0.0
2020-02-06 17:00:00,0.0,82.04919999999996,0.0,44.82459781090163,0.0,40.0,17.950800000000037,Winter,0.0,5.603074726362704,100.0,17.950800000000037
2020-02-06 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 07:00:00,8.4826,48.4826,0.0,0.0,0.0,40.0,51.517399999999995,Winter,4.2413,0.0,100.0,51.51739999999999
2020-02-07 08:00:00,47.798,87.798,0.0,0.0,0.0,40.0,12.201999999999998,Winter,23.899,0.0,100.0,12.201999999999998
2020-02-07 09:00:00,85.816,100.0,0.0,0.0,0.0,14.183999999999997,0.0,Winter,42.908,0.0,35.459999999999994,0.0
2020-02-07 10:00:00,114.534,100.0,14.534000000000006,0.0,13.63410053065475,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,128.786,100.0,28.786,0.0,40.6377621431102,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,132.414,100.0,32.41399999999999,0.0,71.04478943089352,0.0,0.0,Winter,66.207,0.0,0.0,0.0
2020-02-07 13:00:00,161.66,100.0,61.66,0.0,128.88699658103607,0.0,0.0,Winter,80.83,0.0,0.0,0.0
2020-02-07 14:00:00,183.486,100.0,83.48599999999999,0.0,207.20380660595984,0.0,0.0,Winter,91.743,0.0,0.0,0.0
2020-02-07 15:00:00,152.062,100.0,52.06200000000001,0.0,256.0422916635453,0.0,0.0,Winter,76.031,0.0,0.0,0.0
2020-02-07 16:00:00,40.756,100.0,0.0,63.15431619885892,192.8879754646864,0.0,0.0,Winter,20.378,7.894289524857364,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,86.28761728688119,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,86.28761728688119,0.0,19.055039999999977,0.0,Winter,0.0,10.785952160860148,47.63759999999994,0.0
2020-02-07 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 07:00:00,10.8874,50.8874,0.0,0.0,0.0,40.0,49.1126,Winter,5.4437,0.0,100.0,49.1126
2020-02-08 08:00:00,83.534,100.0,0.0,0.0,0.0,16.465999999999994,0.0,Winter,41.767,0.0,41.164999999999985,0.0
2020-02-08 09:00:00,120.732,100.0,20.732,0.0,19.448339906531867,0.0,0.0,Winter,60.366,0.0,0.0,0.0
2020-02-08 10:00:00,155.324,100.0,55.32400000000001,0.0,71.34685220582617,0.0,0.0,Winter,77.662,0.0,0.0,0.0
2020-02-08 11:00:00,167.876,100.0,67.876,0.0,135.0201842285812,0.0,0.0,Winter,83.938,0.0,0.0,0.0
2020-02-08 12:00:00,153.578,100.0,53.578,0.0,185.28080334454515,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,119.03,100.0,19.03,0.0,203.13252572643316,0.0,0.0,Winter,59.51499999999999,0.0,0.0,0.0
2020-02-08 14:00:00,85.138,100.0,0.0,15.842945232385405,187.28958049404773,0.0,0.0,Winter,42.569,1.9803681540481757,0.0,0.0
2020-02-08 15:00:00,51.6,100.0,0.0,51.59457335805772,135.69500713599,0.0,0.0,Winter,25.8,6.449321669757216,0.0,0.0
2020-02-08 16:00:00,24.588,100.0,0.0,80.38946210904648,55.30554502694354,0.0,0.0,Winter,12.294,10.04868276363081,0.0,0.0
2020-02-08 17:00:00,0.0,91.88120000000006,0.0,55.30554502694354,0.0,40.0,8.118799999999943,Winter,0.0,6.913193128367942,100.0,8.118799999999943
2020-02-08 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 07:00:00,12.8632,52.8632,0.0,0.0,0.0,40.0,47.136799999999994,Winter,6.4315999999999995,0.0,100.0,47.136799999999994
2020-02-09 08:00:00,114.684,100.0,14.683999999999997,0.0,13.774813003449447,0.0,0.0,Winter,57.342000000000006,0.0,0.0,0.0
2020-02-09 09:00:00,97.104,100.0,0.0,3.0871463728292396,10.687666630620207,0.0,0.0,Winter,48.552,0.38589329660365496,0.0,0.0
2020-02-09 10:00:00,70.844,100.0,0.0,10.687666630620207,0.0,19.130080000000007,0.0,Winter,35.422,1.3359583288275259,47.82520000000002,0.0
2020-02-09 11:00:00,82.298,100.0,0.0,0.0,0.0,17.701999999999998,0.0,Winter,41.149,0.0,44.254999999999995,0.0
2020-02-09 12:00:00,88.152,100.0,0.0,0.0,0.0,11.847999999999999,0.0,Winter,44.076,0.0,29.619999999999997,0.0
2020-02-09 13:00:00,76.762,100.0,0.0,0.0,0.0,23.238,0.0,Winter,38.381,0.0,58.095,0.0
2020-02-09 14:00:00,143.47,100.0,43.47,0.0,40.7784746159049,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,130.798,100.0,30.798000000000002,0.0,69.6695595301133,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,75.41,100.0,0.0,26.213028075922306,43.45653145419099,0.0,0.0,Winter,37.705,3.2766285094902883,0.0,0.0
2020-02-09 17:00:00,0.0,80.76584,0.0,43.45653145419099,0.0,40.0,19.234160000000003,Winter,0.0,5.432066431773873,100.0,19.234160000000003
2020-02-09 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 07:00:00,31.076,71.076,0.0,0.0,0.0,40.0,28.924000000000007,Winter,15.537999999999998,0.0,100.0,28.924000000000007
2020-02-10 08:00:00,175.196,100.0,75.196,0.0,70.54010069513652,0.0,0.0,Winter,87.598,0.0,0.0,0.0
2020-02-10 09:00:00,139.91,100.0,39.91,0.0,107.97899929004713,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,190.836,100.0,90.83600000000001,0.0,193.19072048191134,0.0,0.0,Winter,95.418,0.0,0.0,0.0
2020-02-10 11:00:00,230.756,100.0,130.756,0.0,315.8507211002059,0.0,0.0,Winter,115.378,0.0,0.0,0.0
2020-02-10 12:00:00,137.114,100.0,37.114000000000004,0.0,350.6667392022232,0.0,0.0,Winter,68.557,0.0,0.0,0.0
2020-02-10 13:00:00,103.342,100.0,3.3419999999999987,0.0,353.8018130960892,0.0,0.0,Winter,51.671,0.0,0.0,0.0
2020-02-10 14:00:00,104.282,100.0,4.2819999999999965,0.0,357.818685152802,0.0,0.0,Winter,52.14099999999999,0.0,0.0,0.0
2020-02-10 15:00:00,86.454,100.0,0.0,14.4400845187655,343.37860063403645,0.0,0.0,Winter,43.227,1.8050105648456876,0.0,0.0
2020-02-10 16:00:00,31.132,100.0,0.0,73.4135346698909,269.9650659641456,0.0,0.0,Winter,15.566000000000003,9.176691833736362,0.0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,163.36470778634038,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,56.76434960853516,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-10 19:00:00,0.0,93.24968000000005,0.0,56.76434960853516,0.0,40.0,6.750319999999945,Winter,0.0,7.0955437010668945,100.0,6.750319999999946
2020-02-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-11 07:00:00,25.382,65.382,0.0,0.0,0.0,40.0,34.617999999999995,Winter,12.690999999999999,0.0,100.0,34.617999999999995
2020-02-11 08:00:00,130.52,100.0,30.52000000000001,0.0,28.630297797962225,0.0,0.0,Winter,65.26,0.0,0.0,0.0
2020-02-11 09:00:00,193.08,100.0,93.08000000000001,0.0,115.9470775828352,0.0,0.0,Winter,96.54,0.0,0.0,0.0
2020-02-11 10:00:00,201.692,100.0,101.69200000000001,0.0,211.34262947242806,0.0,0.0,Winter,100.84600000000002,0.0,0.0,0.0
2020-02-11 11:00:00,221.236,100.0,121.23599999999999,0.0,325.07207848401873,0.0,0.0,Winter,110.618,0.0,0.0,0.0
2020-02-11 12:00:00,236.37,100.0,136.37,0.0,452.998477917443,0.0,0.0,Winter,118.185,0.0,0.0,0.0
2020-02-11 13:00:00,248.054,100.0,148.054,0.0,591.8854408984226,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,227.746,100.0,127.74600000000001,0.0,711.7218112293034,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,136.786,100.0,36.786,0.0,746.2301380574762,0.0,0.0,Winter,68.393,0.0,0.0,0.0
2020-02-11 16:00:00,28.322,100.0,0.0,76.40900473468722,669.8211333227891,0.0,0.0,Winter,14.160999999999998,9.551125591835902,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,563.2207751449839,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,456.6204169671787,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,350.0200587893735,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,243.4197006115683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 21:00:00,0.0,100.0,0.0,106.60035817780522,136.8193424337631,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 22:00:00,0.0,100.0,0.0,106.60035817780522,30.218984255957867,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 23:00:00,0.0,68.34792000000017,0.0,30.218984255957867,0.0,40.0,31.652079999999827,Winter,0.0,3.777373031994733,100.0,31.652079999999827
2020-02-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 07:00:00,9.6036,49.6036,0.0,0.0,0.0,40.0,50.3964,Winter,4.8018,0.0,100.0,50.3964
2020-02-12 08:00:00,83.468,100.0,0.0,0.0,0.0,16.531999999999996,0.0,Winter,41.734,0.0,41.32999999999999,0.0
2020-02-12 09:00:00,174.292,100.0,74.292,0.0,69.69207352576045,0.0,0.0,Winter,87.146,0.0,0.0,0.0
2020-02-12 10:00:00,194.922,100.0,94.922,0.0,158.73680247655238,0.0,0.0,Winter,97.461,0.0,0.0,0.0
2020-02-12 11:00:00,146.51,100.0,46.50999999999999,0.0,202.3670498744299,0.0,0.0,Winter,73.255,0.0,0.0,0.0
2020-02-12 12:00:00,109.17,100.0,9.170000000000002,0.0,210.96927237794608,0.0,0.0,Winter,54.58500000000001,0.0,0.0,0.0
2020-02-12 13:00:00,85.504,100.0,0.0,15.452787921454638,195.51648445649144,0.0,0.0,Winter,42.752,1.93159849018183,0.0,0.0
2020-02-12 14:00:00,114.522,100.0,14.522000000000006,0.0,209.13932798932262,0.0,0.0,Winter,57.26100000000001,0.0,0.0,0.0
2020-02-12 15:00:00,73.702,100.0,0.0,28.033762193599216,181.1055657957234,0.0,0.0,Winter,36.851,3.504220274199902,0.0,0.0
2020-02-12 16:00:00,15.825,100.0,0.0,89.73085149616753,91.37471429955588,0.0,0.0,Winter,7.9125,11.216356437020941,0.0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,91.37471429955588,0.0,14.282919999999962,0.0,Winter,0.0,11.421839287444485,35.707299999999904,0.0
2020-02-12 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-13 07:00:00,14.9614,54.9614,0.0,0.0,0.0,40.0,45.0386,Winter,7.4807,0.0,100.0,45.0386
2020-02-13 08:00:00,78.242,100.0,0.0,0.0,0.0,21.757999999999996,0.0,Winter,39.121,0.0,54.394999999999996,0.0
2020-02-13 09:00:00,135.022,100.0,35.02199999999999,0.0,32.85354814810722,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,223.196,100.0,123.196,0.0,148.42164013754868,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,230.628,100.0,130.628,0.0,270.96156611239167,0.0,0.0,Winter,115.31399999999998,0.0,0.0,0.0
2020-02-13 12:00:00,234.178,100.0,134.178,0.0,396.83168727670926,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,247.558,100.0,147.558,0.0,535.2533610143144,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,256.988,100.0,156.988,0.0,682.5211588749464,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,221.398,100.0,117.47884112505359,0.0,792.7260804466952,0.0,0.0,Winter,110.699,0.0,0.0,0.0
2020-02-13 16:00:00,93.164,100.0,0.0,7.287200485034763,785.4388799616605,0.0,0.0,Winter,46.582,0.9109000606293454,0.0,0.0
2020-02-13 17:00:00,2.1646,100.0,0.0,104.29288682468844,681.145993136972,0.0,0.0,Winter,1.0823,13.036610853086056,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,574.5456349591668,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,467.94527678136166,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,106.60035817780522,361.34491860355644,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 21:00:00,0.0,100.0,0.0,106.60035817780522,254.74456042575127,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 22:00:00,0.0,100.0,0.0,106.60035817780522,148.14420224794605,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 23:00:00,0.0,100.0,0.0,106.60035817780522,41.54384407014084,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 00:00:00,0.0,78.97158019004715,0.0,41.54384407014084,0.0,40.0,21.02841980995285,Winter,0.0,5.192980508767605,100.0,21.02841980995285
2020-02-14 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-14 07:00:00,36.586,76.586,0.0,0.0,0.0,40.0,23.414,Winter,18.293,0.0,100.0,23.414
2020-02-14 08:00:00,178.962,100.0,78.96199999999999,0.0,74.07292184543552,0.0,0.0,Winter,89.481,0.0,0.0,0.0
2020-02-14 09:00:00,240.262,100.0,140.262,0.0,205.6503409063063,0.0,0.0,Winter,120.13100000000001,0.0,0.0,0.0
2020-02-14 10:00:00,255.234,100.0,155.234,0.0,351.2727409183924,0.0,0.0,Winter,127.617,0.0,0.0,0.0
2020-02-14 11:00:00,242.418,100.0,142.418,0.0,484.87266725489906,0.0,0.0,Winter,121.20900000000002,0.0,0.0,0.0
2020-02-14 12:00:00,239.83,100.0,139.83,0.0,616.044834394121,0.0,0.0,Winter,119.91500000000002,0.0,0.0,0.0
2020-02-14 13:00:00,247.878,100.0,147.878,0.0,754.7666947403549,0.0,0.0,Winter,123.939,0.0,0.0,0.0
2020-02-14 14:00:00,218.818,100.0,45.2333052596451,0.0,797.1992963121037,0.0,0.0,Winter,109.409,0.0,0.0,0.0
2020-02-14 15:00:00,135.832,100.0,2.80070368789637,0.0,799.8265892553646,0.0,0.0,Winter,67.916,0.0,0.0,0.0
2020-02-14 16:00:00,49.146,100.0,0.0,54.21054614774106,745.6160431076236,0.0,0.0,Winter,24.573,6.776318268467634,0.0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,639.0156849298183,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,532.4153267520131,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,425.81496857420797,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 20:00:00,0.0,100.0,0.0,106.60035817780522,319.21461039640275,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 21:00:00,0.0,100.0,0.0,106.60035817780522,212.61425221859756,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 22:00:00,0.0,100.0,0.0,106.60035817780522,106.01389404079235,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 23:00:00,0.0,100.0,0.0,106.01389404079235,0.0,0.5501521261632689,0.0,Winter,0.0,13.251736755099044,1.3753803154081723,0.0
2020-02-15 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-15 07:00:00,39.264,79.26400000000001,0.0,0.0,0.0,40.0,20.735999999999997,Winter,19.632,0.0,100.0,20.735999999999997
2020-02-15 08:00:00,160.834,100.0,60.834,0.0,57.06735046661971,0.0,0.0,Winter,80.417,0.0,0.0,0.0
