Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-02 21:00:00,0.0,100.0,0.0,106.60035817780522,937.9349799574451,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-02 22:00:00,0.0,100.0,0.0,106.60035817780522,831.3346217796399,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-02 23:00:00,0.0,100.0,0.0,106.60035817780522,724.7342636018346,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-03 00:00:00,0.0,100.0,0.0,106.60035817780522,618.1339054240294,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-03 01:00:00,0.0,100.0,0.0,106.60035817780522,511.53354724622426,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-03 02:00:00,0.0,100.0,0.0,106.60035817780522,404.93318906841904,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-03 03:00:00,0.0,100.0,0.0,106.60035817780522,298.3328308906138,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-03 04:00:00,0.0,100.0,0.0,106.60035817780522,191.73247271280863,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-03 05:00:00,0.0,100.0,0.0,106.60035817780522,85.13211453500342,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-03 06:00:00,24.856,100.0,0.0,80.10377314912995,5.028341385873471,0,0.0,Spring,2.4856000000000003,5.72169808208071,0,0.0
2020-03-03 07:00:00,251.77,100.0,151.77,0.0,147.40122135955386,0,0.0,Spring,25.177,0.0,0,0.0
2020-03-03 08:00:00,420.27,100.0,200.0,0.0,335.0178517524911,0,0.0,Spring,42.027,0.0,0,0.0
2020-03-03 09:00:00,414.16,100.0,200.0,0.0,522.6344821454284,0,0.0,Spring,41.416000000000004,0.0,0,0.0
2020-03-03 10:00:00,762.43,100.0,200.0,0.0,710.2511125383655,0,0.0,Spring,76.243,0.0,0,0.0
2020-03-03 11:00:00,1049.56,100.0,200.0,0.0,897.8677429313027,0,0.0,Spring,104.956,0.0,0,0.0
2020-03-03 12:00:00,974.49,100.0,200.0,0.0,1085.4843733242399,0,0.0,Spring,97.449,0.0,0,0.0
2020-03-03 13:00:00,1120.32,100.0,200.0,0.0,1273.101003717177,0,0.0,Spring,112.032,0.0,0,0.0
2020-03-03 14:00:00,517.77,100.0,126.89899628282292,0.0,1392.1428141313224,0,0.0,Spring,51.776999999999994,0.0,0,0.0
2020-03-03 15:00:00,771.96,100.0,7.85718586867745,0.0,1399.5135078165838,0,0.0,Spring,77.19600000000001,0.0,0,0.0
2020-03-03 16:00:00,900.59,100.0,0.4864921834161505,0.0,1399.9698779374091,0,0.0,Spring,90.059,0.0,0,0.0
2020-03-03 17:00:00,110.61,100.0,0.030122062590904535,0.0,1399.998134936828,0,0.0,Spring,11.061,0.0,0,0.0
2020-03-03 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3977767590227,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-03 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7974185812172,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-03 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.197060403412,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-03 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5967022256068,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-03 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9963440478016,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-03 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3959858699964,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-04 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7956276921911,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-04 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1952695143859,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-04 02:00:00,0.0,100.0,0.0,106.60035817780522,440.59491133658076,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-04 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99455315877555,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-04 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39419498097035,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-04 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79383680316514,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-04 06:00:00,26.144,100.0,0.0,78.73076053579982,42.063076267365325,0,0.0,Spring,2.6144,5.62362575255713,0,0.0
2020-03-04 07:00:00,660.51,100.0,200.0,0.0,229.67970666030254,0,0.0,Spring,66.051,0.0,0,0.0
2020-03-04 08:00:00,793.72,100.0,200.0,0.0,417.2963370532397,0,0.0,Spring,79.372,0.0,0,0.0
2020-03-04 09:00:00,1036.41,100.0,200.0,0.0,604.9129674461769,0,0.0,Spring,103.641,0.0,0,0.0
2020-03-04 10:00:00,861.07,100.0,200.0,0.0,792.5295978391141,0,0.0,Spring,86.107,0.0,0,0.0
2020-03-04 11:00:00,1025.44,100.0,200.0,0.0,980.1462282320514,0,0.0,Spring,102.54400000000001,0.0,0,0.0
2020-03-04 12:00:00,784.73,100.0,200.0,0.0,1167.7628586249884,0,0.0,Spring,78.473,0.0,0,0.0
2020-03-04 13:00:00,884.34,100.0,200.0,0.0,1355.3794890179256,0,0.0,Spring,88.434,0.0,0,0.0
2020-03-04 14:00:00,751.73,100.0,44.62051098207431,0.0,1397.2372386022648,0,0.0,Spring,75.173,0.0,0,0.0
2020-03-04 15:00:00,133.02,100.0,2.7627613977352157,0.0,1399.8289385223786,0,0.0,Spring,13.302,0.0,0,0.0
2020-03-04 16:00:00,158.5,100.0,0.17106147762131876,0.0,1399.9894084124853,0,0.0,Spring,15.85,0.0,0,0.0
2020-03-04 17:00:00,74.996,100.0,0.0,26.65435355877842,1373.3350548537069,0,0.0,Spring,7.499599999999999,1.9038823970556014,0,0.0
2020-03-04 18:00:00,0.0,100.0,0.0,106.60035817780522,1266.7346966759014,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-04 19:00:00,0.0,100.0,0.0,106.60035817780522,1160.1343384980962,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-04 20:00:00,0.0,100.0,0.0,106.60035817780522,1053.533980320291,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-04 21:00:00,0.0,100.0,0.0,106.60035817780522,946.9336221424857,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-04 22:00:00,0.0,100.0,0.0,106.60035817780522,840.3332639646804,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-04 23:00:00,0.0,100.0,0.0,106.60035817780522,733.7329057868753,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-05 00:00:00,0.0,100.0,0.0,106.60035817780522,627.1325476090701,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-05 01:00:00,0.0,100.0,0.0,106.60035817780522,520.5321894312649,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-05 02:00:00,0.0,100.0,0.0,106.60035817780522,413.9318312534597,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-05 03:00:00,0.0,100.0,0.0,106.60035817780522,307.33147307565446,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-05 04:00:00,0.0,100.0,0.0,106.60035817780522,200.73111489784927,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-05 05:00:00,0.0,100.0,0.0,106.60035817780522,94.13075672004405,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-05 06:00:00,38.913,100.0,0.0,65.11896080007587,29.011795919968186,0,7.105427357601002e-15,Spring,3.8912999999999998,4.651354342862562,0,7.105427357601002e-15
2020-03-05 07:00:00,840.46,100.0,200.0,0.0,216.6284263129054,0,0.0,Spring,84.04599999999999,0.0,0,0.0
2020-03-05 08:00:00,1344.61,100.0,200.0,0.0,404.2450567058426,0,0.0,Spring,134.46099999999998,0.0,0,0.0
2020-03-05 09:00:00,1381.92,100.0,200.0,0.0,591.8616870987798,0,0.0,Spring,138.192,0.0,0,0.0
2020-03-05 10:00:00,1314.47,100.0,200.0,0.0,779.478317491717,0,0.0,Spring,131.447,0.0,0,0.0
2020-03-05 11:00:00,1225.17,100.0,200.0,0.0,967.0949478846543,0,0.0,Spring,122.51700000000001,0.0,0,0.0
2020-03-05 12:00:00,1040.66,100.0,200.0,0.0,1154.7115782775913,0,0.0,Spring,104.06600000000002,0.0,0,0.0
2020-03-05 13:00:00,963.35,100.0,200.0,0.0,1342.3282086705285,0,0.0,Spring,96.33500000000001,0.0,0,0.0
2020-03-05 14:00:00,378.27,100.0,57.6717913294714,0.0,1396.4291444603289,0,0.0,Spring,37.827,0.0,0,0.0
2020-03-05 15:00:00,596.82,100.0,3.5708555396711454,0.0,1399.778903880194,0,0.0,Spring,59.682,0.0,0,0.0
2020-03-05 16:00:00,522.32,100.0,0.22109611980593763,0.0,1399.9863104251488,0,0.0,Spring,52.232,0.0,0,0.0
2020-03-05 17:00:00,26.577,100.0,0.0,78.26918098488993,1321.717129440259,0,0.0,Spring,2.6577,5.590655784634995,0,0.0
2020-03-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1215.1167712624535,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-05 19:00:00,0.0,100.0,0.0,106.60035817780522,1108.5164130846483,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-05 20:00:00,0.0,100.0,0.0,106.60035817780522,1001.9160549068431,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-05 21:00:00,0.0,100.0,0.0,106.60035817780522,895.3156967290379,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-05 22:00:00,0.0,100.0,0.0,106.60035817780522,788.7153385512327,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-05 23:00:00,0.0,100.0,0.0,106.60035817780522,682.1149803734276,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-06 00:00:00,0.0,100.0,0.0,106.60035817780522,575.5146221956223,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-06 01:00:00,0.0,100.0,0.0,106.60035817780522,468.9142640178171,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-06 02:00:00,0.0,100.0,0.0,106.60035817780522,362.3139058400119,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-06 03:00:00,0.0,100.0,0.0,106.60035817780522,255.71354766220668,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-06 04:00:00,0.0,100.0,0.0,106.60035817780522,149.1131894844015,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-06 05:00:00,0.0,100.0,0.0,106.60035817780522,42.51283130659627,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-06 06:00:00,40.683,80.5635707910348,0.0,42.51283130659627,0.0,0,19.436429208965194,Spring,4.0683,3.0366308076140194,0,19.436429208965194
2020-03-06 07:00:00,821.79,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,82.17899999999999,0.0,0,0.0
2020-03-06 08:00:00,1284.11,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,128.41099999999997,0.0,0,0.0
2020-03-06 09:00:00,1178.0,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,117.8,0.0,0,0.0
2020-03-06 10:00:00,716.7,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,71.67,0.0,0,0.0
2020-03-06 11:00:00,516.38,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,51.638,0.0,0,0.0
2020-03-06 12:00:00,318.99,100.0,200.0,0.0,1125.699782357623,0,0.0,Spring,31.899,0.0,0,0.0
2020-03-06 13:00:00,304.35,100.0,200.0,0.0,1313.3164127505604,0,0.0,Spring,30.435000000000002,0.0,0,0.0
2020-03-06 14:00:00,170.71,100.0,70.71000000000001,0.0,1379.6482724259834,0,0.0,Spring,17.071,0.0,0,0.0
2020-03-06 15:00:00,106.1,100.0,6.099999999999994,0.0,1385.3705796529678,0,0.0,Spring,10.61,0.0,0,0.0
2020-03-06 16:00:00,132.76,100.0,14.629420347032138,0.0,1399.094192403528,0,0.0,Spring,13.276,0.0,0,0.0
2020-03-06 17:00:00,33.131,100.0,0.0,71.28259350991657,1327.8115988936117,0,0.0,Spring,3.3131,5.091613822136898,0,0.0
2020-03-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1221.2112407158063,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-06 19:00:00,0.0,100.0,0.0,106.60035817780522,1114.610882538001,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-06 20:00:00,0.0,100.0,0.0,106.60035817780522,1008.0105243601959,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-06 21:00:00,0.0,100.0,0.0,106.60035817780522,901.4101661823906,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-06 22:00:00,0.0,100.0,0.0,106.60035817780522,794.8098080045854,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-06 23:00:00,0.0,100.0,0.0,106.60035817780522,688.2094498267802,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-07 00:00:00,0.0,100.0,0.0,106.60035817780522,581.609091648975,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-07 01:00:00,0.0,100.0,0.0,106.60035817780522,475.0087334711698,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-07 02:00:00,0.0,100.0,0.0,106.60035817780522,368.40837529336466,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-07 03:00:00,0.0,100.0,0.0,106.60035817780522,261.80801711555944,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-07 04:00:00,0.0,100.0,0.0,106.60035817780522,155.20765893775422,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-07 05:00:00,0.0,100.0,0.0,106.60035817780522,48.607300759949005,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-07 06:00:00,56.309,100.0,0.0,46.57476249146488,2.0325382684841244,0,0.0,Spring,5.6309,3.3267687493903484,0,0.0
2020-03-07 07:00:00,916.04,100.0,200.0,0.0,189.6491686614213,0,0.0,Spring,91.604,0.0,0,0.0
2020-03-07 08:00:00,1388.16,100.0,200.0,0.0,377.2657990543585,0,0.0,Spring,138.816,0.0,0,0.0
2020-03-07 09:00:00,1435.34,100.0,200.0,0.0,564.8824294472957,0,0.0,Spring,143.534,0.0,0,0.0
2020-03-07 10:00:00,1363.53,100.0,200.0,0.0,752.4990598402329,0,0.0,Spring,136.35299999999998,0.0,0,0.0
2020-03-07 11:00:00,1184.83,100.0,200.0,0.0,940.1156902331702,0,0.0,Spring,118.48299999999998,0.0,0,0.0
2020-03-07 12:00:00,1211.39,100.0,200.0,0.0,1127.7323206261074,0,0.0,Spring,121.13900000000002,0.0,0,0.0
2020-03-07 13:00:00,1254.34,100.0,200.0,0.0,1315.3489510190445,0,0.0,Spring,125.434,0.0,0,0.0
2020-03-07 14:00:00,1373.14,100.0,84.6510489809555,0.0,1394.7586738642162,0,0.0,Spring,137.314,0.0,0,0.0
2020-03-07 15:00:00,1312.03,100.0,5.241326135783689,0.0,1399.675473606147,0,0.0,Spring,131.203,0.0,0,0.0
2020-03-07 16:00:00,1004.8,100.0,0.3245263938528951,0.0,1399.9799063485884,0,0.0,Spring,100.47999999999999,0.0,0,0.0
2020-03-07 17:00:00,45.867,100.0,0.0,57.7059718923913,1342.2739344561971,0,0.0,Spring,4.5866999999999996,4.121855135170807,0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1235.6735762783917,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-07 19:00:00,0.0,100.0,0.0,106.60035817780522,1129.0732181005865,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-07 20:00:00,0.0,100.0,0.0,106.60035817780522,1022.4728599227813,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-07 21:00:00,0.0,100.0,0.0,106.60035817780522,915.872501744976,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-07 22:00:00,0.0,100.0,0.0,106.60035817780522,809.2721435671708,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-07 23:00:00,0.0,100.0,0.0,106.60035817780522,702.6717853893656,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-08 00:00:00,0.0,100.0,0.0,106.60035817780522,596.0714272115604,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-08 01:00:00,0.0,100.0,0.0,106.60035817780522,489.4710690337552,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-08 02:00:00,0.0,100.0,0.0,106.60035817780522,382.87071085595,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-08 03:00:00,0.0,100.0,0.0,106.60035817780522,276.27035267814483,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-08 04:00:00,0.0,100.0,0.0,106.60035817780522,169.6699945003396,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-08 05:00:00,0.0,100.0,0.0,106.60035817780522,63.06963632253439,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-08 06:00:00,65.663,100.0,0.0,36.60336498751298,26.46627133502141,0,0.0,Spring,6.5663,2.6145260705366415,0,0.0
2020-03-08 07:00:00,959.1,100.0,200.0,0.0,214.0829017279586,0,0.0,Spring,95.91000000000001,0.0,0,0.0
2020-03-08 08:00:00,1414.24,100.0,200.0,0.0,401.6995321208958,0,0.0,Spring,141.424,0.0,0,0.0
2020-03-08 09:00:00,1446.58,100.0,200.0,0.0,589.316162513833,0,0.0,Spring,144.658,0.0,0,0.0
2020-03-08 10:00:00,1366.38,100.0,200.0,0.0,776.9327929067703,0,0.0,Spring,136.638,0.0,0,0.0
2020-03-08 11:00:00,1310.41,100.0,200.0,0.0,964.5494232997074,0,0.0,Spring,131.041,0.0,0,0.0
2020-03-08 12:00:00,1219.77,100.0,200.0,0.0,1152.1660536926447,0,0.0,Spring,121.977,0.0,0,0.0
2020-03-08 13:00:00,1014.37,100.0,200.0,0.0,1339.7826840855819,0,0.0,Spring,101.437,0.0,0,0.0
2020-03-08 14:00:00,1293.29,100.0,60.21731591441808,0.0,1396.2715336014326,0,0.0,Spring,129.329,0.0,0,0.0
2020-03-08 15:00:00,887.34,100.0,3.728466398567427,0.0,1399.769145112595,0,0.0,Spring,88.73400000000001,0.0,0,0.0
2020-03-08 16:00:00,287.98,100.0,0.23085488740494475,0.0,1399.9857061930181,0,0.0,Spring,28.798000000000002,0.0,0,0.0
2020-03-08 17:00:00,14.239,100.0,0.0,91.42153317686753,1308.5641730161508,0,0.0,Spring,1.4239,6.530109512633395,0,0.0
2020-03-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1201.9638148383453,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-08 19:00:00,0.0,100.0,0.0,106.60035817780522,1095.3634566605401,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-08 20:00:00,0.0,100.0,0.0,106.60035817780522,988.7630984827349,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-08 21:00:00,0.0,100.0,0.0,106.60035817780522,882.1627403049297,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-08 22:00:00,0.0,100.0,0.0,106.60035817780522,775.5623821271245,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-08 23:00:00,0.0,100.0,0.0,106.60035817780522,668.9620239493192,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-09 00:00:00,0.0,100.0,0.0,106.60035817780522,562.361665771514,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-09 01:00:00,0.0,100.0,0.0,106.60035817780522,455.76130759370886,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-09 02:00:00,0.0,100.0,0.0,106.60035817780522,349.16094941590364,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-09 03:00:00,0.0,100.0,0.0,106.60035817780522,242.56059123809845,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-09 04:00:00,0.0,100.0,0.0,106.60035817780522,135.96023306029326,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-09 05:00:00,0.0,100.0,0.0,106.60035817780522,29.359874882488032,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-09 06:00:00,73.377,100.0,0.0,28.380213357677086,0.9796615248109447,0,0.0,Spring,7.3377,2.0271580969769345,0,0.0
2020-03-09 07:00:00,999.42,100.0,200.0,0.0,188.59629191774815,0,0.0,Spring,99.942,0.0,0,0.0
2020-03-09 08:00:00,1432.53,100.0,200.0,0.0,376.2129223106853,0,0.0,Spring,143.25300000000001,0.0,0,0.0
2020-03-09 09:00:00,1433.88,100.0,200.0,0.0,563.8295527036225,0,0.0,Spring,143.388,0.0,0,0.0
2020-03-09 10:00:00,1353.56,100.0,200.0,0.0,751.4461830965597,0,0.0,Spring,135.356,0.0,0,0.0
2020-03-09 11:00:00,1305.41,100.0,200.0,0.0,939.062813489497,0,0.0,Spring,130.54100000000003,0.0,0,0.0
2020-03-09 12:00:00,1292.08,100.0,200.0,0.0,1126.6794438824343,0,0.0,Spring,129.208,0.0,0,0.0
2020-03-09 13:00:00,1328.21,100.0,200.0,0.0,1314.2960742753714,0,0.0,Spring,132.821,0.0,0,0.0
2020-03-09 14:00:00,1367.56,100.0,85.70392572462862,0.0,1394.6934830548785,0,0.0,Spring,136.756,0.0,0,0.0
2020-03-09 15:00:00,1376.1,100.0,5.306516945121577,0.0,1399.671437196712,0,0.0,Spring,137.60999999999999,0.0,0,0.0
2020-03-09 16:00:00,1184.01,100.0,0.32856280328799037,0.0,1399.9796564268388,0,0.0,Spring,118.401,0.0,0,0.0
2020-03-09 17:00:00,176.48,100.0,0.020343573161168024,0.0,1399.998740390072,0,0.0,Spring,17.648,0.0,0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3983822122668,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7980240344614,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-09 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.1976658566562,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-09 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5973076788509,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-09 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9969495010457,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-09 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3965913232405,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-10 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7962331454354,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-10 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1958749676302,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-10 02:00:00,0.0,100.0,0.0,106.60035817780522,440.59551678982496,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-10 03:00:00,0.0,100.0,0.0,106.60035817780522,333.99515861201974,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-10 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39480043421452,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-10 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79444225640931,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-10 06:00:00,32.034,100.0,0.0,72.4519994391271,48.342442817282205,0,0.0,Spring,3.2034,5.175142817080507,0,0.0
2020-03-10 07:00:00,937.17,100.0,200.0,0.0,235.9590732102194,0,0.0,Spring,93.717,0.0,0,0.0
2020-03-10 08:00:00,1372.24,100.0,200.0,0.0,423.5757036031566,0,0.0,Spring,137.224,0.0,0,0.0
2020-03-10 09:00:00,1401.3,100.0,200.0,0.0,611.1923339960938,0,0.0,Spring,140.13,0.0,0,0.0
2020-03-10 10:00:00,1344.59,100.0,200.0,0.0,798.8089643890311,0,0.0,Spring,134.459,0.0,0,0.0
2020-03-10 11:00:00,1305.77,100.0,200.0,0.0,986.4255947819682,0,0.0,Spring,130.577,0.0,0,0.0
2020-03-10 12:00:00,1282.96,100.0,200.0,0.0,1174.0422251749055,0,0.0,Spring,128.29600000000002,0.0,0,0.0
2020-03-10 13:00:00,1316.1,100.0,200.0,0.0,1361.6588555678427,0,0.0,Spring,131.60999999999999,0.0,0,0.0
2020-03-10 14:00:00,1353.22,100.0,38.34114443215728,0.0,1397.626037186694,0,0.0,Spring,135.322,0.0,0,0.0
2020-03-10 15:00:00,1359.85,100.0,2.3739628133059014,0.0,1399.853011705247,0,0.0,Spring,135.985,0.0,0,0.0
2020-03-10 16:00:00,1167.31,100.0,0.14698829475301317,0.0,1399.990898948091,0,0.0,Spring,116.73099999999998,0.0,0,0.0
2020-03-10 17:00:00,215.03,100.0,0.009101051909150556,0.0,1399.999436491552,0,0.0,Spring,21.503,0.0,0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1293.3990783137467,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,106.60035817780522,1186.7987201359415,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-10 20:00:00,0.0,100.0,0.0,106.60035817780522,1080.198361958136,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-10 21:00:00,0.0,100.0,0.0,106.60035817780522,973.5980037803308,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-10 22:00:00,0.0,100.0,0.0,106.60035817780522,866.9976456025257,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-10 23:00:00,0.0,100.0,0.0,106.60035817780522,760.3972874247205,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-11 00:00:00,0.0,100.0,0.0,106.60035817780522,653.7969292469153,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-11 01:00:00,0.0,100.0,0.0,106.60035817780522,547.1965710691101,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-11 02:00:00,0.0,100.0,0.0,106.60035817780522,440.59621289130484,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-11 03:00:00,0.0,100.0,0.0,106.60035817780522,333.9958547134997,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-11 04:00:00,0.0,100.0,0.0,106.60035817780522,227.39549653569446,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-11 05:00:00,0.0,100.0,0.0,106.60035817780522,120.79513835788924,0,0.0,Spring,0.0,7.614311298414658,0,0.0
2020-03-11 06:00:00,71.281,100.0,0.0,30.614556865083873,90.18058149280537,0,0.0,Spring,7.128100000000001,2.186754061791705,0,0.0
2020-03-11 07:00:00,926.62,100.0,200.0,0.0,277.79721188574257,0,0.0,Spring,92.662,0.0,0,0.0
2020-03-11 08:00:00,1337.19,100.0,200.0,0.0,465.41384227867974,0,0.0,Spring,133.71900000000002,0.0,0,0.0
2020-03-11 09:00:00,1398.96,100.0,200.0,0.0,653.030472671617,0,0.0,Spring,139.896,0.0,0,0.0
2020-03-11 10:00:00,1340.08,100.0,200.0,0.0,840.6471030645541,0,0.0,Spring,134.00799999999998,0.0,0,0.0
