Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-23 10:00:00,1063.753,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,55.986999999999995,0.0,0.0,0.0
2020-02-23 11:00:00,1116.668,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,58.77199999999999,0.0,0.0,0.0
2020-02-23 12:00:00,906.547,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,47.713,0.0,0.0,0.0
2020-02-23 13:00:00,598.956,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,31.524,0.0,0.0,0.0
2020-02-23 14:00:00,444.961,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,23.419,0.0,0.0,0.0
2020-02-23 15:00:00,356.953,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,18.787,0.0,0.0,0.0
2020-02-23 16:00:00,147.7858,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,7.7782,0.0,0.0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,93.39964181951987,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-23 18:00:00,0.0,100.0,0.0,93.39964181951987,0.0,12.3833696095721,0.0,Winter,0.0,46.699820909759936,61.9168480478605,0.0
2020-02-23 19:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 07:00:00,745.294,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,39.226,0.0,0.0,0.0
2020-02-24 08:00:00,2066.478,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,108.762,0.0,0.0,0.0
2020-02-24 09:00:00,2333.314,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,122.806,0.0,0.0,0.0
2020-02-24 10:00:00,1752.066,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,92.21400000000001,0.0,0.0,0.0
2020-02-24 11:00:00,1483.995,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,78.10499999999999,0.0,0.0,0.0
2020-02-24 12:00:00,1391.674,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,73.246,0.0,0.0,0.0
2020-02-24 13:00:00,2227.066,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,117.214,0.0,0.0,0.0
2020-02-24 14:00:00,2598.174,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,136.74599999999998,0.0,0.0,0.0
2020-02-24 15:00:00,2378.534,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,125.18599999999999,0.0,0.0,0.0
2020-02-24 16:00:00,1307.637,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,68.82300000000001,0.0,0.0,0.0
2020-02-24 17:00:00,79.059,100.0,0.0,22.32318100601419,177.67681899382018,0.0,0.0,Winter,4.1610000000000005,11.161590503007096,0.0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,71.07646081601496,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-24 19:00:00,0.0,86.67563039278181,0.0,71.07646081601496,0.0,20.0,13.324369607218188,Winter,0.0,35.53823040800748,100.0,13.324369607218186
2020-02-24 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-24 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 07:00:00,626.069,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,32.95099999999999,0.0,0.0,0.0
2020-02-25 08:00:00,1813.075,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,95.42500000000001,0.0,0.0,0.0
2020-02-25 09:00:00,2244.926,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,118.154,0.0,0.0,0.0
2020-02-25 10:00:00,2348.362,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,123.59800000000001,0.0,0.0,0.0
2020-02-25 11:00:00,2311.255,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,121.64500000000001,0.0,0.0,0.0
2020-02-25 12:00:00,2224.083,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,117.05700000000002,0.0,0.0,0.0
2020-02-25 13:00:00,2191.08,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,115.32,0.0,0.0,0.0
2020-02-25 14:00:00,2179.642,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,114.71799999999999,0.0,0.0,0.0
2020-02-25 15:00:00,2066.953,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,108.78699999999999,0.0,0.0,0.0
2020-02-25 16:00:00,1143.116,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-02-25 17:00:00,62.732299999999995,100.0,0.0,39.72750168462992,160.27249831520447,0.0,0.0,Winter,3.3017,19.86375084231496,0.0,0.0
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,53.67214013739924,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-25 19:00:00,0.0,70.34893039278181,0.0,53.67214013739924,0.0,20.0,29.65106960721819,Winter,0.0,26.83607006869962,100.0,29.65106960721819
2020-02-25 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-25 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 06:00:00,15.846,35.846000000000004,0.0,0.0,0.0,20.0,64.154,Winter,0.8340000000000001,0.0,100.0,64.154
2020-02-26 07:00:00,724.033,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.107,0.0,0.0,0.0
2020-02-26 08:00:00,1876.839,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,98.78099999999999,0.0,0.0,0.0
2020-02-26 09:00:00,2126.233,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,111.907,0.0,0.0,0.0
2020-02-26 10:00:00,2229.916,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,117.364,0.0,0.0,0.0
2020-02-26 11:00:00,2370.478,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,124.762,0.0,0.0,0.0
2020-02-26 12:00:00,2444.046,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,128.634,0.0,0.0,0.0
2020-02-26 13:00:00,2525.081,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,132.899,0.0,0.0,0.0
2020-02-26 14:00:00,2539.35,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,133.65,0.0,0.0,0.0
2020-02-26 15:00:00,2219.162,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,116.79799999999997,0.0,0.0,0.0
2020-02-26 16:00:00,1193.086,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,62.794000000000004,0.0,0.0,0.0
2020-02-26 17:00:00,61.5828,100.0,0.0,40.952872801883785,159.04712719795057,0.0,0.0,Winter,3.2411999999999996,20.476436400941893,0.0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,52.44676902014537,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-26 19:00:00,0.0,69.1994303927818,0.0,52.44676902014537,0.0,20.0,30.800569607218193,Winter,0.0,26.223384510072684,100.0,30.800569607218193
2020-02-26 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-26 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 07:00:00,690.346,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,36.334,0.0,0.0,0.0
2020-02-27 08:00:00,1804.297,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,94.963,0.0,0.0,0.0
2020-02-27 09:00:00,2124.713,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,111.82700000000001,0.0,0.0,0.0
2020-02-27 10:00:00,2207.857,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,116.20299999999999,0.0,0.0,0.0
2020-02-27 11:00:00,2297.879,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,120.94099999999999,0.0,0.0,0.0
2020-02-27 12:00:00,2370.725,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,124.77499999999999,0.0,0.0,0.0
2020-02-27 13:00:00,2459.93,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,129.47,0.0,0.0,0.0
2020-02-27 14:00:00,2396.983,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,126.15700000000001,0.0,0.0,0.0
2020-02-27 15:00:00,2116.277,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,111.38300000000001,0.0,0.0,0.0
2020-02-27 16:00:00,1182.484,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,62.23599999999999,0.0,0.0,0.0
2020-02-27 17:00:00,78.9811,100.0,0.0,22.406222685034702,177.59377731479967,0.0,0.0,Winter,4.1569,11.203111342517351,0.0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,70.99341913699445,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-27 19:00:00,0.0,86.5977303927818,0.0,70.99341913699445,0.0,20.0,13.402269607218201,Winter,0.0,35.496709568497224,100.0,13.402269607218201
2020-02-27 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-27 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 06:00:00,17.763669999999998,37.76367,0.0,0.0,0.0,20.0,62.23633000000001,Winter,0.9349299999999998,0.0,100.0,62.23633000000001
2020-02-28 07:00:00,731.348,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.492,0.0,0.0,0.0
2020-02-28 08:00:00,1600.902,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,84.258,0.0,0.0,0.0
2020-02-28 09:00:00,562.21,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,29.59,0.0,0.0,0.0
2020-02-28 10:00:00,698.972,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,36.788,0.0,0.0,0.0
2020-02-28 11:00:00,550.81,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,28.99,0.0,0.0,0.0
2020-02-28 12:00:00,1393.441,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,73.339,0.0,0.0,0.0
2020-02-28 13:00:00,691.961,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,36.419000000000004,0.0,0.0,0.0
2020-02-28 14:00:00,393.946,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,20.734,0.0,0.0,0.0
2020-02-28 15:00:00,246.126,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,12.954000000000002,0.0,0.0,0.0
2020-02-28 16:00:00,171.0494,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,9.0026,0.0,0.0,0.0
2020-02-28 17:00:00,45.6475,100.0,0.0,57.93995967859158,142.06004032124278,0.0,0.0,Winter,2.4025000000000003,28.96997983929579,0.0,0.0
2020-02-28 18:00:00,0.0,100.0,0.0,106.60035817780522,35.459682143437576,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-28 19:00:00,0.0,53.26413039278181,0.0,35.459682143437576,0.0,20.0,46.73586960721819,Winter,0.0,17.729841071718788,100.0,46.73586960721819
2020-02-28 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-28 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 07:00:00,1323.673,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.667,0.0,0.0,0.0
2020-02-29 08:00:00,2591.505,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Winter,136.395,0.0,0.0,0.0
2020-02-29 09:00:00,2628.593,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Winter,138.347,0.0,0.0,0.0
2020-02-29 10:00:00,2494.529,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Winter,131.291,0.0,0.0,0.0
2020-02-29 11:00:00,2350.243,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Winter,123.69699999999999,0.0,0.0,0.0
2020-02-29 12:00:00,2011.682,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Winter,105.878,0.0,0.0,0.0
2020-02-29 13:00:00,1945.581,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Winter,102.399,0.0,0.0,0.0
2020-02-29 14:00:00,2501.388,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Winter,131.652,0.0,0.0,0.0
2020-02-29 15:00:00,2521.509,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Winter,132.711,0.0,0.0,0.0
2020-02-29 16:00:00,1788.223,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Winter,94.11699999999999,0.0,0.0,0.0
2020-02-29 17:00:00,100.69619999999999,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Winter,5.299799999999999,0.0,0.0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218453,0.0,0.0,Winter,0.0,53.30017908890261,0.0,0.0
2020-02-29 19:00:00,0.0,100.0,0.0,93.39964182218453,0.0,12.383369607072424,0.0,Winter,0.0,46.69982091109227,61.91684803536213,0.0
2020-02-29 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-29 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-03-01 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 06:00:00,34.8973,54.8973,0.0,0.0,0.0,20.0,45.1027,Spring,1.8367000000000002,0.0,100.0,45.1027
2020-03-01 07:00:00,168.9461,100.0,68.9461,0.0,64.67717480367243,0.0,0.0,Spring,8.8919,0.0,0.0,0.0
2020-03-01 08:00:00,154.2477,100.0,54.24770000000001,0.0,115.56602820650714,0.0,0.0,Spring,8.118300000000001,0.0,0.0,0.0
2020-03-01 09:00:00,334.951,100.0,84.43397179349286,0.0,194.7721145994443,0.0,0.0,Spring,17.629,0.0,0.0,0.0
2020-03-01 10:00:00,725.781,100.0,5.227885400555679,0.0,199.67630581410776,0.0,0.0,Spring,38.199,0.0,0.0,0.0
2020-03-01 11:00:00,2252.849,100.0,0.3236941858922364,0.0,199.97995787628219,0.0,0.0,Spring,118.571,0.0,0.0,0.0
2020-03-01 12:00:00,2274.965,100.0,0.020042123717808863,0.0,199.99875905487144,0.0,0.0,Spring,119.73500000000001,0.0,0.0,0.0
2020-03-01 13:00:00,2379.655,100.0,0.001240945128549356,0.0,199.99992316458906,0.0,0.0,Spring,125.245,0.0,0.0,0.0
2020-03-01 14:00:00,2482.407,100.0,7.683541093138047e-05,0.0,199.99999524259354,0.0,0.0,Spring,130.65300000000002,0.0,0.0,0.0
2020-03-01 15:00:00,2538.552,100.0,4.757406451972202e-06,0.0,199.99999970543638,0.0,0.0,Spring,133.608,0.0,0.0,0.0
2020-03-01 16:00:00,2010.276,100.0,2.9456362244673076e-07,0.0,199.99999998176156,0.0,0.0,Spring,105.804,0.0,0.0,0.0
2020-03-01 17:00:00,182.5957,100.0,1.8238439224660397e-08,0.0,199.99999999887075,0.0,0.0,Spring,9.610299999999999,0.0,0.0,0.0
2020-03-01 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182106553,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-01 19:00:00,0.0,100.0,0.0,93.39964182106553,0.0,12.383369608122152,0.0,Spring,0.0,46.699820910532765,61.91684804061076,0.0
2020-03-01 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-01 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-03-02 06:00:00,32.1936,52.1936,0.0,0.0,0.0,20.0,47.8064,Spring,1.6944000000000001,0.0,100.0,47.8064
2020-03-02 07:00:00,1367.316,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,71.964,0.0,0.0,0.0
2020-03-02 08:00:00,2470.684,100.0,12.383369607062807,0.0,199.23326078587436,0.0,0.0,Spring,130.03600000000003,0.0,0.0,0.0
2020-03-02 09:00:00,2557.742,100.0,0.7667392141256423,0.0,199.95252592459627,0.0,0.0,Spring,134.61800000000002,0.0,0.0,0.0
2020-03-02 10:00:00,2074.192,100.0,0.04747407540373388,0.0,199.9970605548876,0.0,0.0,Spring,109.16799999999999,0.0,0.0,0.0
2020-03-02 11:00:00,2146.449,100.0,0.0029394451123953332,0.0,199.9998179988237,0.0,0.0,Spring,112.971,0.0,0.0,0.0
2020-03-02 12:00:00,2078.049,100.0,0.0001820011763193179,0.0,199.99998873106082,0.0,0.0,Spring,109.371,0.0,0.0,0.0
2020-03-02 13:00:00,2224.102,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0.0,0.0,Spring,117.05799999999999,0.0,0.0,0.0
2020-03-02 14:00:00,1091.702,100.0,6.977371813263744e-07,0.0,199.9999999567983,0.0,0.0,Spring,57.458,0.0,0.0,0.0
2020-03-02 15:00:00,619.191,100.0,4.320169682614505e-08,0.0,199.9999999973251,0.0,0.0,Spring,32.589,0.0,0.0,0.0
2020-03-02 16:00:00,732.716,100.0,2.674903953447938e-09,0.0,199.99999999983436,0.0,0.0,Spring,38.564,0.0,0.0,0.0
2020-03-02 17:00:00,126.4659,100.0,1.656298991292715e-10,0.0,199.99999999998977,0.0,0.0,Spring,6.656100000000001,0.0,0.0,0.0
2020-03-02 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218453,0.0,0.0,Spring,0.0,53.30017908890261,0.0,0.0
2020-03-02 19:00:00,0.0,100.0,0.0,93.39964182218453,0.0,12.383369607072424,0.0,Spring,0.0,46.69982091109227,61.91684803536213,0.0
2020-03-02 20:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
