Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-11 07:00:00,164.983,100.0,64.983,0.0,60.95945746412119,0.0,0.0,Winter,12.690999999999999,0.0,0.0,0.0
2020-02-11 08:00:00,848.38,100.0,200.0,0.0,248.57608785705838,0.0,0.0,Winter,65.25999999999999,0.0,0.0,0.0
2020-02-11 09:00:00,1255.02,100.0,200.0,0.0,436.1927182499956,0.0,0.0,Winter,96.54,0.0,0.0,0.0
2020-02-11 10:00:00,1310.998,100.0,200.0,0.0,623.8093486429328,0.0,0.0,Winter,100.84600000000002,0.0,0.0,0.0
2020-02-11 11:00:00,1438.034,100.0,176.19065135706717,0.0,789.0908302146814,0.0,0.0,Winter,110.61800000000002,0.0,0.0,0.0
2020-02-11 12:00:00,1536.405,100.0,10.909169785318547,0.0,799.324538592211,0.0,0.0,Winter,118.185,0.0,0.0,0.0
2020-02-11 13:00:00,1612.351,100.0,0.6754614077890292,0.0,799.9581775586602,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,1480.349,100.0,0.041822441339842045,0.0,799.997410486255,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,889.109,100.0,0.00258951374492608,0.0,799.999839665471,0.0,0.0,Winter,68.393,0.0,0.0,0.0
2020-02-11 16:00:00,184.093,100.0,0.0001603345290059224,0.0,799.9999900725913,0.0,0.0,Winter,14.160999999999998,0.0,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996318947861,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992737169809,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19891553917574,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985573613705,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9981991835653,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39784100576014,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79748282795491,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 00:00:00,0.0,60.46651225901401,0.0,53.79748282795491,0.0,10.0,39.53348774098599,Winter,0.0,6.724685353494364,100.0,39.53348774098599
2020-02-12 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-12 07:00:00,62.4234,72.4234,0.0,0.0,0.0,10.0,27.5766,Winter,4.8018,0.0,100.0,27.576600000000003
2020-02-12 08:00:00,542.542,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.734,0.0,0.0,0.0
2020-02-12 09:00:00,1132.898,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.14599999999999,0.0,0.0,0.0
2020-02-12 10:00:00,1266.993,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,97.461,0.0,0.0,0.0
2020-02-12 11:00:00,952.315,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,73.25500000000001,0.0,0.0,0.0
2020-02-12 12:00:00,709.605,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,54.58500000000001,0.0,0.0,0.0
2020-02-12 13:00:00,555.776,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,42.751999999999995,0.0,0.0,0.0
2020-02-12 14:00:00,744.393,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,57.26100000000001,0.0,0.0,0.0
2020-02-12 15:00:00,479.063,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,36.851,0.0,0.0,0.0
2020-02-12 16:00:00,102.8625,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,7.9125,0.0,0.0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 00:00:00,0.0,60.46647928694086,0.0,53.79744767960683,0.0,10.0,39.53352071305914,Winter,0.0,6.724680959950854,100.0,39.53352071305914
2020-02-13 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-13 07:00:00,97.24909999999998,100.0,0.0,0.0,0.0,2.7509000000000157,0.0,Winter,7.480699999999999,0.0,27.509000000000157,0.0
2020-02-13 08:00:00,508.573,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,39.121,0.0,0.0,0.0
2020-02-13 09:00:00,877.643,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,1450.774,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,1499.082,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,115.31400000000001,0.0,0.0,0.0
2020-02-13 12:00:00,1522.157,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,1609.127,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,1670.422,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,1439.087,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,110.699,0.0,0.0,0.0
2020-02-13 16:00:00,605.566,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,46.582,0.0,0.0,0.0
2020-02-13 17:00:00,14.0699,100.0,0.0,91.60179438254619,708.398160541697,0.0,0.0,Winter,1.0823,11.450224297818274,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,601.7978023638918,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,495.19744418608667,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,106.60035817780522,388.59708600828145,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 21:00:00,0.0,100.0,0.0,106.60035817780522,281.99672783047623,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 22:00:00,0.0,100.0,0.0,106.60035817780522,175.39636965267104,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 23:00:00,0.0,100.0,0.0,106.60035817780522,68.79601147486582,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 00:00:00,0.0,74.53637928694083,0.0,68.79601147486582,0.0,10.0,25.46362071305917,Winter,0.0,8.599501434358228,100.0,25.46362071305917
2020-02-14 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-14 07:00:00,237.809,100.0,137.809,0.0,129.2763010891014,0.0,0.0,Winter,18.293,0.0,0.0,0.0
2020-02-14 08:00:00,1163.253,100.0,200.0,0.0,316.8929314820386,0.0,0.0,Winter,89.481,0.0,0.0,0.0
2020-02-14 09:00:00,1561.703,100.0,200.0,0.0,504.5095618749758,0.0,0.0,Winter,120.13099999999999,0.0,0.0,0.0
2020-02-14 10:00:00,1659.021,100.0,200.0,0.0,692.126192267913,0.0,0.0,Winter,127.617,0.0,0.0,0.0
2020-02-14 11:00:00,1575.717,100.0,107.87380773208697,0.0,793.3207938396616,0.0,0.0,Winter,121.20900000000002,0.0,0.0,0.0
2020-02-14 12:00:00,1558.895,100.0,6.679206160338363,0.0,799.5864446071738,0.0,0.0,Winter,119.91499999999999,0.0,0.0,0.0
2020-02-14 13:00:00,1611.207,100.0,0.41355539282620885,0.0,799.9743939535882,0.0,0.0,Winter,123.939,0.0,0.0,0.0
2020-02-14 14:00:00,1422.317,100.0,0.025606046411790886,0.0,799.9984145543156,0.0,0.0,Winter,109.409,0.0,0.0,0.0
2020-02-14 15:00:00,882.908,100.0,0.0015854456844972447,0.0,799.9999018342005,0.0,0.0,Winter,67.916,0.0,0.0,0.0
2020-02-14 16:00:00,319.449,100.0,9.816579951439053e-05,0.0,799.9999939218831,0.0,0.0,Winter,24.573,0.0,0.0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996357440778,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992775662726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19891938846746,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59856121066224,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 21:00:00,0.0,100.0,0.0,106.60035817780522,266.998203032857,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39784485505183,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79748667724662,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-15 00:00:00,0.0,60.466515869969705,0.0,53.79748667724662,0.0,10.0,39.533484130030295,Winter,0.0,6.724685834655827,100.0,39.533484130030295
2020-02-15 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-15 07:00:00,255.216,100.0,155.216,0.0,145.6055145153507,0.0,0.0,Winter,19.631999999999998,0.0,0.0,0.0
2020-02-15 08:00:00,1045.421,100.0,200.0,0.0,333.22214490828793,0.0,0.0,Winter,80.417,0.0,0.0,0.0
2020-02-15 09:00:00,964.639,100.0,200.0,0.0,520.8387753012252,0.0,0.0,Winter,74.203,0.0,0.0,0.0
2020-02-15 10:00:00,757.185,100.0,200.0,0.0,708.4554056941623,0.0,0.0,Winter,58.24499999999999,0.0,0.0,0.0
2020-02-15 11:00:00,884.442,100.0,91.54459430583765,0.0,794.3318472659109,0.0,0.0,Winter,68.034,0.0,0.0,0.0
2020-02-15 12:00:00,1340.638,100.0,5.668152734089061,0.0,799.6490458485224,0.0,0.0,Winter,103.12599999999999,0.0,0.0,0.0
2020-02-15 13:00:00,1639.781,100.0,0.35095415147754827,0.0,799.9782700251355,0.0,0.0,Winter,126.13699999999999,0.0,0.0,0.0
2020-02-15 14:00:00,1706.432,100.0,0.02172997486439999,0.0,799.9986545484485,0.0,0.0,Winter,131.264,0.0,0.0,0.0
2020-02-15 15:00:00,1465.776,100.0,0.0013454515514895319,0.0,799.9999166938808,0.0,0.0,Winter,112.75200000000001,0.0,0.0,0.0
2020-02-15 16:00:00,640.081,100.0,8.33061191951856e-05,0.0,799.9999948419477,0.0,0.0,Winter,49.237,0.0,0.0,0.0
2020-02-15 17:00:00,20.205899999999996,100.0,0.0,85.06079640475608,714.9391984371915,0.0,0.0,Winter,1.5542999999999998,10.63259955059451,0.0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,608.3388402593863,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,501.73848208158114,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,106.60035817780522,395.1381239037759,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-15 21:00:00,0.0,100.0,0.0,106.60035817780522,288.53776572597076,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-15 22:00:00,0.0,100.0,0.0,106.60035817780522,181.93740754816554,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-15 23:00:00,0.0,100.0,0.0,106.60035817780522,75.33704937036032,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-16 00:00:00,0.0,80.67241673306677,0.0,75.33704937036032,0.0,10.0,19.32758326693323,Winter,0.0,9.41713117129504,100.0,19.32758326693323
2020-02-16 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-16 07:00:00,288.262,100.0,188.262,0.0,176.6054103551757,0.0,0.0,Winter,22.174,0.0,0.0,0.0
2020-02-16 08:00:00,1209.676,100.0,200.0,0.0,364.2220407481129,0.0,0.0,Winter,93.05199999999999,0.0,0.0,0.0
2020-02-16 09:00:00,1582.217,100.0,200.0,0.0,551.8386711410501,0.0,0.0,Winter,121.709,0.0,0.0,0.0
2020-02-16 10:00:00,1643.85,100.0,200.0,0.0,739.4553015339873,0.0,0.0,Winter,126.44999999999999,0.0,0.0,0.0
2020-02-16 11:00:00,1580.488,100.0,60.54469846601272,0.0,796.251263105736,0.0,0.0,Winter,121.576,0.0,0.0,0.0
2020-02-16 12:00:00,1501.799,100.0,3.7487368942640025,0.0,799.7678900273935,0.0,0.0,Winter,115.523,0.0,0.0,0.0
2020-02-16 13:00:00,1608.646,100.0,0.2321099726065295,0.0,799.9856284820987,0.0,0.0,Winter,123.74199999999999,0.0,0.0,0.0
2020-02-16 14:00:00,1629.186,100.0,0.014371517901308835,0.0,799.99911016091,0.0,0.0,Winter,125.322,0.0,0.0,0.0
2020-02-16 15:00:00,1322.087,100.0,0.0008898390899412334,0.0,799.9999449039683,0.0,0.0,Winter,101.69900000000001,0.0,0.0,0.0
2020-02-16 16:00:00,552.799,100.0,5.509603174868971e-05,0.0,799.9999965886274,0.0,0.0,Winter,42.522999999999996,0.0,0.0,0.0
2020-02-16 17:00:00,17.833399999999997,100.0,0.0,87.5898899025245,712.4101066861028,0.0,0.0,Winter,1.3717999999999997,10.948736237815563,0.0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,605.8097485082976,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,499.2093903304924,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,106.60035817780522,392.6090321526872,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-16 21:00:00,0.0,100.0,0.0,106.60035817780522,286.008673974882,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-16 22:00:00,0.0,100.0,0.0,106.60035817780522,179.4083157970768,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-16 23:00:00,0.0,100.0,0.0,106.60035817780522,72.80795761927158,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-17 00:00:00,0.0,78.29991837159756,0.0,72.80795761927158,0.0,10.0,21.700081628402444,Winter,0.0,9.100994702408947,100.0,21.700081628402444
2020-02-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 07:00:00,295.087,100.0,195.087,0.0,183.00782786733467,0.0,0.0,Winter,22.698999999999998,0.0,0.0,0.0
2020-02-17 08:00:00,1199.354,100.0,200.0,0.0,370.62445826027187,0.0,0.0,Winter,92.25800000000001,0.0,0.0,0.0
2020-02-17 09:00:00,1545.726,100.0,200.0,0.0,558.2410886532091,0.0,0.0,Winter,118.90200000000002,0.0,0.0,0.0
2020-02-17 10:00:00,1492.166,100.0,200.0,0.0,745.8577190461463,0.0,0.0,Winter,114.78200000000001,0.0,0.0,0.0
2020-02-17 11:00:00,1492.426,100.0,54.14228095385374,0.0,796.6476806178949,0.0,0.0,Winter,114.802,0.0,0.0,0.0
2020-02-17 12:00:00,1596.192,100.0,3.352319382105023,0.0,799.7924349502524,0.0,0.0,Winter,122.784,0.0,0.0,0.0
2020-02-17 13:00:00,1657.24,100.0,0.2075650497475872,0.0,799.9871482263572,0.0,0.0,Winter,127.47999999999999,0.0,0.0,0.0
2020-02-17 14:00:00,1558.323,100.0,0.012851773642702027,0.0,799.9992042586845,0.0,0.0,Winter,119.87100000000001,0.0,0.0,0.0
2020-02-17 15:00:00,594.373,100.0,0.0007957413155818358,0.0,799.9999507302059,0.0,0.0,Winter,45.721000000000004,0.0,0.0,0.0
2020-02-17 16:00:00,326.053,100.0,4.9269794137217105e-05,0.0,799.9999969493697,0.0,0.0,Winter,25.080999999999996,0.0,0.0,0.0
2020-02-17 17:00:00,15.899,100.0,0.0,89.65196723111596,710.3480297182538,0.0,0.0,Winter,1.2229999999999999,11.206495903889495,0.0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,603.7476715404486,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,497.14731336264333,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,106.60035817780522,390.54695518483817,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-17 21:00:00,0.0,100.0,0.0,106.60035817780522,283.94659700703295,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-17 22:00:00,0.0,100.0,0.0,106.60035817780522,177.34623882922776,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-17 23:00:00,0.0,100.0,0.0,106.60035817780522,70.74588065142252,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-18 00:00:00,0.0,76.36551871000393,0.0,70.74588065142252,0.0,10.0,23.634481289996074,Winter,0.0,8.843235081427816,100.0,23.634481289996074
2020-02-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 07:00:00,290.68,100.0,190.68,0.0,178.87369541662633,0.0,0.0,Winter,22.36,0.0,0.0,0.0
2020-02-18 08:00:00,1178.489,100.0,200.0,0.0,366.4903258095635,0.0,0.0,Winter,90.653,0.0,0.0,0.0
2020-02-18 09:00:00,1538.433,100.0,200.0,0.0,554.1069562025008,0.0,0.0,Winter,118.34100000000001,0.0,0.0,0.0
2020-02-18 10:00:00,1656.031,100.0,200.0,0.0,741.723586595438,0.0,0.0,Winter,127.387,0.0,0.0,0.0
2020-02-18 11:00:00,1620.138,100.0,58.27641340456204,0.0,796.3917081671866,0.0,0.0,Winter,124.62599999999999,0.0,0.0,0.0
2020-02-18 12:00:00,1602.042,100.0,3.608291832813411,0.0,799.7765859429206,0.0,0.0,Winter,123.234,0.0,0.0,0.0
2020-02-18 13:00:00,1633.723,100.0,0.22341405707935336,0.0,799.9861669057788,0.0,0.0,Winter,125.67099999999999,0.0,0.0,0.0
2020-02-18 14:00:00,1625.312,100.0,0.01383309422119055,0.0,799.9991434984072,0.0,0.0,Winter,125.024,0.0,0.0,0.0
2020-02-18 15:00:00,1344.369,100.0,0.0008565015927888453,0.0,799.999946968121,0.0,0.0,Winter,103.413,0.0,0.0,0.0
2020-02-18 16:00:00,646.776,100.0,5.30318790115416e-05,0.0,799.9999967164332,0.0,0.0,Winter,49.751999999999995,0.0,0.0,0.0
2020-02-18 17:00:00,21.7659,100.0,0.0,83.39783081718231,716.6021658992508,0.0,0.0,Winter,1.6742999999999997,10.424728852147789,0.0,0.0
2020-02-18 18:00:00,0.0,100.0,0.0,106.60035817780522,610.0018077214456,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-18 19:00:00,0.0,100.0,0.0,106.60035817780522,503.40144954364047,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-18 20:00:00,0.0,100.0,0.0,106.60035817780522,396.8010913658353,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-18 21:00:00,0.0,100.0,0.0,106.60035817780522,290.2007331880301,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-18 22:00:00,0.0,100.0,0.0,106.60035817780522,183.60037501022487,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-18 23:00:00,0.0,100.0,0.0,106.60035817780522,77.00001683241966,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-19 00:00:00,0.0,82.23241849149011,0.0,77.00001683241966,0.0,10.0,17.767581508509892,Winter,0.0,9.625002104052458,100.0,17.767581508509892
2020-02-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 07:00:00,92.9214,100.0,0.0,0.0,0.0,7.0785999999999945,0.0,Winter,7.1478,0.0,70.78599999999994,0.0
2020-02-19 08:00:00,498.173,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.321,0.0,0.0,0.0
2020-02-19 09:00:00,726.232,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,55.864000000000004,0.0,0.0,0.0
2020-02-19 10:00:00,946.855,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,72.83500000000001,0.0,0.0,0.0
2020-02-19 11:00:00,744.51,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,57.269999999999996,0.0,0.0,0.0
2020-02-19 12:00:00,637.611,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,49.047000000000004,0.0,0.0,0.0
2020-02-19 13:00:00,598.026,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,46.001999999999995,0.0,0.0,0.0
2020-02-19 14:00:00,470.886,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,36.222,0.0,0.0,0.0
