Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-17 06:00:00,110.59140000000001,100.0,10.591400000000007,0.0,9.935613895718781,0.0,0.0,Spring,5.8206,0.0,0.0,0.0
2020-04-17 07:00:00,579.956,100.0,200.0,0.0,197.552244288656,0.0,0.0,Spring,30.524,0.0,0.0,0.0
2020-04-17 08:00:00,989.995,100.0,200.0,0.0,385.16887468159314,0.0,0.0,Spring,52.105000000000004,0.0,0.0,0.0
2020-04-17 09:00:00,1757.804,100.0,200.0,0.0,572.7855050745304,0.0,0.0,Spring,92.516,0.0,0.0,0.0
2020-04-17 10:00:00,2514.308,100.0,200.0,0.0,760.4021354674676,0.0,0.0,Spring,132.332,0.0,0.0,0.0
2020-04-17 11:00:00,2639.917,100.0,39.597864532532405,0.0,797.5482250392163,0.0,0.0,Spring,138.94299999999998,0.0,0.0,0.0
2020-04-17 12:00:00,2062.754,100.0,2.451774960783776,0.0,799.8481938223364,0.0,0.0,Spring,108.56599999999999,0.0,0.0,0.0
2020-04-17 13:00:00,2035.679,100.0,0.15180617766361684,0.0,799.9906006399668,0.0,0.0,Spring,107.14099999999999,0.0,0.0,0.0
2020-04-17 14:00:00,2223.836,100.0,0.009399360033217818,0.0,799.9994180212532,0.0,0.0,Spring,117.044,0.0,0.0,0.0
2020-04-17 15:00:00,1168.918,100.0,0.0005819787468062714,0.0,799.9999639657103,0.0,0.0,Spring,61.522,0.0,0.0,0.0
2020-04-17 16:00:00,216.6,100.0,3.6034289631061255e-05,0.0,799.9999977688703,0.0,0.0,Spring,11.399999999999999,0.0,0.0,0.0
2020-04-17 17:00:00,112.1703,100.0,2.2311296779662373e-06,0.0,799.9999998618555,0.0,0.0,Spring,5.9037,0.0,0.0,0.0
2020-04-17 18:00:00,0.0,100.0,0.0,106.60035817780522,693.3996416840503,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-17 19:00:00,0.0,100.0,0.0,106.60035817780522,586.7992835062452,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-17 20:00:00,0.0,100.0,0.0,106.60035817780522,480.19892532843994,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-17 21:00:00,0.0,100.0,0.0,106.60035817780522,373.5985671506347,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-17 22:00:00,0.0,100.0,0.0,106.60035817780522,266.9982089728295,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-17 23:00:00,0.0,100.0,0.0,106.60035817780522,160.3978507950243,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-18 00:00:00,0.0,100.0,0.0,106.60035817780522,53.79749261721909,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-18 01:00:00,0.0,70.46652144215781,0.0,53.79749261721909,0.0,20.0,29.533478557842194,Spring,0.0,6.7246865771523865,100.0,29.533478557842198
2020-04-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-18 06:00:00,164.7281,100.0,64.72810000000001,0.0,60.7203400686854,0.0,0.0,Spring,8.669900000000002,0.0,0.0,0.0
2020-04-18 07:00:00,275.177,100.0,175.17700000000002,0.0,225.05093238040322,0.0,0.0,Spring,14.483,0.0,0.0,0.0
2020-04-18 08:00:00,326.781,100.0,200.0,0.0,412.66756277334036,0.0,0.0,Spring,17.199,0.0,0.0,0.0
2020-04-18 09:00:00,559.436,100.0,200.0,0.0,600.2841931662776,0.0,0.0,Spring,29.444000000000003,0.0,0.0,0.0
2020-04-18 10:00:00,595.802,100.0,199.71580683372238,0.0,787.6342267380262,0.0,0.0,Spring,31.358000000000004,0.0,0.0,0.0
2020-04-18 11:00:00,634.22,100.0,12.36577326197375,0.0,799.2343502960993,0.0,0.0,Spring,33.38,0.0,0.0,0.0
2020-04-18 12:00:00,924.958,100.0,0.7656497039007955,0.0,799.9525933836353,0.0,0.0,Spring,48.681999999999995,0.0,0.0,0.0
2020-04-18 13:00:00,1062.746,100.0,0.04740661636472214,0.0,799.9970647317386,0.0,0.0,Spring,55.934000000000005,0.0,0.0,0.0
2020-04-18 14:00:00,1189.02,100.0,0.0029352682613534853,0.0,799.9998182574411,0.0,0.0,Spring,62.580000000000005,0.0,0.0,0.0
2020-04-18 15:00:00,1397.545,100.0,0.00018174255883786827,0.0,799.9999887470735,0.0,0.0,Spring,73.555,0.0,0.0,0.0
2020-04-18 16:00:00,910.005,100.0,1.1252926429733634e-05,0.0,799.9999993032543,0.0,0.0,Spring,47.894999999999996,0.0,0.0,0.0
2020-04-18 17:00:00,263.91,100.0,6.967457011342049e-07,0.0,799.9999999568597,0.0,0.0,Spring,13.890000000000002,0.0,0.0,0.0
2020-04-18 18:00:00,34.0974,100.0,0.0,70.25240764848627,729.7475923083734,0.0,0.0,Spring,1.7946,8.781550956060784,0.0,0.0
2020-04-18 19:00:00,0.0,100.0,0.0,106.60035817780522,623.1472341305682,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-18 20:00:00,0.0,100.0,0.0,106.60035817780522,516.546875952763,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-18 21:00:00,0.0,100.0,0.0,106.60035817780522,409.94651777495784,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-18 22:00:00,0.0,100.0,0.0,106.60035817780522,303.3461595971526,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-18 23:00:00,0.0,100.0,0.0,106.60035817780522,196.7458014193474,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-19 00:00:00,0.0,100.0,0.0,106.60035817780522,90.1454432415422,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-19 01:00:00,0.0,100.0,0.0,90.1454432415422,0.0,15.436078468720396,0.0,Spring,0.0,11.268180405192775,77.18039234360198,0.0
2020-04-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-19 05:00:00,59.2591,79.25909999999999,0.0,0.0,0.0,20.0,20.740900000000003,Spring,3.1189,0.0,100.0,20.740900000000003
2020-04-19 06:00:00,1033.961,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.419,0.0,0.0,0.0
2020-04-19 07:00:00,982.053,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,51.687000000000005,0.0,0.0,0.0
2020-04-19 08:00:00,1875.015,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,98.685,0.0,0.0,0.0
2020-04-19 09:00:00,2993.032,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,2897.937,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,2834.306,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,2835.389,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,2592.303,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,136.43699999999998,0.0,0.0,0.0
2020-04-19 14:00:00,2933.258,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,2960.77,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,2544.081,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,1175.986,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Spring,61.894000000000005,0.0,0.0,0.0
2020-04-19 18:00:00,30.3031,100.0,0.0,74.29714503882673,725.7028549504737,0.0,0.0,Spring,1.5949000000000002,9.287143129853341,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,619.1024967726685,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,512.5021385948633,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,405.90178041705803,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,299.3014222392528,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-19 23:00:00,0.0,100.0,0.0,106.60035817780522,192.70106406144762,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-20 00:00:00,0.0,100.0,0.0,106.60035817780522,86.1007058836424,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-20 01:00:00,0.0,100.0,0.0,86.1007058836424,0.0,19.230378438288355,0.0,Spring,0.0,10.7625882354553,96.15189219144177,0.0
2020-04-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-20 05:00:00,184.73510000000002,100.0,84.73510000000002,0.0,79.48856969004288,0.0,0.0,Spring,9.722900000000001,0.0,0.0,0.0
2020-04-20 06:00:00,1973.625,100.0,200.0,0.0,267.1052000829801,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,2841.526,100.0,200.0,0.0,454.72183047591733,0.0,0.0,Spring,149.55399999999997,0.0,0.0,0.0
2020-04-20 08:00:00,3066.201,100.0,200.0,0.0,642.3384608688546,0.0,0.0,Spring,161.37900000000002,0.0,0.0,0.0
2020-04-20 09:00:00,3050.051,100.0,157.66153913114545,0.0,790.2380944406032,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,2988.7,100.0,9.761905559396837,0.0,799.3955735769437,0.0,0.0,Spring,157.29999999999998,0.0,0.0,0.0
2020-04-20 11:00:00,2860.545,100.0,0.6044264230562839,0.0,799.9625758210151,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,2898.412,100.0,0.0374241789849475,0.0,799.9976828127969,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,2494.073,100.0,0.002317187203094363,0.0,799.999856527072,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,1098.618,100.0,0.00014347292797174305,0.0,799.9999911166085,0.0,0.0,Spring,57.821999999999996,0.0,0.0,0.0
2020-04-20 15:00:00,712.044,100.0,8.883391506969928e-06,0.0,799.9999994499684,0.0,0.0,Spring,37.476,0.0,0.0,0.0
2020-04-20 16:00:00,978.462,100.0,5.500315455719828e-07,0.0,799.9999999659437,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,201.305,100.0,3.405625466257334e-08,0.0,799.9999999978913,0.0,0.0,Spring,10.595,0.0,0.0,0.0
2020-04-20 18:00:00,26.9097,100.0,0.0,77.91452159323237,722.0854784046589,0.0,0.0,Spring,1.4163000000000001,9.739315199154046,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,615.4851202268537,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,508.88476204904856,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,402.28440387124334,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,295.6840456934382,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-20 23:00:00,0.0,100.0,0.0,106.60035817780522,189.08368751563296,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-21 00:00:00,0.0,100.0,0.0,106.60035817780522,82.48332933782773,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-21 01:00:00,0.0,97.37622156977069,0.0,82.48332933782773,0.0,20.0,2.623778430229308,Spring,0.0,10.310416167228466,100.0,2.623778430229308
2020-04-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 05:00:00,34.9448,54.9448,0.0,0.0,0.0,20.0,45.0552,Spring,1.8392000000000002,0.0,100.0,45.0552
2020-04-21 06:00:00,447.754,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,23.566000000000003,0.0,0.0,0.0
2020-04-21 07:00:00,1602.593,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,84.34700000000001,0.0,0.0,0.0
2020-04-21 08:00:00,2166.019,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,1758.526,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,92.554,0.0,0.0,0.0
2020-04-21 10:00:00,2835.807,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,2533.992,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,133.36800000000002,0.0,0.0,0.0
2020-04-21 12:00:00,2124.941,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,524.723,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,27.616999999999997,0.0,0.0,0.0
2020-04-21 14:00:00,387.581,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,359.081,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,532.209,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,28.010999999999996,0.0,0.0,0.0
2020-04-21 17:00:00,61.9533,100.0,0.0,40.55791847483502,759.4420813523582,0.0,0.0,Spring,3.2607,5.0697398093543775,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,652.8417231745531,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,546.2413649967478,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,439.6410068189426,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,333.0406486411374,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-21 22:00:00,0.0,100.0,0.0,106.60035817780522,226.4402904633322,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-21 23:00:00,0.0,100.0,0.0,106.60035817780522,119.83993228552698,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-22 00:00:00,0.0,100.0,0.0,106.60035817780522,13.239574107721769,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-22 01:00:00,0.0,32.419821409641685,0.0,13.239574107721769,0.0,20.0,67.58017859035832,Spring,0.0,1.654946763465221,100.0,67.58017859035832
2020-04-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 05:00:00,40.6486,60.6486,0.0,0.0,0.0,20.0,39.3514,Spring,2.1394,0.0,100.0,39.3514
2020-04-22 06:00:00,737.675,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,38.824999999999996,0.0,0.0,0.0
2020-04-22 07:00:00,1481.316,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,2382.98,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,2632.507,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,638.476,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,696.768,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,2301.622,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Spring,121.13799999999999,0.0,0.0,0.0
2020-04-22 13:00:00,992.579,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Spring,52.24099999999999,0.0,0.0,0.0
2020-04-22 14:00:00,1065.71,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Spring,56.09,0.0,0.0,0.0
2020-04-22 15:00:00,400.368,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,228.019,100.0,2.7909487253054975e-06,0.0,799.9999998271932,0.0,0.0,Spring,12.001000000000001,0.0,0.0,0.0
2020-04-22 17:00:00,153.51239999999999,100.0,1.728067873045802e-07,0.0,799.9999999893004,0.0,0.0,Spring,8.0796,0.0,0.0,0.0
2020-04-22 18:00:00,16.10003,100.0,0.0,89.43766853107111,710.5623314582292,0.0,0.0,Spring,0.8473700000000001,11.179708566383889,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,603.961973280424,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,497.3616151026188,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,390.7612569248136,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-22 22:00:00,0.0,100.0,0.0,106.60035817780522,284.1608987470084,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-22 23:00:00,0.0,100.0,0.0,106.60035817780522,177.5605405692032,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-23 00:00:00,0.0,100.0,0.0,106.60035817780522,70.96018239139799,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-23 01:00:00,0.0,86.56655156171163,0.0,70.96018239139799,0.0,20.0,13.433448438288366,Spring,0.0,8.870022798924749,100.0,13.433448438288364
2020-04-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 05:00:00,29.1973,49.1973,0.0,0.0,0.0,20.0,50.8027,Spring,1.5367,0.0,100.0,50.8027
2020-04-23 06:00:00,236.398,100.0,136.398,0.0,127.95266576167923,0.0,0.0,Spring,12.442,0.0,0.0,0.0
2020-04-23 07:00:00,439.869,100.0,200.0,0.0,315.5692961546164,0.0,0.0,Spring,23.151000000000003,0.0,0.0,0.0
2020-04-23 08:00:00,768.056,100.0,200.0,0.0,503.1859265475536,0.0,0.0,Spring,40.42400000000001,0.0,0.0,0.0
2020-04-23 09:00:00,939.626,100.0,200.0,0.0,690.8025569404908,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,907.098,100.0,109.19744305950915,0.0,793.2388385122396,0.0,0.0,Spring,47.742,0.0,0.0,0.0
2020-04-23 11:00:00,1549.602,100.0,6.7611614877604875,0.0,799.5813701916201,0.0,0.0,Spring,81.558,0.0,0.0,0.0
2020-04-23 12:00:00,1350.558,100.0,0.41862980837991925,0.0,799.9740797617715,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,1741.901,100.0,0.025920238228514792,0.0,799.9983951005485,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,2892.579,100.0,0.001604899451485835,0.0,799.9999006296846,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,2087.036,100.0,9.937031543813646e-05,0.0,799.9999938473034,0.0,0.0,Spring,109.84400000000001,0.0,0.0,0.0
2020-04-23 16:00:00,282.663,100.0,6.152696674689651e-06,0.0,799.9999996190444,0.0,0.0,Spring,14.877,0.0,0.0,0.0
2020-04-23 17:00:00,86.2258,100.0,0.0,14.683346536127239,785.3166530829171,0.0,0.0,Spring,4.538200000000001,1.8354183170159049,0.0,0.0
2020-04-23 18:00:00,64.0737,100.0,0.0,38.29756448003283,747.0190886028842,0.0,0.0,Spring,3.3723,4.787195560004104,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,640.418730425079,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,533.8183722472738,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,427.2180140694686,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-23 22:00:00,0.0,100.0,0.0,106.60035817780522,320.6176558916634,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-23 23:00:00,0.0,100.0,0.0,106.60035817780522,214.0172977138582,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-24 00:00:00,0.0,100.0,0.0,106.60035817780522,107.41693953605298,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-24 01:00:00,0.0,100.0,0.0,106.60035817780522,0.8165813582477567,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-24 02:00:00,0.0,20.76602121438066,0.0,0.8165813582477567,0.0,20.0,79.23397878561934,Spring,0.0,0.10207266978096959,100.0,79.23397878561934
2020-04-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 05:00:00,19.8873,39.887299999999996,0.0,0.0,0.0,20.0,60.112700000000004,Spring,1.0467,0.0,100.0,60.11270000000001
2020-04-24 06:00:00,228.437,100.0,128.437,0.0,120.48458578888838,0.0,0.0,Spring,12.023,0.0,0.0,0.0
2020-04-24 07:00:00,316.141,100.0,200.0,0.0,308.1012161818256,0.0,0.0,Spring,16.639,0.0,0.0,0.0
2020-04-24 08:00:00,459.002,100.0,200.0,0.0,495.71784657476275,0.0,0.0,Spring,24.158,0.0,0.0,0.0
2020-04-24 09:00:00,811.623,100.0,200.0,0.0,683.3344769677,0.0,0.0,Spring,42.717000000000006,0.0,0.0,0.0
2020-04-24 10:00:00,1930.533,100.0,116.66552303230006,0.0,792.7764385394487,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,2138.773,100.0,7.22356146055134,0.0,799.5527398427733,0.0,0.0,Spring,112.56700000000002,0.0,0.0,0.0
2020-04-24 12:00:00,2687.968,100.0,0.44726015722670126,0.0,799.9723070608127,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,3015.414,100.0,0.02769293918728363,0.0,799.9982853404928,0.0,0.0,Spring,158.70600000000002,0.0,0.0,0.0
2020-04-24 14:00:00,2990.049,100.0,0.0017146595072699711,0.0,799.9998938336879,0.0,0.0,Spring,157.37099999999998,0.0,0.0,0.0
2020-04-24 15:00:00,2939.376,100.0,0.00010616631212178618,0.0,799.9999934265165,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,2571.764,100.0,6.573483464308083e-06,0.0,799.9999995929907,0.0,0.0,Spring,135.35600000000002,0.0,0.0,0.0
2020-04-24 17:00:00,1489.182,100.0,4.070093855261803e-07,0.0,799.9999999747993,0.0,0.0,Spring,78.378,0.0,0.0,0.0
2020-04-24 18:00:00,33.675599999999996,100.0,0.0,70.70204795928024,729.2979520155191,0.0,0.0,Spring,1.7723999999999998,8.83775599491003,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,622.6975938377138,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,516.0972356599086,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,409.4968774821034,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-24 22:00:00,0.0,100.0,0.0,106.60035817780522,302.89651930429824,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-24 23:00:00,0.0,100.0,0.0,106.60035817780522,196.29616112649302,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-25 00:00:00,0.0,100.0,0.0,106.60035817780522,89.6958029486878,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-04-25 01:00:00,0.0,100.0,0.0,89.6958029486878,0.0,15.85787845189158,0.0,Spring,0.0,11.211975368585975,79.2893922594579,0.0
2020-04-25 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-25 05:00:00,114.4959,100.0,14.495900000000006,0.0,13.598359562564896,0.0,0.0,Spring,6.0261000000000005,0.0,0.0,0.0
2020-04-25 06:00:00,1423.765,100.0,200.0,0.0,201.2149899555021,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,2463.996,100.0,200.0,0.0,388.83162034843934,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,2758.287,100.0,200.0,0.0,576.4482507413766,0.0,0.0,Spring,145.173,0.0,0.0,0.0
