Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-04 08:00:00,79.372,100.0,0.0,0.0,0.0,20.628,0.0,Spring,79.372,0.0,51.57000000000001,0.0
2020-03-04 09:00:00,103.641,100.0,3.6410000000000053,0.0,3.4155607563034267,0.0,0.0,Spring,103.641,0.0,0.0,0.0
2020-03-04 10:00:00,86.107,100.0,0.0,3.4155607563034267,0.0,10.688919999999996,0.0,Spring,86.107,0.48793725090048956,26.722299999999986,0.0
2020-03-04 11:00:00,102.544,100.0,2.543999999999997,0.0,2.386483538598158,0.0,0.0,Spring,102.544,0.0,0.0,0.0
2020-03-04 12:00:00,78.473,100.0,0.0,2.386483538598158,0.0,19.288280000000004,0.0,Spring,78.473,0.3409262197997369,48.22070000000001,0.0
2020-03-04 13:00:00,88.434,100.0,0.0,0.0,0.0,11.566000000000003,0.0,Spring,88.434,0.0,28.915000000000006,0.0
2020-03-04 14:00:00,75.173,100.0,0.0,0.0,0.0,24.826999999999998,0.0,Spring,75.173,0.0,62.067499999999995,0.0
2020-03-04 15:00:00,13.302,53.302,0.0,0.0,0.0,40.0,46.69800000000001,Spring,13.302,0.0,100.0,46.69800000000001
2020-03-04 16:00:00,15.85,55.85,0.0,0.0,0.0,40.0,44.150000000000006,Spring,15.85,0.0,100.0,44.150000000000006
2020-03-04 17:00:00,7.4996,47.4996,0.0,0.0,0.0,40.0,52.5004,Spring,7.499600000000001,0.0,100.0,52.5004
2020-03-04 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-04 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 06:00:00,3.8913,43.8913,0.0,0.0,0.0,40.0,56.1087,Spring,3.8913,0.0,100.0,56.1087
2020-03-05 07:00:00,84.046,100.0,0.0,0.0,0.0,15.953999999999994,0.0,Spring,84.046,0.0,39.884999999999984,0.0
2020-03-05 08:00:00,134.461,100.0,34.46100000000001,0.0,32.32728349985506,0.0,0.0,Spring,134.461,0.0,0.0,0.0
2020-03-05 09:00:00,138.192,100.0,38.19200000000001,0.0,68.15455523969035,0.0,0.0,Spring,138.192,0.0,0.0,0.0
2020-03-05 10:00:00,131.447,100.0,31.447000000000003,0.0,97.65445611952383,0.0,0.0,Spring,131.447,0.0,0.0,0.0
2020-03-05 11:00:00,122.517,100.0,22.516999999999996,0.0,118.77727445231265,0.0,0.0,Spring,122.51699999999998,0.0,0.0,0.0
2020-03-05 12:00:00,104.066,100.0,4.0660000000000025,0.0,122.59152054820107,0.0,0.0,Spring,104.06599999999999,0.0,0.0,0.0
2020-03-05 13:00:00,96.335,100.0,0.0,3.9069031272165677,118.68461742098451,0.0,0.0,Spring,96.335,0.5581290181737953,0.0,0.0
2020-03-05 14:00:00,37.827,100.0,0.0,66.27664068988683,52.407976731097676,7.105427357601002e-15,0.0,Spring,37.827,9.46809152712669,1.7763568394002505e-14,0.0
2020-03-05 15:00:00,59.682,100.0,0.0,42.979132410127505,9.428844320970173,0.0,0.0,Spring,59.682,6.139876058589644,0.0,0.0
2020-03-05 16:00:00,52.232,100.0,0.0,9.428844320970173,0.0,38.922959999999975,0.0,Spring,52.232,1.3469777601385962,97.30739999999993,0.0
2020-03-05 17:00:00,2.6576999999999997,42.6577,0.0,0.0,0.0,40.0,57.342299999999994,Spring,2.6576999999999997,0.0,100.0,57.34229999999999
2020-03-05 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-05 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 06:00:00,4.0683,44.0683,0.0,0.0,0.0,40.0,55.931700000000006,Spring,4.0683,0.0,100.0,55.931700000000006
2020-03-06 07:00:00,82.179,100.0,0.0,0.0,0.0,17.820999999999998,0.0,Spring,82.179,0.0,44.552499999999995,0.0
2020-03-06 08:00:00,128.411,100.0,28.411,0.0,26.651880430468694,0.0,0.0,Spring,128.411,0.0,0.0,0.0
2020-03-06 09:00:00,117.8,100.0,17.799999999999997,0.0,43.349760535440105,0.0,0.0,Spring,117.8,0.0,0.0,0.0
2020-03-06 10:00:00,71.67,100.0,0.0,30.199881471772215,13.149879063667886,0.0,0.0,Spring,71.67,4.314268781681745,0.0,0.0
2020-03-06 11:00:00,51.638,100.0,0.0,13.149879063667886,0.0,36.02632,0.0,Spring,51.638,1.878554151952555,90.0658,0.0
2020-03-06 12:00:00,31.899,71.899,0.0,0.0,0.0,40.0,28.101,Spring,31.899,0.0,100.0,28.101
2020-03-06 13:00:00,30.435,70.435,0.0,0.0,0.0,40.0,29.564999999999998,Spring,30.435000000000002,0.0,100.0,29.564999999999998
2020-03-06 14:00:00,17.071,57.071,0.0,0.0,0.0,40.0,42.929,Spring,17.071,0.0,100.0,42.929
2020-03-06 15:00:00,10.61,50.61,0.0,0.0,0.0,40.0,49.39,Spring,10.61,0.0,100.0,49.39
2020-03-06 16:00:00,13.276,53.275999999999996,0.0,0.0,0.0,40.0,46.724000000000004,Spring,13.276,0.0,100.0,46.724000000000004
2020-03-06 17:00:00,3.3131,43.3131,0.0,0.0,0.0,40.0,56.686899999999994,Spring,3.3131,0.0,100.0,56.686899999999994
2020-03-06 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-06 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 06:00:00,5.6309,45.6309,0.0,0.0,0.0,40.0,54.3691,Spring,5.6309,0.0,100.0,54.3691
2020-03-07 07:00:00,91.604,100.0,0.0,0.0,0.0,8.396,0.0,Spring,91.604,0.0,20.990000000000002,0.0
2020-03-07 08:00:00,138.816,100.0,38.816,0.0,36.41263562666125,0.0,0.0,Spring,138.816,0.0,0.0,0.0
2020-03-07 09:00:00,143.534,100.0,43.53399999999999,0.0,77.25114756429187,0.0,0.0,Spring,143.534,0.0,0.0,0.0
2020-03-07 10:00:00,136.353,100.0,36.35300000000001,0.0,111.3532843876641,0.0,0.0,Spring,136.353,0.0,0.0,0.0
2020-03-07 11:00:00,118.483,100.0,18.483000000000004,0.0,128.6918752854274,0.0,0.0,Spring,118.483,0.0,0.0,0.0
2020-03-07 12:00:00,121.139,100.0,21.138999999999996,0.0,148.5220150348089,0.0,0.0,Spring,121.139,0.0,0.0,0.0
2020-03-07 13:00:00,125.434,100.0,25.433999999999997,0.0,172.38122192187873,0.0,0.0,Spring,125.434,0.0,0.0,0.0
2020-03-07 14:00:00,137.314,100.0,37.31399999999999,0.0,207.384856654289,0.0,0.0,Spring,137.314,0.0,0.0,0.0
2020-03-07 15:00:00,131.203,100.0,31.203000000000003,0.0,236.6558652450431,0.0,0.0,Spring,131.203,0.0,0.0,0.0
2020-03-07 16:00:00,100.48,100.0,0.480000000000004,0.0,237.10614515798613,0.0,0.0,Spring,100.48000000000002,0.0,0.0,0.0
2020-03-07 17:00:00,4.5866999999999996,100.0,0.0,101.71091954926383,135.3952256087223,0.0,0.0,Spring,4.5866999999999996,14.530131364180548,0.0,0.0
2020-03-07 18:00:00,0.0,100.0,0.0,106.60035817780522,28.79486743091709,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-07 19:00:00,0.0,67.01197999999998,0.0,28.79486743091709,0.0,40.0,32.98802000000002,Spring,0.0,4.113552490131013,100.0,32.98802000000002
2020-03-07 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-07 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 06:00:00,6.5663,46.5663,0.0,0.0,0.0,40.0,53.4337,Spring,6.5663,0.0,100.0,53.43370000000001
2020-03-08 07:00:00,95.91,100.0,0.0,0.0,0.0,4.090000000000003,0.0,Spring,95.91,0.0,10.225000000000009,0.0
2020-03-08 08:00:00,141.424,100.0,41.42400000000001,0.0,38.85915648698516,0.0,0.0,Spring,141.424,0.0,0.0,0.0
2020-03-08 09:00:00,144.658,100.0,44.65799999999999,0.0,80.75207388742409,0.0,0.0,Spring,144.658,0.0,0.0,0.0
2020-03-08 10:00:00,136.638,100.0,36.638000000000005,0.0,115.12156440910626,0.0,0.0,Spring,136.638,0.0,0.0,0.0
2020-03-08 11:00:00,131.041,100.0,31.040999999999997,0.0,144.24060352924207,0.0,0.0,Spring,131.041,0.0,0.0,0.0
2020-03-08 12:00:00,121.977,100.0,21.977000000000004,0.0,164.85685695996997,0.0,0.0,Spring,121.977,0.0,0.0,0.0
2020-03-08 13:00:00,101.437,100.0,1.4369999999999976,0.0,166.20488244934322,0.0,0.0,Spring,101.437,0.0,0.0,0.0
2020-03-08 14:00:00,129.329,100.0,29.329000000000008,0.0,193.7179232133155,0.0,0.0,Spring,129.329,0.0,0.0,0.0
2020-03-08 15:00:00,88.734,100.0,0.0,12.009596352311542,181.70832686100394,0.0,0.0,Spring,88.734,1.7156566217587919,0.0,0.0
2020-03-08 16:00:00,28.798,100.0,0.0,75.90158702976086,105.80673983124308,0.0,0.0,Spring,28.797999999999995,10.843083861394408,0.0,0.0
2020-03-08 17:00:00,1.4239000000000002,100.0,0.0,105.08247567771144,0.7242641535316361,0.0,0.0,Spring,1.4239000000000002,15.011782239673064,0.0,0.0
2020-03-08 18:00:00,0.0,40.67941999999999,0.0,0.7242641535316361,0.0,40.0,59.32058000000001,Spring,0.0,0.10346630764737658,100.0,59.320580000000014
2020-03-08 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-08 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 06:00:00,7.3377,47.3377,0.0,0.0,0.0,40.0,52.6623,Spring,7.3377,0.0,100.0,52.66230000000001
2020-03-09 07:00:00,99.942,100.0,0.0,0.0,0.0,0.058000000000006935,0.0,Spring,99.942,0.0,0.14500000000001734,0.0
2020-03-09 08:00:00,143.253,100.0,43.252999999999986,0.0,40.57491057192855,0.0,0.0,Spring,143.253,0.0,0.0,0.0
2020-03-09 09:00:00,143.388,100.0,43.388000000000005,0.0,81.27646236937234,0.0,0.0,Spring,143.388,0.0,0.0,0.0
2020-03-09 10:00:00,135.356,100.0,35.355999999999995,0.0,114.44333029023578,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-03-09 11:00:00,130.541,100.0,30.540999999999997,0.0,143.09332783438927,0.0,0.0,Spring,130.541,0.0,0.0,0.0
2020-03-09 12:00:00,129.208,100.0,29.208,0.0,170.4928605369738,0.0,0.0,Spring,129.208,0.0,0.0,0.0
2020-03-09 13:00:00,132.821,100.0,32.821,0.0,201.28168766760675,0.0,0.0,Spring,132.821,0.0,0.0,0.0
2020-03-09 14:00:00,136.756,100.0,36.756,0.0,235.76187200122075,0.0,0.0,Spring,136.756,0.0,0.0,0.0
2020-03-09 15:00:00,137.61,100.0,37.610000000000014,0.0,271.0431793466126,0.0,0.0,Spring,137.61,0.0,0.0,0.0
2020-03-09 16:00:00,118.401,100.0,18.400999999999996,0.0,288.3048474259148,0.0,0.0,Spring,118.401,0.0,0.0,0.0
2020-03-09 17:00:00,17.648,100.0,0.0,87.78752696658616,200.51732045932863,0.0,0.0,Spring,17.648,12.54107528094088,0.0,0.0
2020-03-09 18:00:00,0.0,100.0,0.0,106.60035817780522,93.9169622815234,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-09 19:00:00,0.0,100.0,0.0,93.9169622815234,0.0,11.898080000000007,0.0,Spring,0.0,13.416708897360486,29.745200000000015,0.0
2020-03-09 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-09 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 06:00:00,3.2034000000000002,43.2034,0.0,0.0,0.0,40.0,56.7966,Spring,3.2034,0.0,100.0,56.7966
2020-03-10 07:00:00,93.717,100.0,0.0,0.0,0.0,6.283000000000001,0.0,Spring,93.717,0.0,15.707500000000001,0.0
2020-03-10 08:00:00,137.224,100.0,37.22399999999999,0.0,34.91920724873346,0.0,0.0,Spring,137.224,0.0,0.0,0.0
2020-03-10 09:00:00,140.13,100.0,40.129999999999995,0.0,72.5644841370763,0.0,0.0,Spring,140.13,0.0,0.0,0.0
2020-03-10 10:00:00,134.459,100.0,34.459,0.0,104.88989147062742,0.0,0.0,Spring,134.459,0.0,0.0,0.0
2020-03-10 11:00:00,130.577,100.0,30.576999999999998,0.0,133.5736600082516,0.0,0.0,Spring,130.577,0.0,0.0,0.0
2020-03-10 12:00:00,128.296,100.0,28.295999999999992,0.0,160.11766087624437,0.0,0.0,Spring,128.296,0.0,0.0,0.0
2020-03-10 13:00:00,131.61,100.0,31.610000000000014,0.0,189.7704693098481,0.0,0.0,Spring,131.61,0.0,0.0,0.0
2020-03-10 14:00:00,135.322,100.0,35.322,0.0,222.90544240354473,0.0,0.0,Spring,135.322,0.0,0.0,0.0
2020-03-10 15:00:00,135.985,100.0,35.985000000000014,0.0,256.66236462699396,0.0,0.0,Spring,135.985,0.0,0.0,0.0
2020-03-10 16:00:00,116.731,100.0,16.730999999999995,0.0,272.3574338425151,0.0,0.0,Spring,116.73099999999998,0.0,0.0,0.0
2020-03-10 17:00:00,21.503,100.0,0.0,83.67808315883175,188.67935068368337,0.0,0.0,Spring,21.503,11.954011879833109,0.0,0.0
2020-03-10 18:00:00,0.0,100.0,0.0,106.60035817780522,82.07899250587813,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-10 19:00:00,0.0,100.0,0.0,82.07899250587813,0.0,23.003079999999997,0.0,Spring,0.0,11.72557035798259,57.50769999999999,0.0
2020-03-10 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-10 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 06:00:00,7.128100000000001,47.1281,0.0,0.0,0.0,40.0,52.8719,Spring,7.128100000000001,0.0,100.0,52.8719
2020-03-11 07:00:00,92.662,100.0,0.0,0.0,0.0,7.337999999999994,0.0,Spring,92.662,0.0,18.344999999999985,0.0
2020-03-11 08:00:00,133.719,100.0,33.718999999999994,0.0,31.63122580109724,0.0,0.0,Spring,133.719,0.0,0.0,0.0
2020-03-11 09:00:00,139.896,100.0,39.89599999999999,0.0,69.05699123188035,0.0,0.0,Spring,139.896,0.0,0.0,0.0
2020-03-11 10:00:00,134.008,100.0,34.00800000000001,0.0,100.95932306389538,0.0,0.0,Spring,134.008,0.0,0.0,0.0
2020-03-11 11:00:00,129.542,100.0,29.542,0.0,128.67217553923615,0.0,0.0,Spring,129.542,0.0,0.0,0.0
2020-03-11 12:00:00,119.22,100.0,19.22,0.0,146.7021337199974,0.0,0.0,Spring,119.22,0.0,0.0,0.0
2020-03-11 13:00:00,126.113,100.0,26.113,0.0,171.19829906725124,0.0,0.0,Spring,126.11300000000001,0.0,0.0,0.0
2020-03-11 14:00:00,134.945,100.0,34.94499999999999,0.0,203.9796148126572,0.0,0.0,Spring,134.945,0.0,0.0,0.0
2020-03-11 15:00:00,117.529,100.0,17.528999999999996,0.0,220.42327438344614,0.0,0.0,Spring,117.529,0.0,0.0,0.0
2020-03-11 16:00:00,78.763,100.0,0.0,22.638718066220488,197.78455631722565,0.0,0.0,Spring,78.763,3.234102580888641,0.0,0.0
2020-03-11 17:00:00,15.762,100.0,0.0,89.79800972181955,107.9865465954061,0.0,0.0,Spring,15.762,12.828287103117079,0.0,0.0
2020-03-11 18:00:00,0.0,100.0,0.0,106.60035817780522,1.3861884176008752,0.0,0.0,Spring,0.0,15.228622596829316,0.0,0.0
2020-03-11 19:00:00,0.0,41.30035999999997,0.0,1.3861884176008752,0.0,40.0,58.69964000000003,Spring,0.0,0.19802691680012502,100.0,58.69964000000003
2020-03-11 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-11 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 06:00:00,9.4036,49.4036,0.0,0.0,0.0,40.0,50.5964,Spring,9.4036,0.0,100.0,50.59640000000001
2020-03-12 07:00:00,101.842,100.0,1.8419999999999987,0.0,1.7279491659189503,0.0,0.0,Spring,101.84199999999998,0.0,0.0,0.0
2020-03-12 08:00:00,137.942,100.0,37.94200000000001,0.0,37.320700117763074,0.0,0.0,Spring,137.942,0.0,0.0,0.0
2020-03-12 09:00:00,139.571,100.0,39.571,0.0,74.44158852415767,0.0,0.0,Spring,139.571,0.0,0.0,0.0
2020-03-12 10:00:00,134.706,100.0,34.70599999999999,0.0,106.99870239624404,0.0,0.0,Spring,134.706,0.0,0.0,0.0
2020-03-12 11:00:00,129.955,100.0,29.955000000000013,0.0,135.09898321334623,0.0,0.0,Spring,129.955,0.0,0.0,0.0
2020-03-12 12:00:00,125.745,100.0,25.745000000000005,0.0,159.24993396067705,0.0,0.0,Spring,125.74499999999999,0.0,0.0,0.0
2020-03-12 13:00:00,70.505,100.0,0.0,31.441775644543654,127.80815831613342,0.0,0.0,Spring,70.505,4.4916822349348084,0.0,0.0
2020-03-12 14:00:00,94.677,100.0,0.0,5.674337065804564,122.13382125032885,0.0,0.0,Spring,94.677,0.8106195808292234,0.0,0.0
2020-03-12 15:00:00,18.232,100.0,0.0,87.16498087482776,34.968840375501095,0.0,0.0,Spring,18.232,12.452140124975394,0.0,0.0
2020-03-12 16:00:00,7.364199999999999,80.16788000000004,0.0,34.968840375501095,0.0,40.0,19.83211999999996,Spring,7.3642,4.995548625071585,100.0,19.83211999999996
2020-03-12 17:00:00,2.1204,42.120400000000004,0.0,0.0,0.0,40.0,57.879599999999996,Spring,2.1204,0.0,100.0,57.879599999999996
2020-03-12 18:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-12 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-13 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
