Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-03 05:00:00,46.808,76.80799999999999,0.0,0.0,0.0,30.0,23.192,Summer,23.404,0.0,100.0,23.192
2020-05-03 06:00:00,217.908,100.0,117.90799999999999,0.0,110.60750828185218,0.0,0.0,Summer,108.954,0.0,0.0,0.0
2020-05-03 07:00:00,299.438,100.0,189.39249171814782,0.0,288.2734138712579,0.0,0.0,Summer,149.719,0.0,0.0,0.0
2020-05-03 08:00:00,320.61,100.0,11.726586128742085,0.0,299.2739267486936,0.0,0.0,Summer,160.305,0.0,0.0,0.0
2020-05-03 09:00:00,320.196,100.0,0.7260732513063703,0.0,299.9550438328364,0.0,0.0,Summer,160.098,0.0,0.0,0.0
2020-05-03 10:00:00,314.782,100.0,0.044956167163618374,0.0,299.9972164558295,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-05-03 11:00:00,302.71,100.0,0.0027835441704955883,0.0,299.9998276517186,0.0,0.0,Summer,151.355,0.0,0.0,0.0
2020-05-03 12:00:00,239.502,100.0,0.0001723482814268209,0.0,299.9999893287377,0.0,0.0,Summer,119.751,0.0,0.0,0.0
2020-05-03 13:00:00,274.404,100.0,1.0671262338291854e-05,0.0,299.99999933926904,0.0,0.0,Summer,137.202,0.0,0.0,0.0
2020-05-03 14:00:00,242.848,100.0,6.607309333048761e-07,0.0,299.9999999590896,0.0,0.0,Summer,121.42399999999999,0.0,0.0,0.0
2020-05-03 15:00:00,217.252,100.0,4.091038135811687e-08,0.0,299.999999997467,0.0,0.0,Summer,108.626,0.0,0.0,0.0
2020-05-03 16:00:00,239.994,100.0,2.5330227799713613e-09,0.0,299.99999999984317,0.0,0.0,Summer,119.997,0.0,0.0,0.0
2020-05-03 17:00:00,166.252,100.0,1.568114385008812e-10,0.0,299.9999999999903,0.0,0.0,Summer,83.126,0.0,0.0,0.0
2020-05-03 18:00:00,21.974,100.0,0.0,83.17599547181429,216.82400452817598,0.0,0.0,Summer,10.987,27.7253318239381,0.0,0.0
2020-05-03 19:00:00,0.0,100.0,0.0,106.60035817780522,110.22364635037076,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-03 20:00:00,0.0,100.0,0.0,106.60035817780522,3.623288172565546,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-03 21:00:00,0.0,33.398945589396654,0.0,3.623288172565546,0.0,30.0,66.60105441060334,Summer,0.0,1.2077627241885154,100.0,66.60105441060334
2020-05-03 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-03 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 05:00:00,49.542,79.542,0.0,0.0,0.0,30.0,20.458,Summer,24.771,0.0,100.0,20.458
2020-05-04 06:00:00,248.866,100.0,148.866,0.0,139.64868650037496,0.0,0.0,Summer,124.43300000000002,0.0,0.0,0.0
2020-05-04 07:00:00,302.596,100.0,160.35131349962504,0.0,290.0715520897807,0.0,0.0,Summer,151.298,0.0,0.0,0.0
2020-05-04 08:00:00,314.618,100.0,9.928447910219315,0.0,299.38526179951646,0.0,0.0,Summer,157.309,0.0,0.0,0.0
2020-05-04 09:00:00,314.126,100.0,0.6147382004835527,0.0,299.96193734825914,0.0,0.0,Summer,157.063,0.0,0.0,0.0
2020-05-04 10:00:00,312.82,100.0,0.03806265174085274,0.0,299.9976432805763,0.0,0.0,Summer,156.41,0.0,0.0,0.0
2020-05-04 11:00:00,304.908,100.0,0.002356719423667528,0.0,299.9998540793616,0.0,0.0,Summer,152.454,0.0,0.0,0.0
2020-05-04 12:00:00,303.262,100.0,0.00014592063840245827,0.0,299.999990965054,0.0,0.0,Summer,151.631,0.0,0.0,0.0
2020-05-04 13:00:00,286.634,100.0,9.034945978783071e-06,0.0,299.99999944058465,0.0,0.0,Summer,143.317,0.0,0.0,0.0
2020-05-04 14:00:00,259.046,100.0,5.594153772108257e-07,0.0,299.99999996536275,0.0,0.0,Summer,129.523,0.0,0.0,0.0
2020-05-04 15:00:00,138.026,100.0,3.4637225326150655e-08,0.0,299.9999999978554,0.0,0.0,Summer,69.013,0.0,0.0,0.0
2020-05-04 16:00:00,108.19,100.0,2.1446030586957932e-09,0.0,299.9999999998672,0.0,0.0,Summer,54.095000000000006,0.0,0.0,0.0
2020-05-04 17:00:00,83.874,100.0,0.0,17.190373759752873,282.8096262401143,0.0,0.0,Summer,41.937,5.730124586584291,0.0,0.0
2020-05-04 18:00:00,2.8458,100.0,0.0,103.56672518478123,179.24290105533308,0.0,0.0,Summer,1.4229,34.52224172826041,0.0,0.0
2020-05-04 19:00:00,0.0,100.0,0.0,106.60035817780522,72.64254287752787,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-04 20:00:00,0.0,98.1447455892812,0.0,72.64254287752787,0.0,30.0,1.8552544107187998,Summer,0.0,24.214180959175955,100.0,1.8552544107187998
2020-05-04 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 05:00:00,10.3312,40.3312,0.0,0.0,0.0,30.0,59.668800000000005,Summer,5.1656,0.0,100.0,59.6688
2020-05-05 06:00:00,73.678,100.0,0.0,0.0,0.0,26.322000000000003,0.0,Summer,36.839,0.0,87.74000000000001,0.0
2020-05-05 07:00:00,155.078,100.0,55.078,0.0,51.667743843910976,0.0,0.0,Summer,77.539,0.0,0.0,0.0
2020-05-05 08:00:00,164.208,100.0,64.208,0.0,111.90018686525953,0.0,0.0,Summer,82.104,0.0,0.0,0.0
2020-05-05 09:00:00,240.436,100.0,140.436,0.0,243.64083239457216,0.0,0.0,Summer,120.218,0.0,0.0,0.0
2020-05-05 10:00:00,212.974,100.0,56.35916760542785,0.0,296.51041798397796,0.0,0.0,Summer,106.487,0.0,0.0,0.0
2020-05-05 11:00:00,273.92,100.0,3.489582016022061,0.0,299.7839360806072,0.0,0.0,Summer,136.96,0.0,0.0,0.0
2020-05-05 12:00:00,252.786,100.0,0.21606391939282185,0.0,299.98662200313703,0.0,0.0,Summer,126.393,0.0,0.0,0.0
2020-05-05 13:00:00,204.482,100.0,0.0133779968629824,0.0,299.99917167660124,0.0,0.0,Summer,102.241,0.0,0.0,0.0
2020-05-05 14:00:00,192.448,100.0,0.0008283233987749554,0.0,299.999948712826,0.0,0.0,Summer,96.224,0.0,0.0,0.0
2020-05-05 15:00:00,99.15,100.0,0.0,0.9061030445113383,299.09384566831466,0.0,0.0,Summer,49.575,0.3020343481704461,0.0,0.0
2020-05-05 16:00:00,224.3,100.0,0.9061543316853349,0.0,299.9438937799485,0.0,0.0,Summer,112.15000000000002,0.0,0.0,0.0
2020-05-05 17:00:00,155.918,100.0,0.05610622005152982,0.0,299.9965260796992,0.0,0.0,Summer,77.959,0.0,0.0,0.0
2020-05-05 18:00:00,5.4402,100.0,0.0,100.80108549221625,199.195440587483,0.0,0.0,Summer,2.7201,33.60036183073875,0.0,0.0
2020-05-05 19:00:00,0.0,100.0,0.0,106.60035817780522,92.59508240967779,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-05 20:00:00,0.0,100.0,0.0,92.59508240967779,0.0,13.13811323669961,0.0,Summer,0.0,30.8650274698926,43.7937107889987,0.0
2020-05-05 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-05 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 05:00:00,10.4438,40.443799999999996,0.0,0.0,0.0,30.0,59.556200000000004,Summer,5.2219,0.0,100.0,59.556200000000004
2020-05-06 06:00:00,111.238,100.0,11.238,0.0,10.542178461779141,0.0,0.0,Summer,55.619,0.0,0.0,0.0
2020-05-06 07:00:00,63.394,100.0,0.0,10.542178461779141,0.0,26.71656,0.0,Summer,31.696999999999996,3.514059487259714,89.0552,0.0
2020-05-06 08:00:00,89.166,100.0,0.0,0.0,0.0,10.834000000000003,0.0,Summer,44.583,0.0,36.113333333333344,0.0
2020-05-06 09:00:00,289.02,100.0,189.01999999999998,0.0,177.31647738436493,0.0,0.0,Summer,144.51,0.0,0.0,0.0
2020-05-06 10:00:00,262.074,100.0,122.68352261563507,0.0,292.40382297377073,0.0,0.0,Summer,131.037,0.0,0.0,0.0
2020-05-06 11:00:00,183.872,100.0,7.59617702622927,0.0,299.5296686614176,0.0,0.0,Summer,91.936,0.0,0.0,0.0
2020-05-06 12:00:00,52.628,100.0,0.0,50.498721675989884,249.03094698542773,0.0,0.0,Summer,26.314,16.83290722532996,0.0,0.0
2020-05-06 13:00:00,98.058,100.0,0.0,2.07017895581297,246.96076802961477,0.0,0.0,Summer,49.029,0.6900596519376566,0.0,0.0
2020-05-06 14:00:00,283.326,100.0,53.03923197038524,0.0,296.7159779341799,0.0,0.0,Summer,141.663,0.0,0.0,0.0
2020-05-06 15:00:00,212.742,100.0,3.284022065820114,0.0,299.796663704806,0.0,0.0,Summer,106.371,0.0,0.0,0.0
2020-05-06 16:00:00,109.594,100.0,0.20333629519399254,0.0,299.98741005751043,0.0,0.0,Summer,54.797,0.0,0.0,0.0
2020-05-06 17:00:00,11.812,100.0,0.0,94.00872386984287,205.97868618766753,0.0,0.0,Summer,5.906,31.336241289947626,0.0,0.0
2020-05-06 18:00:00,3.7888,100.0,0.0,102.56148380716454,103.417202380503,0.0,0.0,Summer,1.8944000000000003,34.18716126905485,0.0,0.0
2020-05-06 19:00:00,0.0,100.0,0.0,103.417202380503,0.0,2.9860648235279257,0.0,Summer,0.0,34.472400793501,9.953549411759752,0.0
2020-05-06 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-06 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 05:00:00,21.278,51.278,0.0,0.0,0.0,30.0,48.72200000000001,Summer,10.639,0.0,100.0,48.72200000000001
2020-05-07 06:00:00,13.7916,43.7916,0.0,0.0,0.0,30.0,56.2084,Summer,6.8958,0.0,100.0,56.208400000000005
2020-05-07 07:00:00,44.098,74.098,0.0,0.0,0.0,30.0,25.902,Summer,22.049,0.0,100.0,25.902
2020-05-07 08:00:00,144.612,100.0,44.611999999999995,0.0,41.849765575448565,0.0,0.0,Summer,72.306,0.0,0.0,0.0
2020-05-07 09:00:00,256.406,100.0,156.406,0.0,188.57159904163726,0.0,0.0,Summer,128.203,0.0,0.0,0.0
2020-05-07 10:00:00,144.388,100.0,44.388000000000005,0.0,230.21123399104573,0.0,0.0,Summer,72.194,0.0,0.0,0.0
2020-05-07 11:00:00,150.716,100.0,50.71600000000001,0.0,277.7870591260868,0.0,0.0,Summer,75.358,0.0,0.0,0.0
2020-05-07 12:00:00,119.012,100.0,19.012,0.0,295.62189601123936,0.0,0.0,Summer,59.506,0.0,0.0,0.0
2020-05-07 13:00:00,121.312,100.0,4.378103988760617,0.0,299.7289216006451,0.0,0.0,Summer,60.656,0.0,0.0,0.0
2020-05-07 14:00:00,108.248,100.0,0.271078399354883,0.0,299.98321567994145,0.0,0.0,Summer,54.124,0.0,0.0,0.0
2020-05-07 15:00:00,98.962,100.0,0.0,1.1065117178856145,298.87670396205584,0.0,0.0,Summer,49.481,0.36883723929520484,0.0,0.0
2020-05-07 16:00:00,86.76,100.0,0.0,14.113887422741405,284.7628165393145,0.0,0.0,Summer,43.38,4.704629140913801,0.0,0.0
2020-05-07 17:00:00,129.876,100.0,15.237183460685541,0.0,299.0565616271785,0.0,0.0,Summer,64.938,0.0,0.0,0.0
2020-05-07 18:00:00,7.3982,100.0,0.0,98.71385047909483,200.34271114808368,0.0,0.0,Summer,3.6991000000000005,32.90461682636494,0.0,0.0
2020-05-07 19:00:00,0.0,100.0,0.0,106.60035817780522,93.74235297027846,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-07 20:00:00,0.0,100.0,0.0,93.74235297027846,0.0,12.06187805305504,0.0,Summer,0.0,31.24745099009282,40.20626017685014,0.0
2020-05-07 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-07 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-08 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-08 05:00:00,57.42,87.42,0.0,0.0,0.0,30.0,12.579999999999998,Summer,28.71,0.0,100.0,12.58
2020-05-08 06:00:00,258.964,100.0,158.964,0.0,149.12145016891435,0.0,0.0,Summer,129.482,0.0,0.0,0.0
2020-05-08 07:00:00,309.07,100.0,150.87854983108565,0.0,290.6580757583201,0.0,0.0,Summer,154.535,0.0,0.0,0.0
2020-05-08 08:00:00,321.072,100.0,9.341924241679894,0.0,299.4215774963705,0.0,0.0,Summer,160.536,0.0,0.0,0.0
2020-05-08 09:00:00,322.194,100.0,0.5784225036295247,0.0,299.96418590174255,0.0,0.0,Summer,161.097,0.0,0.0,0.0
2020-05-08 10:00:00,317.894,100.0,0.035814098257455046,0.0,299.9977825039207,0.0,0.0,Summer,158.947,0.0,0.0,0.0
2020-05-08 11:00:00,313.736,100.0,0.0022174960793345235,0.0,299.9998626996322,0.0,0.0,Summer,156.868,0.0,0.0,0.0
2020-05-08 12:00:00,312.856,100.0,0.00013730036775814368,0.0,299.999991498794,0.0,0.0,Summer,156.428,0.0,0.0,0.0
2020-05-08 13:00:00,308.142,100.0,8.501206000801175e-06,0.0,299.99999947363216,0.0,0.0,Summer,154.071,0.0,0.0,0.0
2020-05-08 14:00:00,244.51,100.0,5.263678613118828e-07,0.0,299.99999996740894,0.0,0.0,Summer,122.255,0.0,0.0,0.0
2020-05-08 15:00:00,263.546,100.0,3.2591051422059534e-08,0.0,299.99999999798206,0.0,0.0,Summer,131.773,0.0,0.0,0.0
2020-05-08 16:00:00,276.946,100.0,2.017943188548088e-09,0.0,299.999999999875,0.0,0.0,Summer,138.473,0.0,0.0,0.0
2020-05-08 17:00:00,209.512,100.0,1.249718479812145e-10,0.0,299.99999999999227,0.0,0.0,Summer,104.756,0.0,0.0,0.0
2020-05-08 18:00:00,22.704,100.0,0.0,82.3978128571163,217.60218714287595,0.0,0.0,Summer,11.352,27.465937619038773,0.0,0.0
2020-05-08 19:00:00,0.0,100.0,0.0,106.60035817780522,111.00182896507073,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-08 20:00:00,0.0,100.0,0.0,106.60035817780522,4.401470787265513,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-08 21:00:00,0.0,34.12894558939852,0.0,4.401470787265513,0.0,30.0,65.87105441060147,Summer,0.0,1.4671569290885045,100.0,65.87105441060147
2020-05-08 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-08 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-09 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-09 05:00:00,56.224,86.22399999999999,0.0,0.0,0.0,30.0,13.776000000000003,Summer,28.112,0.0,100.0,13.776000000000002
2020-05-09 06:00:00,230.68,100.0,130.68,0.0,122.58870629874517,0.0,0.0,Summer,115.34,0.0,0.0,0.0
2020-05-09 07:00:00,298.354,100.0,177.41129370125483,0.0,289.01525188815094,0.0,0.0,Summer,149.177,0.0,0.0,0.0
2020-05-09 08:00:00,317.886,100.0,10.984748111849068,0.0,299.31985902045244,0.0,0.0,Summer,158.943,0.0,0.0,0.0
2020-05-09 09:00:00,316.142,100.0,0.6801409795475775,0.0,299.95788781432674,0.0,0.0,Summer,158.071,0.0,0.0,0.0
2020-05-09 10:00:00,314.892,100.0,0.04211218567326432,0.0,299.99739254619925,0.0,0.0,Summer,157.446,0.0,0.0,0.0
2020-05-09 11:00:00,310.172,100.0,0.002607453800737858,0.0,299.99983855467923,0.0,0.0,Summer,155.086,0.0,0.0,0.0
2020-05-09 12:00:00,306.51,100.0,0.00016144532075850293,0.0,299.9999900038146,0.0,0.0,Summer,153.255,0.0,0.0,0.0
2020-05-09 13:00:00,307.954,100.0,9.996185370255262e-06,0.0,299.9999993810677,0.0,0.0,Summer,153.977,0.0,0.0,0.0
2020-05-09 14:00:00,305.846,100.0,6.189323030412197e-07,0.0,299.99999996167764,0.0,0.0,Summer,152.923,0.0,0.0,0.0
2020-05-09 15:00:00,300.302,100.0,3.832235233858228e-08,0.0,299.99999999762724,0.0,0.0,Summer,150.151,0.0,0.0,0.0
2020-05-09 16:00:00,254.754,100.0,2.3727770894765856e-09,0.0,299.99999999985306,0.0,0.0,Summer,127.37699999999998,0.0,0.0,0.0
2020-05-09 17:00:00,120.38,100.0,1.4691613614559174e-10,0.0,299.9999999999909,0.0,0.0,Summer,60.19,0.0,0.0,0.0
2020-05-09 18:00:00,3.367,100.0,0.0,103.0111241179585,196.9888758820324,0.0,0.0,Summer,1.6835,34.337041372652834,0.0,0.0
2020-05-09 19:00:00,0.0,100.0,0.0,106.60035817780522,90.3885177042272,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-09 20:00:00,0.0,100.0,0.0,90.3885177042272,0.0,15.208054410602728,0.0,Summer,0.0,30.129505901409065,50.69351470200909,0.0
2020-05-09 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-09 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-09 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-10 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-10 05:00:00,4.7554,34.7554,0.0,0.0,0.0,30.0,65.2446,Summer,2.3777,0.0,100.0,65.2446
2020-05-10 06:00:00,19.993,49.992999999999995,0.0,0.0,0.0,30.0,50.007000000000005,Summer,9.9965,0.0,100.0,50.007000000000005
2020-05-10 07:00:00,29.092,59.092,0.0,0.0,0.0,30.0,40.908,Summer,14.546000000000001,0.0,100.0,40.908
2020-05-10 08:00:00,36.292,66.292,0.0,0.0,0.0,30.0,33.708,Summer,18.146,0.0,100.0,33.708
2020-05-10 09:00:00,49.194,79.194,0.0,0.0,0.0,30.0,20.805999999999997,Summer,24.597,0.0,100.0,20.805999999999997
2020-05-10 10:00:00,78.816,100.0,0.0,0.0,0.0,21.183999999999997,0.0,Summer,39.408,0.0,70.61333333333333,0.0
2020-05-10 11:00:00,69.556,99.556,0.0,0.0,0.0,30.0,0.4440000000000026,Summer,34.778,0.0,100.0,0.4440000000000026
2020-05-10 12:00:00,66.502,96.502,0.0,0.0,0.0,30.0,3.4980000000000047,Summer,33.251,0.0,100.0,3.4980000000000047
2020-05-10 13:00:00,46.63,76.63,0.0,0.0,0.0,30.0,23.369999999999997,Summer,23.315,0.0,100.0,23.369999999999997
2020-05-10 14:00:00,50.816,80.816,0.0,0.0,0.0,30.0,19.183999999999997,Summer,25.408,0.0,100.0,19.183999999999997
2020-05-10 15:00:00,108.142,100.0,8.141999999999996,0.0,7.6378730232964696,0.0,0.0,Summer,54.071000000000005,0.0,0.0,0.0
2020-05-10 16:00:00,33.474,70.63896,0.0,7.6378730232964696,0.0,30.0,29.361040000000017,Summer,16.737,2.5459576744321564,100.0,29.361040000000017
2020-05-10 17:00:00,8.4032,38.4032,0.0,0.0,0.0,30.0,61.5968,Summer,4.2016,0.0,100.0,61.59680000000001
2020-05-10 18:00:00,5.1248000000000005,35.1248,0.0,0.0,0.0,30.0,64.8752,Summer,2.5624000000000002,0.0,100.0,64.8752
2020-05-10 19:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-10 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-10 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-10 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-10 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-11 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Summer,0.0,0.0,100.0,70.0
2020-05-11 05:00:00,63.932,93.932,0.0,0.0,0.0,30.0,6.067999999999998,Summer,31.966,0.0,100.0,6.067999999999998
2020-05-11 06:00:00,269.868,100.0,169.868,0.0,159.35030885793728,0.0,0.0,Summer,134.934,0.0,0.0,0.0
2020-05-11 07:00:00,321.094,100.0,140.64969114206272,0.0,291.2914144473431,0.0,0.0,Summer,160.547,0.0,0.0,0.0
2020-05-11 08:00:00,329.19,100.0,8.708585552656906,0.0,299.4607918317336,0.0,0.0,Summer,164.595,0.0,0.0,0.0
2020-05-11 09:00:00,333.966,100.0,0.5392081682663993,0.0,299.96661392978604,0.0,0.0,Summer,166.983,0.0,0.0,0.0
2020-05-11 10:00:00,330.906,100.0,0.03338607021397911,0.0,299.9979328397641,0.0,0.0,Summer,165.453,0.0,0.0,0.0
2020-05-11 11:00:00,325.41,100.0,0.002067160235950723,0.0,299.9998720079538,0.0,0.0,Summer,162.705,0.0,0.0,0.0
2020-05-11 12:00:00,323.174,100.0,0.00012799204618204384,0.0,299.99999207513594,0.0,0.0,Summer,161.587,0.0,0.0,0.0
2020-05-11 13:00:00,206.99,100.0,7.924864068627357e-06,0.0,299.9999995093174,0.0,0.0,Summer,103.495,0.0,0.0,0.0
2020-05-11 14:00:00,98.83,100.0,0.0,1.2472241906803228,298.7527753186371,0.0,0.0,Summer,49.415,0.41574139689344086,0.0,0.0
2020-05-11 15:00:00,105.022,100.0,1.247224681362917,0.0,299.92277577893816,0.0,0.0,Summer,52.51100000000001,0.0,0.0,0.0
2020-05-11 16:00:00,45.88,100.0,0.0,57.69211384582818,242.23066193310999,0.0,0.0,Summer,22.94,19.23070461527606,0.0,0.0
