Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-21 09:00:00,1665.972,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,92.554,0.0,0.0,0.0
2020-04-21 10:00:00,2686.554,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,149.25300000000001,0.0,0.0,0.0
2020-04-21 11:00:00,2400.624,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,2013.102,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,497.106,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,27.616999999999997,0.0,0.0,0.0
2020-04-21 14:00:00,367.182,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,20.399,0.0,0.0,0.0
2020-04-21 15:00:00,340.182,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,18.899,0.0,0.0,0.0
2020-04-21 16:00:00,504.198,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,28.010999999999996,0.0,0.0,0.0
2020-04-21 17:00:00,58.6926,100.0,0.0,44.03383635393871,1155.9660960324263,0.0,0.0,Spring,3.2607,3.669486362828226,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1049.3657378546209,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,942.7653796768157,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,836.1650214990105,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 21:00:00,0.0,100.0,0.0,106.60035817780522,729.5646633212053,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 22:00:00,0.0,100.0,0.0,106.60035817780522,622.9643051434001,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-21 23:00:00,0.0,100.0,0.0,106.60035817780522,516.3639469655949,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 00:00:00,0.0,100.0,0.0,106.60035817780522,409.7635887877897,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 01:00:00,0.0,100.0,0.0,106.60035817780522,303.1632306099845,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 02:00:00,0.0,100.0,0.0,106.60035817780522,196.5628724321793,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 03:00:00,0.0,100.0,0.0,106.60035817780522,89.96251425437407,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 04:00:00,0.0,100.0,0.0,89.96251425437407,0.0,15.607681069588779,0.0,Spring,0.0,7.496876187864506,39.01920267397195,0.0
2020-04-22 05:00:00,38.50920000000001,78.5092,0.0,0.0,0.0,40.0,21.490799999999993,Spring,2.1394,0.0,100.0,21.490799999999993
2020-04-22 06:00:00,698.85,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,38.825,0.0,0.0,0.0
2020-04-22 07:00:00,1403.352,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,2257.56,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,2493.954,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,138.55300000000003,0.0,0.0,0.0
2020-04-22 10:00:00,604.872,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,33.60399999999999,0.0,0.0,0.0
2020-04-22 11:00:00,660.096,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,36.672,0.0,0.0,0.0
2020-04-22 12:00:00,2180.484,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,121.13799999999999,0.0,0.0,0.0
2020-04-22 13:00:00,940.338,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,52.24099999999999,0.0,0.0,0.0
2020-04-22 14:00:00,1009.62,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,56.089999999999996,0.0,0.0,0.0
2020-04-22 15:00:00,379.296,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,216.018,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,12.001000000000001,0.0,0.0,0.0
2020-04-22 17:00:00,145.43280000000001,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Spring,8.079600000000001,0.0,0.0,0.0
2020-04-22 18:00:00,15.25266,100.0,0.0,90.34096798616238,1109.6590278274145,0.0,0.0,Spring,0.8473700000000001,7.528413998846865,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1003.0586696496092,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,896.458311471804,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,789.8579532939989,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 22:00:00,0.0,100.0,0.0,106.60035817780522,683.2575951161937,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-22 23:00:00,0.0,100.0,0.0,106.60035817780522,576.6572369383885,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 00:00:00,0.0,100.0,0.0,106.60035817780522,470.05687876058323,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 01:00:00,0.0,100.0,0.0,106.60035817780522,363.456520582778,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 02:00:00,0.0,100.0,0.0,106.60035817780522,256.85616240497285,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 03:00:00,0.0,100.0,0.0,106.60035817780522,150.25580422716763,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 04:00:00,0.0,100.0,0.0,106.60035817780522,43.6554460493624,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 05:00:00,27.660600000000002,100.0,0.0,43.6554460493624,0.0,31.386961569589815,0.0,Spring,1.5367,3.637953837446867,78.46740392397453,0.0
2020-04-23 06:00:00,223.956,100.0,123.95599999999999,0.0,116.2810351849346,0.0,0.0,Spring,12.441999999999998,0.0,0.0,0.0
2020-04-23 07:00:00,416.718,100.0,200.0,0.0,303.8976655778718,0.0,0.0,Spring,23.151000000000003,0.0,0.0,0.0
2020-04-23 08:00:00,727.632,100.0,200.0,0.0,491.514295970809,0.0,0.0,Spring,40.424,0.0,0.0,0.0
2020-04-23 09:00:00,890.172,100.0,200.0,0.0,679.1309263637462,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,859.356,100.0,200.0,0.0,866.7475567566834,0.0,0.0,Spring,47.742000000000004,0.0,0.0,0.0
2020-04-23 11:00:00,1468.044,100.0,200.0,0.0,1054.3641871496206,0.0,0.0,Spring,81.558,0.0,0.0,0.0
2020-04-23 12:00:00,1279.476,100.0,145.63581285037938,0.0,1190.9826895072438,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,1650.222,100.0,9.01731049275631,0.0,1199.4416765565327,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,2740.338,100.0,0.5583234434672631,0.0,1199.9654303721964,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,1977.192,100.0,0.034569627803750336,0.0,1199.9978595576085,0.0,0.0,Spring,109.84400000000001,0.0,0.0,0.0
2020-04-23 16:00:00,267.786,100.0,0.0021404423913918436,0.0,1199.9998674705537,0.0,0.0,Spring,14.877,0.0,0.0,0.0
2020-04-23 17:00:00,81.68759999999999,100.0,0.0,19.521083990952413,1180.4787834796011,0.0,0.0,Spring,4.538199999999999,1.6267569992460342,0.0,0.0
2020-04-23 18:00:00,60.7014,100.0,0.0,41.89244835886296,1138.5863351207383,0.0,0.0,Spring,3.3723,3.4910373632385796,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1031.9859769429331,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,925.3856187651279,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,818.7852605873227,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 22:00:00,0.0,100.0,0.0,106.60035817780522,712.1849024095175,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-23 23:00:00,0.0,100.0,0.0,106.60035817780522,605.5845442317122,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 00:00:00,0.0,100.0,0.0,106.60035817780522,498.984186053907,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 01:00:00,0.0,100.0,0.0,106.60035817780522,392.3838278761018,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 02:00:00,0.0,100.0,0.0,106.60035817780522,285.78346969829664,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 03:00:00,0.0,100.0,0.0,106.60035817780522,179.18311152049142,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 04:00:00,0.0,100.0,0.0,106.60035817780522,72.5827533426862,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 05:00:00,18.840600000000002,100.00000000000001,0.0,72.5827533426862,0.0,13.070741966017593,0.0,Spring,1.0467,6.048562778557184,32.67685491504398,0.0
2020-04-24 06:00:00,216.414,100.0,116.41399999999999,0.0,109.20601205281694,0.0,0.0,Spring,12.023,0.0,0.0,0.0
2020-04-24 07:00:00,299.502,100.0,199.502,0.0,296.35547703607574,0.0,0.0,Spring,16.639,0.0,0.0,0.0
2020-04-24 08:00:00,434.844,100.0,200.0,0.0,483.9721074290129,0.0,0.0,Spring,24.157999999999998,0.0,0.0,0.0
2020-04-24 09:00:00,768.906,100.0,200.0,0.0,671.5887378219501,0.0,0.0,Spring,42.717,0.0,0.0,0.0
2020-04-24 10:00:00,1828.926,100.0,200.0,0.0,859.2053682148874,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,2026.206,100.0,200.0,0.0,1046.8219986078245,0.0,0.0,Spring,112.567,0.0,0.0,0.0
2020-04-24 12:00:00,2546.496,100.0,153.17800139217545,0.0,1190.5157009654476,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,2856.708,100.0,9.484299034552416,0.0,1199.4127620979561,0.0,0.0,Spring,158.70600000000002,0.0,0.0,0.0
2020-04-24 14:00:00,2832.678,100.0,0.587237902043853,0.0,1199.9636400800584,0.0,0.0,Spring,157.37099999999998,0.0,0.0,0.0
2020-04-24 15:00:00,2784.672,100.0,0.03635991994151846,0.0,1199.9977487083625,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,2436.408,100.0,0.0022512916375417263,0.0,1199.9998606071179,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,1410.804,100.0,0.00013939288211986422,0.0,1199.999991369232,0.0,0.0,Spring,78.378,0.0,0.0,0.0
2020-04-24 18:00:00,31.903200000000002,100.0,0.0,72.59143270762367,1127.4085586616086,0.0,0.0,Spring,1.7724,6.049286058968639,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1020.8082004838033,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,914.207842305998,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,807.6074841281929,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 22:00:00,0.0,100.0,0.0,106.60035817780522,701.0071259503877,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-24 23:00:00,0.0,100.0,0.0,106.60035817780522,594.4067677725825,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 00:00:00,0.0,100.0,0.0,106.60035817780522,487.8064095947773,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 01:00:00,0.0,100.0,0.0,106.60035817780522,381.20605141697206,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 02:00:00,0.0,100.0,0.0,106.60035817780522,274.60569323916684,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 03:00:00,0.0,100.0,0.0,106.60035817780522,168.00533506136168,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 04:00:00,0.0,100.0,0.0,106.60035817780522,61.404976883556444,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 05:00:00,108.4698,100.0,8.469800000000006,0.0,69.35035356406695,0.0,0.0,Spring,6.0261000000000005,0.0,0.0,0.0
2020-04-25 06:00:00,1348.83,100.0,200.0,0.0,256.9669839570042,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,2334.312,100.0,200.0,0.0,444.5836143499414,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,2613.114,100.0,200.0,0.0,632.2002447428786,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,2691.9,100.0,200.0,0.0,819.8168751358158,0.0,0.0,Spring,149.55,0.0,0.0,0.0
2020-04-25 10:00:00,2533.014,100.0,200.0,0.0,1007.433505528753,0.0,0.0,Spring,140.72299999999998,0.0,0.0,0.0
2020-04-25 11:00:00,2741.004,100.0,192.56649447124695,0.0,1188.0768896251307,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,2777.76,100.0,11.923110374869314,0.0,1199.2617585868109,0.0,0.0,Spring,154.32000000000002,0.0,0.0,0.0
2020-04-25 13:00:00,2793.15,100.0,0.7382414131890982,0.0,1199.9542904186062,0.0,0.0,Spring,155.17499999999998,0.0,0.0,0.0
2020-04-25 14:00:00,2795.49,100.0,0.04570958139374852,0.0,1199.9971698067952,0.0,0.0,Spring,155.30499999999998,0.0,0.0,0.0
2020-04-25 15:00:00,2687.976,100.0,0.0028301932048052547,0.0,1199.9998247633573,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,2354.796,100.0,0.0001752366425935179,0.0,1199.9999891498994,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,1431.864,100.0,1.0850100545212626e-05,0.0,1199.999999328196,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,85.95540000000001,100.0,0.0,14.971593904640018,1185.028405423556,0.0,0.0,Spring,4.7753000000000005,1.2476328253866682,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1078.4280472457506,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,971.8276890679455,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 21:00:00,0.0,100.0,0.0,106.60035817780522,865.2273308901403,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 22:00:00,0.0,100.0,0.0,106.60035817780522,758.626972712335,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-25 23:00:00,0.0,100.0,0.0,106.60035817780522,652.0266145345298,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 00:00:00,0.0,100.0,0.0,106.60035817780522,545.4262563567247,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 01:00:00,0.0,100.0,0.0,106.60035817780522,438.82589817891943,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 02:00:00,0.0,100.0,0.0,106.60035817780522,332.22554000111427,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 03:00:00,0.0,100.0,0.0,106.60035817780522,225.62518182330905,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 04:00:00,0.0,100.0,0.0,106.60035817780522,119.02482364550383,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 05:00:00,295.452,100.0,195.452,0.0,302.3750518633056,0.0,0.0,Spring,16.414,0.0,0.0,0.0
2020-04-26 06:00:00,2121.3,100.0,200.0,0.0,489.9916822562428,0.0,0.0,Spring,117.85000000000001,0.0,0.0,0.0
2020-04-26 07:00:00,2733.822,100.0,200.0,0.0,677.6083126491801,0.0,0.0,Spring,151.87900000000002,0.0,0.0,0.0
2020-04-26 08:00:00,2882.736,100.0,200.0,0.0,865.2249430421173,0.0,0.0,Spring,160.152,0.0,0.0,0.0
2020-04-26 09:00:00,2912.85,100.0,200.0,0.0,1052.8415734350544,0.0,0.0,Spring,161.825,0.0,0.0,0.0
2020-04-26 10:00:00,2875.374,100.0,147.15842656494561,0.0,1190.8884140652624,0.0,0.0,Spring,159.743,0.0,0.0,0.0
2020-04-26 11:00:00,2848.806,100.0,9.111585934737697,0.0,1199.4358393183181,0.0,0.0,Spring,158.267,0.0,0.0,0.0
2020-04-26 12:00:00,2821.878,100.0,0.5641606816819403,0.0,1199.9650689488049,0.0,0.0,Spring,156.77100000000002,0.0,0.0,0.0
2020-04-26 13:00:00,2662.83,100.0,0.034931051195133477,0.0,1199.9978371794114,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,2868.732,100.0,0.0021628205885645003,0.0,1199.9998660849662,0.0,0.0,Spring,159.374,0.0,0.0,0.0
2020-04-26 15:00:00,2822.706,100.0,0.00013391503365710376,0.0,1199.9999917084033,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,2538.0,100.0,8.291596779599786e-06,0.0,1199.9999994866105,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,1488.942,100.0,5.133894737809896e-07,0.0,1199.9999999682125,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,43.74720000000001,100.0,0.0,59.965686285044406,1140.0343136831682,0.0,0.0,Spring,2.4304,4.997140523753701,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1033.433955505363,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 20:00:00,0.0,100.0,0.0,106.60035817780522,926.8335973275579,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 21:00:00,0.0,100.0,0.0,106.60035817780522,820.2332391497526,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 22:00:00,0.0,100.0,0.0,106.60035817780522,713.6328809719474,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-26 23:00:00,0.0,100.0,0.0,106.60035817780522,607.0325227941422,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 00:00:00,0.0,100.0,0.0,106.60035817780522,500.43216461633705,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 01:00:00,0.0,100.0,0.0,106.60035817780522,393.8318064385318,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 02:00:00,0.0,100.0,0.0,106.60035817780522,287.23144826072667,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 03:00:00,0.0,100.0,0.0,106.60035817780522,180.63109008292145,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 04:00:00,0.0,100.0,0.0,106.60035817780522,74.03073190511621,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 05:00:00,23.409,100.0,0.0,74.03073190511621,0.0,7.144017672195957,0.0,Spring,1.3005,6.169227658759684,17.860044180489894,0.0
2020-04-27 06:00:00,282.042,100.0,182.04199999999997,0.0,170.77053314995533,0.0,0.0,Spring,15.669,0.0,0.0,0.0
2020-04-27 07:00:00,1001.16,100.0,200.0,0.0,358.38716354289255,0.0,0.0,Spring,55.620000000000005,0.0,0.0,0.0
2020-04-27 08:00:00,800.046,100.0,200.0,0.0,546.0037939358298,0.0,0.0,Spring,44.447,0.0,0.0,0.0
2020-04-27 09:00:00,760.122,100.0,200.0,0.0,733.620424328767,0.0,0.0,Spring,42.229,0.0,0.0,0.0
2020-04-27 10:00:00,1636.542,100.0,200.0,0.0,921.2370547217042,0.0,0.0,Spring,90.919,0.0,0.0,0.0
2020-04-27 11:00:00,2678.454,100.0,200.0,0.0,1108.8536851146414,0.0,0.0,Spring,148.80300000000003,0.0,0.0,0.0
2020-04-27 12:00:00,2775.132,100.0,91.14631488535856,0.0,1194.3565074722644,0.0,0.0,Spring,154.174,0.0,0.0,0.0
2020-04-27 13:00:00,2744.982,100.0,5.643492527735653,0.0,1199.6505727307717,0.0,0.0,Spring,152.499,0.0,0.0,0.0
2020-04-27 14:00:00,1857.708,100.0,0.3494272692282684,0.0,1199.978364564872,0.0,0.0,Spring,103.206,0.0,0.0,0.0
2020-04-27 15:00:00,491.148,100.0,0.021635435128118843,0.0,1199.998660402051,0.0,0.0,Spring,27.285999999999998,0.0,0.0,0.0
2020-04-27 16:00:00,625.77,100.0,0.0013395979490596801,0.0,1199.9999170563174,0.0,0.0,Spring,34.765,0.0,0.0,0.0
2020-04-27 17:00:00,819.792,100.0,8.294368255883455e-05,0.0,1199.9999948643886,0.0,0.0,Spring,45.544000000000004,0.0,0.0,0.0
2020-04-27 18:00:00,67.85459999999999,100.0,0.0,34.26711153768821,1165.7328833267004,0.0,0.0,Spring,3.7696999999999994,2.855592628140684,0.0,0.0
2020-04-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1059.1325251488952,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 20:00:00,0.0,100.0,0.0,106.60035817780522,952.5321669710899,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 21:00:00,0.0,100.0,0.0,106.60035817780522,845.9318087932847,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 22:00:00,0.0,100.0,0.0,106.60035817780522,739.3314506154795,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-27 23:00:00,0.0,100.0,0.0,106.60035817780522,632.7310924376743,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 00:00:00,0.0,100.0,0.0,106.60035817780522,526.1307342598691,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 01:00:00,0.0,100.0,0.0,106.60035817780522,419.53037608206387,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 02:00:00,0.0,100.0,0.0,106.60035817780522,312.9300179042587,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 03:00:00,0.0,100.0,0.0,106.60035817780522,206.32965972645349,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 04:00:00,0.0,100.0,0.0,106.60035817780522,99.72930154864827,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 05:00:00,135.711,100.0,35.71100000000001,0.0,133.22918898845919,0.0,0.0,Spring,7.5395,0.0,0.0,0.0
2020-04-28 06:00:00,307.89,100.0,200.0,0.0,320.8458193813964,0.0,0.0,Spring,17.104999999999997,0.0,0.0,0.0
2020-04-28 07:00:00,352.008,100.0,200.0,0.0,508.4624497743336,0.0,0.0,Spring,19.555999999999997,0.0,0.0,0.0
2020-04-28 08:00:00,691.956,100.0,200.0,0.0,696.0790801672708,0.0,0.0,Spring,38.442,0.0,0.0,0.0
2020-04-28 09:00:00,1201.752,100.0,200.0,0.0,883.6957105602081,0.0,0.0,Spring,66.764,0.0,0.0,0.0
2020-04-28 10:00:00,2039.148,100.0,200.0,0.0,1071.3123409531452,0.0,0.0,Spring,113.286,0.0,0.0,0.0
2020-04-28 11:00:00,2147.4,100.0,128.68765904685483,0.0,1192.0320657707755,0.0,0.0,Spring,119.30000000000001,0.0,0.0,0.0
2020-04-28 12:00:00,2657.502,100.0,7.967934229224455,0.0,1199.5066506271737,0.0,0.0,Spring,147.63899999999998,0.0,0.0,0.0
2020-04-28 13:00:00,2816.874,100.0,0.49334937282628377,0.0,1199.9694533618544,0.0,0.0,Spring,156.493,0.0,0.0,0.0
2020-04-28 14:00:00,2758.572,100.0,0.030546638145577162,0.0,1199.9981086484481,0.0,0.0,Spring,153.254,0.0,0.0,0.0
2020-04-28 15:00:00,1969.758,100.0,0.0018913515519816428,0.0,1199.9998828934733,0.0,0.0,Spring,109.43100000000001,0.0,0.0,0.0
2020-04-28 16:00:00,222.984,100.0,0.00011710652662441134,0.0,1199.9999927491328,0.0,0.0,Spring,12.388,0.0,0.0,0.0
2020-04-28 17:00:00,67.28940000000001,100.0,0.0,34.86961676210914,1165.1303759870239,0.0,0.0,Spring,3.7383000000000006,2.905801396842428,0.0,0.0
2020-04-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1058.5300178092184,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 19:00:00,0.0,100.0,0.0,106.60035817780522,951.9296596314133,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 20:00:00,0.0,100.0,0.0,106.60035817780522,845.3293014536081,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 21:00:00,0.0,100.0,0.0,106.60035817780522,738.7289432758029,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 22:00:00,0.0,100.0,0.0,106.60035817780522,632.1285850979976,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-28 23:00:00,0.0,100.0,0.0,106.60035817780522,525.5282269201924,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-29 00:00:00,0.0,100.0,0.0,106.60035817780522,418.92786874238726,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-29 01:00:00,0.0,100.0,0.0,106.60035817780522,312.3275105645821,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-29 02:00:00,0.0,100.0,0.0,106.60035817780522,205.72715238677688,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-29 03:00:00,0.0,100.0,0.0,106.60035817780522,99.12679420897165,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-29 04:00:00,0.0,100.0,0.0,99.12679420897165,0.0,7.010824444293107,0.0,Spring,0.0,8.260566184080972,17.527061110732767,0.0
2020-04-29 05:00:00,34.556400000000004,74.5564,0.0,0.0,0.0,40.0,25.443600000000004,Spring,1.9198000000000004,0.0,100.0,25.443600000000004
2020-04-29 06:00:00,496.548,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,27.586,0.0,0.0,0.0
2020-04-29 07:00:00,318.222,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,17.679000000000002,0.0,0.0,0.0
2020-04-29 08:00:00,569.754,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,31.653000000000002,0.0,0.0,0.0
