Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-22 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841061892,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 01:00:00,0.0,100.0,0.0,106.60035817780522,447.197125928384,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505788,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99640957277362,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 04:00:00,0.0,100.0,0.0,106.60035817780522,127.3960513949684,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795693217163176,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 06:00:00,102.46920000000001,100.0,2.469200000000015,0.0,23.112008135994394,0.0,0.0,Spring,6.027600000000001,0.0,0.0,0.0
2020-03-22 07:00:00,133.9685,100.0,33.968500000000006,0.0,54.977285683506835,0.0,0.0,Spring,7.8805,0.0,0.0,0.0
2020-03-22 08:00:00,239.445,100.0,139.445,0.0,185.7882908092225,0.0,0.0,Spring,14.085,0.0,0.0,0.0
2020-03-22 09:00:00,270.13,100.0,170.13,0.0,345.38437745297455,0.0,0.0,Spring,15.889999999999999,0.0,0.0,0.0
2020-03-22 10:00:00,344.743,100.0,200.0,0.0,533.0010078459118,0.0,0.0,Spring,20.279,0.0,0.0,0.0
2020-03-22 11:00:00,395.505,100.0,200.0,0.0,720.617638238849,0.0,0.0,Spring,23.265,0.0,0.0,0.0
2020-03-22 12:00:00,397.12,100.0,200.0,0.0,908.2342686317862,0.0,0.0,Spring,23.36,0.0,0.0,0.0
2020-03-22 13:00:00,346.409,100.0,200.0,0.0,1095.8508990247233,0.0,0.0,Spring,20.377000000000002,0.0,0.0,0.0
2020-03-22 14:00:00,275.57,100.0,175.57,0.0,1260.550158015163,0.0,0.0,Spring,16.21,0.0,0.0,0.0
2020-03-22 15:00:00,192.185,100.0,39.44984198483685,0.0,1297.5573901288076,0.0,0.0,Spring,11.305,0.0,0.0,0.0
2020-03-22 16:00:00,105.37110000000001,100.0,2.44260987119237,0.0,1299.8487612957958,0.0,0.0,Spring,6.1983000000000015,0.0,0.0,0.0
2020-03-22 17:00:00,74.3784,100.0,0.0,27.312717370884542,1272.5360439249114,0.0,0.0,Spring,4.3751999999999995,2.100978259298811,0.0,0.0
2020-03-22 18:00:00,0.0,100.0,0.0,106.60035817780522,1165.9356857471062,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 19:00:00,0.0,100.0,0.0,106.60035817780522,1059.3353275693007,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 20:00:00,0.0,100.0,0.0,106.60035817780522,952.7349693914956,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 21:00:00,0.0,100.0,0.0,106.60035817780522,846.1346112136904,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 22:00:00,0.0,100.0,0.0,106.60035817780522,739.5342530358852,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-22 23:00:00,0.0,100.0,0.0,106.60035817780522,632.93389485808,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-23 00:00:00,0.0,100.0,0.0,106.60035817780522,526.3335366802747,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-23 01:00:00,0.0,100.0,0.0,106.60035817780522,419.73317850246957,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-23 02:00:00,0.0,100.0,0.0,106.60035817780522,313.13282032466435,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-23 03:00:00,0.0,100.0,0.0,106.60035817780522,206.53246214685916,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-23 04:00:00,0.0,100.0,0.0,106.60035817780522,99.93210396905393,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-23 05:00:00,0.0,100.0,0.0,99.93210396905393,0.0,6.2553769262471945,0.0,Spring,0.0,7.687084920696456,62.553769262471945,0.0
2020-03-23 06:00:00,323.323,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,19.019,0.0,0.0,0.0
2020-03-23 07:00:00,1757.171,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,103.363,0.0,0.0,0.0
2020-03-23 08:00:00,2515.728,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,147.984,0.0,0.0,0.0
2020-03-23 09:00:00,2745.262,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,161.48600000000002,0.0,0.0,0.0
2020-03-23 10:00:00,2663.016,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,156.648,0.0,0.0,0.0
2020-03-23 11:00:00,2583.439,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,151.96699999999998,0.0,0.0,0.0
2020-03-23 12:00:00,2514.963,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,147.93900000000002,0.0,0.0,0.0
2020-03-23 13:00:00,2019.328,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,118.784,0.0,0.0,0.0
2020-03-23 14:00:00,1795.965,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,105.64499999999998,0.0,0.0,0.0
2020-03-23 15:00:00,1693.761,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,99.633,0.0,0.0,0.0
2020-03-23 16:00:00,1861.619,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Spring,109.507,0.0,0.0,0.0
2020-03-23 17:00:00,462.196,100.0,0.00015861422312445938,0.0,1299.9999901791073,0.0,0.0,Spring,27.188000000000002,0.0,0.0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.399632001302,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992738234966,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989156456915,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985574678863,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9981992900811,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-23 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978411122758,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974829344706,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19712475666546,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59676657886024,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99640840105502,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605022324982,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795692045444593,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 06:00:00,275.162,100.0,175.16199999999998,0.0,185.1122131098829,0.0,0.0,Spring,16.185999999999996,0.0,0.0,0.0
2020-03-24 07:00:00,483.021,100.0,200.0,0.0,372.7288435028201,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,389.147,100.0,200.0,0.0,560.3454738957573,0.0,0.0,Spring,22.891000000000002,0.0,0.0,0.0
2020-03-24 09:00:00,830.79,100.0,200.0,0.0,747.9621042886946,0.0,0.0,Spring,48.87,0.0,0.0,0.0
2020-03-24 10:00:00,735.454,100.0,200.0,0.0,935.5787346816318,0.0,0.0,Spring,43.26199999999999,0.0,0.0,0.0
2020-03-24 11:00:00,1414.094,100.0,200.0,0.0,1123.1953650745688,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,2363.323,100.0,176.80463492543112,0.0,1289.052814287383,0.0,0.0,Spring,139.01899999999998,0.0,0.0,0.0
2020-03-24 13:00:00,2487.015,100.0,10.947185712617124,0.0,1299.3221847658176,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,1940.771,100.0,0.6778152341824025,0.0,1299.958031817149,0.0,0.0,Spring,114.163,0.0,0.0,0.0
2020-03-24 15:00:00,1114.894,100.0,0.04196818285086192,0.0,1299.9974014624001,0.0,0.0,Spring,65.582,0.0,0.0,0.0
2020-03-24 16:00:00,263.211,100.0,0.0025985375999007373,0.0,1299.9998391067422,0.0,0.0,Spring,15.482999999999999,0.0,0.0,0.0
2020-03-24 17:00:00,65.739,100.0,0.0,36.52234871529784,1263.4774903914445,0.0,0.0,Spring,3.8670000000000004,2.809411439638295,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1156.877132213639,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,1050.2767740358338,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,943.6764158580286,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,106.60035817780522,837.0760576802234,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 22:00:00,0.0,100.0,0.0,106.60035817780522,730.4756995024181,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-24 23:00:00,0.0,100.0,0.0,106.60035817780522,623.8753413246129,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 00:00:00,0.0,100.0,0.0,106.60035817780522,517.2749831468078,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 01:00:00,0.0,100.0,0.0,106.60035817780522,410.67462496900254,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 02:00:00,0.0,100.0,0.0,106.60035817780522,304.0742667911974,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 03:00:00,0.0,100.0,0.0,106.60035817780522,197.47390861339215,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 04:00:00,0.0,100.0,0.0,106.60035817780522,90.87355043558694,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 05:00:00,0.0,95.24694662283726,0.0,90.87355043558694,0.0,10.0,4.753053377162743,Spring,0.0,6.990273110429763,100.0,4.753053377162743
2020-03-25 06:00:00,376.533,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,1739.423,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,102.319,0.0,0.0,0.0
2020-03-25 08:00:00,1703.281,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,1512.184,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,1865.019,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,929.322,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,54.666000000000004,0.0,0.0,0.0
2020-03-25 12:00:00,594.184,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,1274.66,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,74.98,0.0,0.0,0.0
2020-03-25 14:00:00,1613.691,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,1265.072,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,74.416,0.0,0.0,0.0
2020-03-25 16:00:00,777.784,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Spring,45.751999999999995,0.0,0.0,0.0
2020-03-25 17:00:00,397.766,100.0,0.00015861422312445938,0.0,1299.9999901791073,0.0,0.0,Spring,23.398000000000003,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.399632001302,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992738234966,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989156456915,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985574678863,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9981992900811,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-25 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978411122758,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-26 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974829344706,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-26 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19712475666546,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-26 02:00:00,0.0,100.0,0.0,106.60035817780522,340.59676657886024,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-26 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99640840105502,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-26 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605022324982,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-26 05:00:00,0.0,100.0,0.0,106.60035817780522,20.795692045444593,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-26 06:00:00,462.366,100.0,200.0,0.0,208.41232243838178,0.0,0.0,Spring,27.198,0.0,0.0,0.0
2020-03-26 07:00:00,1809.99,100.0,200.0,0.0,396.028952831319,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,2479.79,100.0,200.0,0.0,583.6455832242561,0.0,0.0,Spring,145.86999999999998,0.0,0.0,0.0
2020-03-26 09:00:00,2726.443,100.0,200.0,0.0,771.2622136171934,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,2706.332,100.0,200.0,0.0,958.8788440101306,0.0,0.0,Spring,159.19599999999997,0.0,0.0,0.0
2020-03-26 11:00:00,2603.737,100.0,200.0,0.0,1146.4954744030676,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,2594.523,100.0,153.50452559693227,0.0,1290.4954836158818,0.0,0.0,Spring,152.61900000000003,0.0,0.0,0.0
2020-03-26 13:00:00,2644.316,100.0,9.504516384118237,0.0,1299.4115103033953,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,2661.758,100.0,0.5884896966046653,0.0,1299.9635625728852,0.0,0.0,Spring,156.57399999999998,0.0,0.0,0.0
2020-03-26 15:00:00,2552.329,100.0,0.03643742711492814,0.0,1299.9977439093625,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,1998.52,100.0,0.002256090637529269,0.0,1299.9998603099789,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,617.304,100.0,0.0001396900210529566,0.0,1299.9999913508343,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3996331730289,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7992749952236,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,980.1989168174184,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5985586396132,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-26 22:00:00,0.0,100.0,0.0,106.60035817780522,766.998200461808,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-26 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3978422840028,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-27 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7974841061977,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-27 01:00:00,0.0,100.0,0.0,106.60035817780522,447.1971259283924,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-27 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5967677505872,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-27 03:00:00,0.0,100.0,0.0,106.60035817780522,233.996409572782,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-27 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39605139497678,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-27 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79569321717156,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-27 06:00:00,488.614,100.0,200.0,0.0,208.41232361010876,0.0,0.0,Spring,28.742,0.0,0.0,0.0
2020-03-27 07:00:00,2225.98,100.0,200.0,0.0,396.0289540030459,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,2574.242,100.0,200.0,0.0,583.6455843959832,0.0,0.0,Spring,151.42600000000002,0.0,0.0,0.0
2020-03-27 09:00:00,2580.651,100.0,200.0,0.0,771.2622147889203,0.0,0.0,Spring,151.803,0.0,0.0,0.0
2020-03-27 10:00:00,2467.499,100.0,200.0,0.0,958.8788451818576,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,2357.611,100.0,200.0,0.0,1146.4954755747947,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,2235.296,100.0,153.50452442520532,0.0,1290.4954836884312,0.0,0.0,Spring,131.48799999999997,0.0,0.0,0.0
2020-03-27 13:00:00,2304.911,100.0,9.504516311568674,0.0,1299.4115103078873,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,2192.116,100.0,0.5884896921126638,0.0,1299.963562573163,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,1032.24,100.0,0.036437426836928355,0.0,1299.9977439093798,0.0,0.0,Spring,60.72,0.0,0.0,0.0
2020-03-27 16:00:00,218.331,100.0,0.002256090620299801,0.0,1299.9998603099798,0.0,0.0,Spring,12.842999999999998,0.0,0.0,0.0
2020-03-27 17:00:00,50.6158,100.0,0.0,52.64373408324368,1247.3561262267363,0.0,0.0,Spring,2.9774,4.04951800640336,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,1140.7557680489308,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,1034.1554098711258,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,927.5550516933205,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,820.9546935155153,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-27 22:00:00,0.0,100.0,0.0,106.60035817780522,714.3543353377102,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-27 23:00:00,0.0,100.0,0.0,106.60035817780522,607.7539771599049,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 00:00:00,0.0,100.0,0.0,106.60035817780522,501.1536189820997,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 01:00:00,0.0,100.0,0.0,106.60035817780522,394.5532608042945,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 02:00:00,0.0,100.0,0.0,106.60035817780522,287.9529026264893,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 03:00:00,0.0,100.0,0.0,106.60035817780522,181.35254444868409,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 04:00:00,0.0,100.0,0.0,106.60035817780522,74.75218627087887,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 05:00:00,0.0,80.12376651323737,0.0,74.75218627087887,0.0,10.0,19.87623348676263,Spring,0.0,5.750168174682989,100.0,19.87623348676263
2020-03-28 06:00:00,78.44479999999999,88.44479999999999,0.0,0.0,0.0,10.0,11.555200000000013,Spring,4.614399999999999,0.0,100.0,11.555200000000013
2020-03-28 07:00:00,643.943,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,37.879000000000005,0.0,0.0,0.0
2020-03-28 08:00:00,1902.181,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,2201.687,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,1824.763,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,107.33899999999998,0.0,0.0,0.0
2020-03-28 11:00:00,1766.674,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,1948.982,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,2285.99,100.0,174.3002176423769,0.0,1289.2078799117146,0.0,0.0,Spring,134.46999999999997,0.0,0.0,0.0
2020-03-28 14:00:00,2229.754,100.0,10.792120088285301,0.0,1299.331785940515,0.0,0.0,Spring,131.162,0.0,0.0,0.0
2020-03-28 15:00:00,1480.207,100.0,0.6682140594851226,0.0,1299.958626291624,0.0,0.0,Spring,87.07100000000001,0.0,0.0,0.0
2020-03-28 16:00:00,571.251,100.0,0.04137370837619528,0.0,1299.9974382703858,0.0,0.0,Spring,33.603,0.0,0.0,0.0
2020-03-28 17:00:00,143.83190000000002,100.0,0.00256172961415723,0.0,1299.9998413857768,0.0,0.0,Spring,8.460700000000001,0.0,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,1193.3994832079716,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,1086.7991250301661,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,980.198766852361,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,873.5984086745558,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 22:00:00,0.0,100.0,0.0,106.60035817780522,766.9980504967506,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-28 23:00:00,0.0,100.0,0.0,106.60035817780522,660.3976923189455,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 00:00:00,0.0,100.0,0.0,106.60035817780522,553.7973341411403,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 01:00:00,0.0,100.0,0.0,106.60035817780522,447.19697596333503,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 02:00:00,0.0,100.0,0.0,106.60035817780522,340.5966177855298,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 03:00:00,0.0,100.0,0.0,106.60035817780522,233.99625960772462,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 04:00:00,0.0,100.0,0.0,106.60035817780522,127.39590142991939,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 05:00:00,0.0,100.0,0.0,106.60035817780522,20.79554325211418,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 06:00:00,144.6037,100.0,44.6037,0.0,62.63752273740144,0.0,0.0,Spring,8.5061,0.0,0.0,0.0
2020-03-29 07:00:00,1984.274,100.0,200.0,0.0,250.25415313033864,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,2516.714,100.0,200.0,0.0,437.87078352327586,0.0,0.0,Spring,148.042,0.0,0.0,0.0
2020-03-29 09:00:00,1788.859,100.0,200.0,0.0,625.4874139162131,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,486.88,100.0,200.0,0.0,813.1040443091504,0.0,0.0,Spring,28.64,0.0,0.0,0.0
2020-03-29 11:00:00,849.813,100.0,200.0,0.0,1000.7206747020875,0.0,0.0,Spring,49.989,0.0,0.0,0.0
2020-03-29 12:00:00,1881.322,100.0,200.0,0.0,1188.3373050950247,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,992.307,100.0,111.66269490497535,0.0,1293.086197888355,0.0,0.0,Spring,58.37100000000001,0.0,0.0,0.0
2020-03-29 14:00:00,672.69,100.0,6.913802111644996,0.0,1299.571919165307,0.0,0.0,Spring,39.57000000000001,0.0,0.0,0.0
2020-03-29 15:00:00,222.564,100.0,0.4280808346930426,0.0,1299.9734945840114,0.0,0.0,Spring,13.092,0.0,0.0,0.0
2020-03-29 16:00:00,176.868,100.0,0.02650541598862037,0.0,1299.9983588681862,0.0,0.0,Spring,10.404,0.0,0.0,0.0
2020-03-29 17:00:00,73.576,100.0,0.0,28.168078644903257,1271.830280223283,0.0,0.0,Spring,4.328,2.1667752803771734,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,1165.2299220454777,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,1058.6295638676725,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,952.0292056898671,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 21:00:00,0.0,100.0,0.0,106.60035817780522,845.4288475120619,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 22:00:00,0.0,100.0,0.0,106.60035817780522,738.8284893342567,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-29 23:00:00,0.0,100.0,0.0,106.60035817780522,632.2281311564516,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-03-30 00:00:00,0.0,100.0,0.0,106.60035817780522,525.6277729786464,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
