Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836429784,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254651732,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,173.598567287368,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910956278,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-01 23:00:00,0.0,100.0,0.0,66.99820910956278,0.0,37.150108822512216,0.0,Spring,0.0,11.16636818492713,92.87527205628055,0.0
2020-04-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 06:00:00,654.493,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,2273.882,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,2873.446,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,2923.378,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,153.86200000000002,0.0,0.0,0.0
2020-04-02 10:00:00,2789.922,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,2629.372,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,2327.215,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,2391.796,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,1983.429,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,2307.113,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,1774.562,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,184.1708,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,9.693200000000001,0.0,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418216979,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364389275,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546608753,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728828234,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091104771,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-02 23:00:00,0.0,100.0,0.0,66.9982091104771,0.0,37.1501088216545,0.0,Spring,0.0,11.166368185079516,92.87527205413625,0.0
2020-04-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 06:00:00,566.96,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,2254.217,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,3014.749,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,3026.643,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,2798.776,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,1950.92,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,102.67999999999999,0.0,0.0,0.0
2020-04-03 12:00:00,1581.427,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,83.23299999999999,0.0,0.0,0.0
2020-04-03 13:00:00,2683.997,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,141.26299999999998,0.0,0.0,0.0
2020-04-03 14:00:00,2797.769,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,1921.831,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,1005.423,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,365.18,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,19.220000000000002,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418216979,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364389275,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-03 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546608753,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-03 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728828234,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-03 22:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091104771,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-03 23:00:00,0.0,100.0,0.0,66.9982091104771,0.0,37.1501088216545,0.0,Spring,0.0,11.166368185079516,92.87527205413625,0.0
2020-04-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 06:00:00,133.5985,100.0,33.5985,0.0,31.5181867812855,0.0,0.0,Spring,7.0315,0.0,0.0,0.0
2020-04-04 07:00:00,438.501,100.0,200.0,0.0,219.1348171742227,0.0,0.0,Spring,23.079,0.0,0.0,0.0
2020-04-04 08:00:00,366.852,100.0,200.0,0.0,406.7514475671599,0.0,0.0,Spring,19.307999999999996,0.0,0.0,0.0
2020-04-04 09:00:00,921.291,100.0,193.2485524328401,0.0,588.0346587459713,0.0,0.0,Spring,48.489000000000004,0.0,0.0,0.0
2020-04-04 10:00:00,1188.754,100.0,11.965341254028608,0.0,599.2591437838837,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,887.889,100.0,0.7408562161163427,0.0,599.9541285182506,0.0,0.0,Spring,46.731,0.0,0.0,0.0
2020-04-04 12:00:00,1228.122,100.0,0.04587148174934555,0.0,599.9971597824353,0.0,0.0,Spring,64.638,0.0,0.0,0.0
2020-04-04 13:00:00,2508.095,100.0,0.002840217564604245,0.0,599.9998241426806,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,2137.633,100.0,0.0001758573193801567,0.0,599.9999891114692,0.0,0.0,Spring,112.50699999999998,0.0,0.0,0.0
2020-04-04 15:00:00,408.519,100.0,1.0888530872762203e-05,0.0,599.9999993258165,0.0,0.0,Spring,21.501,0.0,0.0,0.0
2020-04-04 16:00:00,180.6444,100.0,6.741834804415703e-07,0.0,599.9999999582567,0.0,0.0,Spring,9.5076,0.0,0.0,0.0
2020-04-04 17:00:00,115.82209999999999,100.0,4.174327477812767e-08,0.0,599.9999999974153,0.0,0.0,Spring,6.095899999999999,0.0,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,493.39964181961017,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364180495,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546399973,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-04 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728619454,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-04 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910838932,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-04 23:00:00,0.0,100.0,0.0,66.99820910838932,0.0,37.15010882361302,0.0,Spring,0.0,11.166368184731553,92.87527205903254,0.0
2020-04-05 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-05 06:00:00,68.1226,100.0,0.0,0.0,0.0,31.877399999999994,0.0,Spring,3.5854000000000004,0.0,79.69349999999999,0.0
2020-04-05 07:00:00,337.364,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,17.756,0.0,0.0,0.0
2020-04-05 08:00:00,427.823,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,1017.564,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,53.556000000000004,0.0,0.0,0.0
2020-04-05 10:00:00,2150.781,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,113.19900000000001,0.0,0.0,0.0
2020-04-05 11:00:00,2633.191,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,2722.947,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,2609.004,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,2846.96,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,2679.038,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,141.002,0.0,0.0,0.0
2020-04-05 16:00:00,2278.062,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,119.898,0.0,0.0,0.0
2020-04-05 17:00:00,690.916,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,36.364000000000004,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418141701,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928363636486,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892545855964,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728075445,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-05 22:00:00,0.0,100.0,0.0,106.60035817780522,66.99820910294923,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-05 23:00:00,0.0,100.0,0.0,66.99820910294923,0.0,37.15010882871627,0.0,Spring,0.0,11.166368183824872,92.87527207179068,0.0
2020-04-06 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-06 06:00:00,67.5602,100.0,0.0,0.0,0.0,32.439800000000005,0.0,Spring,3.5558,0.0,81.0995,0.0
2020-04-06 07:00:00,297.787,100.0,197.78699999999998,0.0,185.5406523776393,0.0,0.0,Spring,15.672999999999998,0.0,0.0,0.0
2020-04-06 08:00:00,345.002,100.0,200.0,0.0,373.15728277057656,0.0,0.0,Spring,18.157999999999998,0.0,0.0,0.0
2020-04-06 09:00:00,508.155,100.0,200.0,0.0,560.7739131635137,0.0,0.0,Spring,26.744999999999997,0.0,0.0,0.0
2020-04-06 10:00:00,1124.781,100.0,39.22608683648624,0.0,597.5712443423253,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,926.44,100.0,2.4287556576747447,0.0,599.8496191050288,0.0,0.0,Spring,48.760000000000005,0.0,0.0,0.0
2020-04-06 12:00:00,954.617,100.0,0.15038089497119653,0.0,599.9906888889786,0.0,0.0,Spring,50.242999999999995,0.0,0.0,0.0
2020-04-06 13:00:00,1701.583,100.0,0.009311111021321266,0.0,599.9994234853539,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,2356.665,100.0,0.0005765146461781114,0.0,599.9999643040303,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,2427.706,100.0,3.5695969709195195e-05,0.0,599.999997789818,0.0,0.0,Spring,127.77400000000002,0.0,0.0,0.0
2020-04-06 16:00:00,669.218,100.0,2.2101819049566983e-06,0.0,599.9999998631525,0.0,0.0,Spring,35.221999999999994,0.0,0.0,0.0
2020-04-06 17:00:00,259.103,100.0,1.3684749137610197e-07,0.0,599.9999999915268,0.0,0.0,Spring,13.636999999999999,0.0,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,493.39964181372164,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,386.7992836359164,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,280.1989254581112,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,173.598567280306,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-06 22:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091025008,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-06 23:00:00,0.0,100.0,0.0,66.9982091025008,0.0,37.15010882913694,0.0,Spring,0.0,11.166368183750132,92.87527207284235,0.0
2020-04-07 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-07 06:00:00,842.954,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,2481.59,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,2973.804,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,3052.217,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,2961.853,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,2865.067,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,2887.544,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,2903.846,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,2967.04,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,2864.554,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,2499.336,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,911.848,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,47.992,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418216979,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364389275,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546608753,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728828234,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091104771,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-07 23:00:00,0.0,100.0,0.0,66.9982091104771,0.0,37.1501088216545,0.0,Spring,0.0,11.166368185079516,92.87527205413625,0.0
2020-04-08 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-08 05:00:00,26.5183,66.5183,0.0,0.0,0.0,40.0,33.481700000000004,Spring,1.3957000000000002,0.0,100.0,33.481700000000004
2020-04-08 06:00:00,1084.482,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,57.077999999999996,0.0,0.0,0.0
2020-04-08 07:00:00,2650.538,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,2997.839,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,2979.162,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,2877.151,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,2737.995,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,2822.108,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,2852.337,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,2890.546,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,2857.98,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,2511.952,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,132.20800000000003,0.0,0.0,0.0
2020-04-08 17:00:00,997.253,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,493.3996418216979,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,386.79928364389275,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,280.19892546608753,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,173.59856728828234,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,66.9982091104771,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-08 23:00:00,0.0,100.0,0.0,66.9982091104771,0.0,37.1501088216545,0.0,Spring,0.0,11.166368185079516,92.87527205413625,0.0
2020-04-09 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-09 06:00:00,1034.417,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.443,0.0,0.0,0.0
2020-04-09 07:00:00,2638.283,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,2935.348,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,2851.558,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,2718.273,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,2725.227,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,2697.544,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,2792.354,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,2821.861,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,2787.965,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,146.735,0.0,0.0,0.0
2020-04-09 16:00:00,2412.411,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,1028.565,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,16.50967,100.0,0.0,89.00099082383156,510.99900917567163,0.0,0.0,Spring,0.8689300000000001,14.833498470638592,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,404.3986509978664,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,297.7982928200612,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,191.197934642256,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,84.59757646445078,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-09 23:00:00,0.0,100.0,0.0,84.59757646445078,0.0,20.640438821654485,0.0,Spring,0.0,14.099596077408464,51.60109705413621,0.0
2020-04-10 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-10 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
