Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-05 16:00:00,205.448,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,25.680999999999997,0.0,0.0,0.0
2020-02-05 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995967464381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992385686329,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19888039082764,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5985222130225,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99816403521726,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780585741204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-05 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79744767960683,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 00:00:00,0.0,80.46647928694085,0.0,53.79744767960683,0.0,30.0,19.53352071305914,Winter,0.0,6.724680959950854,100.0,19.53352071305914
2020-02-06 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-06 07:00:00,75.3456,100.0,0.0,0.0,0.0,24.654399999999995,0.0,Winter,9.4182,0.0,82.18133333333331,0.0
2020-02-06 08:00:00,681.56,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,85.195,0.0,0.0,0.0
2020-02-06 09:00:00,904.52,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,113.065,0.0,0.0,0.0
2020-02-06 10:00:00,767.352,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,95.919,0.0,0.0,0.0
2020-02-06 11:00:00,424.368,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,53.04600000000001,0.0,0.0,0.0
2020-02-06 12:00:00,325.088,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,40.636,0.0,0.0,0.0
2020-02-06 13:00:00,389.616,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,48.702,0.0,0.0,0.0
2020-02-06 14:00:00,255.928,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,31.990999999999996,0.0,0.0,0.0
2020-02-06 15:00:00,121.28,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,15.160000000000002,0.0,0.0,0.0
2020-02-06 16:00:00,39.820800000000006,100.0,0.0,64.15124274853775,735.8480292467569,0.0,0.0,Winter,4.977600000000001,8.01890534356722,0.0,0.0
2020-02-06 17:00:00,0.0,100.0,0.0,106.60035817780522,629.2476710689517,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 18:00:00,0.0,100.0,0.0,106.60035817780522,522.6473128911465,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 19:00:00,0.0,100.0,0.0,106.60035817780522,416.04695471334134,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 20:00:00,0.0,100.0,0.0,106.60035817780522,309.4465965355361,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 21:00:00,0.0,100.0,0.0,106.60035817780522,202.8462383577309,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 22:00:00,0.0,100.0,0.0,106.60035817780522,96.24588017992569,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-06 23:00:00,0.0,100.0,0.0,96.24588017992569,0.0,9.713361357199815,0.0,Winter,0.0,12.030735022490711,32.37787119066605,0.0
2020-02-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-07 07:00:00,33.9304,63.9304,0.0,0.0,0.0,30.0,36.06960000000001,Winter,4.2413,0.0,100.0,36.06960000000001
2020-02-07 08:00:00,191.192,100.0,91.19200000000001,0.0,85.54567879396365,0.0,0.0,Winter,23.899,0.0,0.0,0.0
2020-02-07 09:00:00,343.264,100.0,200.0,0.0,273.16230918690087,0.0,0.0,Winter,42.908,0.0,0.0,0.0
2020-02-07 10:00:00,458.136,100.0,200.0,0.0,460.7789395798381,0.0,0.0,Winter,57.267,0.0,0.0,0.0
2020-02-07 11:00:00,515.144,100.0,200.0,0.0,648.3955699727753,0.0,0.0,Winter,64.393,0.0,0.0,0.0
2020-02-07 12:00:00,529.656,100.0,151.6044300272247,0.0,790.6131315445239,0.0,0.0,Winter,66.207,0.0,0.0,0.0
2020-02-07 13:00:00,646.64,100.0,9.386868455476128,0.0,799.4187946923148,0.0,0.0,Winter,80.83,0.0,0.0,0.0
2020-02-07 14:00:00,733.944,100.0,0.581205307685188,0.0,799.9640135992868,0.0,0.0,Winter,91.743,0.0,0.0,0.0
2020-02-07 15:00:00,608.248,100.0,0.03598640071321279,0.0,799.9977718354958,0.0,0.0,Winter,76.031,0.0,0.0,0.0
2020-02-07 16:00:00,163.024,100.0,0.0022281645042821767,0.0,799.999862039077,0.0,0.0,Winter,20.378,0.0,0.0,0.0
2020-02-07 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995038612718,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7991456834666,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 19:00:00,0.0,100.0,0.0,106.60035817780522,480.19878750566136,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 20:00:00,0.0,100.0,0.0,106.60035817780522,373.5984293278562,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 21:00:00,0.0,100.0,0.0,106.60035817780522,266.998071150051,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39771297224576,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-07 23:00:00,0.0,100.0,0.0,106.60035817780522,53.797354794440544,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 00:00:00,0.0,80.46639215293129,0.0,53.797354794440544,0.0,30.0,19.53360784706871,Winter,0.0,6.724669349305068,100.0,19.53360784706871
2020-02-08 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-08 07:00:00,43.5496,73.5496,0.0,0.0,0.0,30.0,26.450400000000002,Winter,5.4437,0.0,100.0,26.450400000000002
2020-02-08 08:00:00,334.136,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.767,0.0,0.0,0.0
2020-02-08 09:00:00,482.928,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,60.366,0.0,0.0,0.0
2020-02-08 10:00:00,621.296,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,77.662,0.0,0.0,0.0
2020-02-08 11:00:00,671.504,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,83.938,0.0,0.0,0.0
2020-02-08 12:00:00,614.312,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,76.789,0.0,0.0,0.0
2020-02-08 13:00:00,476.12,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,59.51499999999999,0.0,0.0,0.0
2020-02-08 14:00:00,340.552,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,42.569,0.0,0.0,0.0
2020-02-08 15:00:00,206.4,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,25.8,0.0,0.0,0.0
2020-02-08 16:00:00,98.352,100.0,0.0,1.7567739027702258,798.2424980925244,0.0,0.0,Winter,12.294,0.21959673784627826,0.0,0.0
2020-02-08 17:00:00,0.0,100.0,0.0,106.60035817780522,691.6421399147192,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 18:00:00,0.0,100.0,0.0,106.60035817780522,585.0417817369141,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 19:00:00,0.0,100.0,0.0,106.60035817780522,478.44142355910884,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 20:00:00,0.0,100.0,0.0,106.60035817780522,371.8410653813037,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 21:00:00,0.0,100.0,0.0,106.60035817780522,265.24070720349846,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 22:00:00,0.0,100.0,0.0,106.60035817780522,158.64034902569327,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-08 23:00:00,0.0,100.0,0.0,106.60035817780522,52.03999084788804,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-09 00:00:00,0.0,78.81783864280023,0.0,52.03999084788804,0.0,30.0,21.182161357199774,Winter,0.0,6.504998855986005,100.0,21.182161357199774
2020-02-09 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-09 07:00:00,51.4528,81.4528,0.0,0.0,0.0,30.0,18.547199999999997,Winter,6.4315999999999995,0.0,100.0,18.547199999999997
2020-02-09 08:00:00,458.736,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,57.342000000000006,0.0,0.0,0.0
2020-02-09 09:00:00,388.416,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,48.552,0.0,0.0,0.0
2020-02-09 10:00:00,283.376,100.0,183.37599999999998,0.0,547.2551968605507,0.0,0.0,Winter,35.422,0.0,0.0,0.0
2020-02-09 11:00:00,329.192,100.0,200.0,0.0,734.8718272534879,0.0,0.0,Winter,41.149,0.0,0.0,0.0
2020-02-09 12:00:00,352.608,100.0,65.1281727465121,0.0,795.9674688252366,0.0,0.0,Winter,44.076,0.0,0.0,0.0
2020-02-09 13:00:00,307.048,100.0,4.032531174763455,0.0,799.7503183800545,0.0,0.0,Winter,38.381,0.0,0.0,0.0
2020-02-09 14:00:00,573.88,100.0,0.24968161994544788,0.0,799.9845405010806,0.0,0.0,Winter,71.735,0.0,0.0,0.0
2020-02-09 15:00:00,523.192,100.0,0.015459498919430189,0.0,799.9990427965547,0.0,0.0,Winter,65.399,0.0,0.0,0.0
2020-02-09 16:00:00,301.64,100.0,0.000957203445257619,0.0,799.9999407329798,0.0,0.0,Winter,37.705,0.0,0.0,0.0
2020-02-09 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995825551746,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-09 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992243773693,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-09 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1988661995642,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-09 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59850802175896,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-09 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9981498439538,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-09 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39779166614858,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-09 23:00:00,0.0,100.0,0.0,106.60035817780522,53.797433488343366,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-10 00:00:00,0.0,80.46646597435569,0.0,53.797433488343366,0.0,30.0,19.533534025644308,Winter,0.0,6.72467918604292,100.0,19.533534025644308
2020-02-10 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-10 07:00:00,124.304,100.0,24.304000000000002,0.0,22.79917292534973,0.0,0.0,Winter,15.537999999999998,0.0,0.0,0.0
2020-02-10 08:00:00,700.784,100.0,200.0,0.0,210.41580331828692,0.0,0.0,Winter,87.598,0.0,0.0,0.0
2020-02-10 09:00:00,559.64,100.0,200.0,0.0,398.03243371122414,0.0,0.0,Winter,69.955,0.0,0.0,0.0
2020-02-10 10:00:00,763.344,100.0,200.0,0.0,585.6490641041613,0.0,0.0,Winter,95.418,0.0,0.0,0.0
2020-02-10 11:00:00,923.024,100.0,200.0,0.0,773.2656944970986,0.0,0.0,Winter,115.378,0.0,0.0,0.0
2020-02-10 12:00:00,548.456,100.0,26.734305502901435,0.0,798.3446960688472,0.0,0.0,Winter,68.557,0.0,0.0,0.0
2020-02-10 13:00:00,413.368,100.0,1.6553039311527973,0.0,799.8975087980425,0.0,0.0,Winter,51.671,0.0,0.0,0.0
2020-02-10 14:00:00,417.128,100.0,0.10249120195745491,0.0,799.9936540678234,0.0,0.0,Winter,52.14099999999999,0.0,0.0,0.0
2020-02-10 15:00:00,345.816,100.0,0.006345932176569476,0.0,799.9996070798818,0.0,0.0,Winter,43.227,0.0,0.0,0.0
2020-02-10 16:00:00,124.528,100.0,0.0003929201181745157,0.0,799.9999756716247,0.0,0.0,Winter,15.566000000000003,0.0,0.0,0.0
2020-02-10 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3996174938195,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-10 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992593160144,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-10 19:00:00,0.0,100.0,0.0,106.60035817780522,480.1989011382092,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-10 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59854296040396,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-10 21:00:00,0.0,100.0,0.0,106.60035817780522,266.99818478259874,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-10 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39782660479355,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-10 23:00:00,0.0,100.0,0.0,106.60035817780522,53.79746842698833,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 00:00:00,0.0,80.4664987497099,0.0,53.79746842698833,0.0,30.0,19.533501250290108,Winter,0.0,6.7246835533735405,100.0,19.533501250290108
2020-02-11 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-11 07:00:00,101.528,100.0,1.5280000000000058,0.0,1.4333910562020455,0.0,0.0,Winter,12.690999999999999,0.0,0.0,0.0
2020-02-11 08:00:00,522.08,100.0,200.0,0.0,189.05002144913922,0.0,0.0,Winter,65.26,0.0,0.0,0.0
2020-02-11 09:00:00,772.32,100.0,200.0,0.0,376.6666518420765,0.0,0.0,Winter,96.54,0.0,0.0,0.0
2020-02-11 10:00:00,806.768,100.0,200.0,0.0,564.2832822350136,0.0,0.0,Winter,100.84600000000002,0.0,0.0,0.0
2020-02-11 11:00:00,884.944,100.0,200.0,0.0,751.8999126279509,0.0,0.0,Winter,110.618,0.0,0.0,0.0
2020-02-11 12:00:00,945.48,100.0,48.10008737204911,0.0,797.0217941996996,0.0,0.0,Winter,118.185,0.0,0.0,0.0
2020-02-11 13:00:00,992.216,100.0,2.978205800300464,0.0,799.8155988840449,0.0,0.0,Winter,124.027,0.0,0.0,0.0
2020-02-11 14:00:00,910.984,100.0,0.18440111595508643,0.0,799.9885824641258,0.0,0.0,Winter,113.873,0.0,0.0,0.0
2020-02-11 15:00:00,547.144,100.0,0.011417535874177702,0.0,799.9992930621663,0.0,0.0,Winter,68.393,0.0,0.0,0.0
2020-02-11 16:00:00,113.288,100.0,0.0007069378336891532,0.0,799.9999562286376,0.0,0.0,Winter,14.160999999999998,0.0,0.0,0.0
2020-02-11 17:00:00,0.0,100.0,0.0,106.60035817780522,693.3995980508324,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 18:00:00,0.0,100.0,0.0,106.60035817780522,586.7992398730272,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 19:00:00,0.0,100.0,0.0,106.60035817780522,480.198881695222,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 20:00:00,0.0,100.0,0.0,106.60035817780522,373.59852351741677,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 21:00:00,0.0,100.0,0.0,106.60035817780522,266.9981653396116,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 22:00:00,0.0,100.0,0.0,106.60035817780522,160.39780716180638,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-11 23:00:00,0.0,100.0,0.0,106.60035817780522,53.797448984001164,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 00:00:00,0.0,80.4664805105712,0.0,53.797448984001164,0.0,30.0,19.533519489428798,Winter,0.0,6.7246811230001455,100.0,19.533519489428798
2020-02-12 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-12 07:00:00,38.4144,68.4144,0.0,0.0,0.0,30.0,31.5856,Winter,4.8018,0.0,100.0,31.585599999999996
2020-02-12 08:00:00,333.872,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,41.734,0.0,0.0,0.0
2020-02-12 09:00:00,697.168,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,87.146,0.0,0.0,0.0
2020-02-12 10:00:00,779.688,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,97.461,0.0,0.0,0.0
2020-02-12 11:00:00,586.04,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,73.255,0.0,0.0,0.0
2020-02-12 12:00:00,436.68,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,54.58500000000001,0.0,0.0,0.0
2020-02-12 13:00:00,342.016,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,42.752,0.0,0.0,0.0
2020-02-12 14:00:00,458.088,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,57.26100000000001,0.0,0.0,0.0
2020-02-12 15:00:00,294.808,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,36.851,0.0,0.0,0.0
2020-02-12 16:00:00,63.3,100.0,0.0,39.12233145125452,760.8769405440402,0.0,0.0,Winter,7.9125,4.890291431406815,0.0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,654.276582366235,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,547.6762241884297,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,441.07586601062457,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 20:00:00,0.0,100.0,0.0,106.60035817780522,334.47550783281935,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 21:00:00,0.0,100.0,0.0,106.60035817780522,227.87514965501416,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 22:00:00,0.0,100.0,0.0,106.60035817780522,121.27479147720894,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-12 23:00:00,0.0,100.0,0.0,106.60035817780522,14.674433299403725,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 00:00:00,0.0,43.76583864280019,0.0,14.674433299403725,0.0,30.0,56.23416135719981,Winter,0.0,1.8343041624254657,100.0,56.23416135719981
2020-02-13 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-13 07:00:00,59.8456,89.84559999999999,0.0,0.0,0.0,30.0,10.154400000000003,Winter,7.4807,0.0,100.0,10.154400000000003
2020-02-13 08:00:00,312.968,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,39.121,0.0,0.0,0.0
2020-02-13 09:00:00,540.088,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,892.784,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,922.512,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,115.31399999999998,0.0,0.0,0.0
2020-02-13 12:00:00,936.712,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,990.232,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,1027.952,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,885.592,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,110.699,0.0,0.0,0.0
2020-02-13 16:00:00,372.656,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,46.582,0.0,0.0,0.0
2020-02-13 17:00:00,8.6584,100.0,0.0,97.37047276533812,702.6294821589051,0.0,0.0,Winter,1.0823,12.171309095667265,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,596.0291239810999,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,489.4287658032947,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 20:00:00,0.0,100.0,0.0,106.60035817780522,382.82840762548955,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 21:00:00,0.0,100.0,0.0,106.60035817780522,276.2280494476843,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 22:00:00,0.0,100.0,0.0,106.60035817780522,169.6276912698791,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-13 23:00:00,0.0,100.0,0.0,106.60035817780522,63.027333092073896,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-14 00:00:00,0.0,89.12487928694084,0.0,63.027333092073896,0.0,30.0,10.875120713059161,Winter,0.0,7.878416636509238,100.0,10.875120713059161
2020-02-14 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
