Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-22 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-22 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-22 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-22 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-22 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-22 07:00:00,381.09,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.109,0.0,0.0,0.0
2020-02-22 08:00:00,1022.93,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.29299999999999,0.0,0.0,0.0
2020-02-22 09:00:00,1240.58,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,124.058,0.0,0.0,0.0
2020-02-22 10:00:00,1247.5,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,124.75,0.0,0.0,0.0
2020-02-22 11:00:00,1178.44,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,117.84400000000002,0.0,0.0,0.0
2020-02-22 12:00:00,913.85,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,91.385,0.0,0.0,0.0
2020-02-22 13:00:00,1141.73,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,114.17299999999999,0.0,0.0,0.0
2020-02-22 14:00:00,1111.62,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,111.16199999999998,0.0,0.0,0.0
2020-02-22 15:00:00,847.72,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,84.772,0.0,0.0,0.0
2020-02-22 16:00:00,536.97,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Winter,53.697,0.0,0.0,0.0
2020-02-22 17:00:00,26.292,100.0,0.0,78.57299200569666,721.4270052033546,0.0,0.0,Winter,2.6292000000000004,9.821624000712083,0.0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,614.8266470255494,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-22 19:00:00,0.0,100.0,0.0,106.60035817780522,508.22628884774423,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-22 20:00:00,0.0,100.0,0.0,106.60035817780522,401.625930669939,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-22 21:00:00,0.0,100.0,0.0,106.60035817780522,295.02557249213385,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-22 22:00:00,0.0,100.0,0.0,106.60035817780522,188.42521431432863,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-22 23:00:00,0.0,100.0,0.0,106.60035817780522,81.82485613652341,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-23 00:00:00,0.0,100.0,0.0,81.82485613652341,0.0,23.241481046393147,0.0,Winter,0.0,10.228107017065426,58.10370261598287,0.0
2020-02-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-23 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-23 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-23 07:00:00,51.616,91.616,0.0,0.0,0.0,40.0,8.384,Winter,5.1616,0.0,100.0,8.384
2020-02-23 08:00:00,744.33,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,74.433,0.0,0.0,0.0
2020-02-23 09:00:00,791.73,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,79.173,0.0,0.0,0.0
2020-02-23 10:00:00,559.87,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,55.986999999999995,0.0,0.0,0.0
2020-02-23 11:00:00,587.72,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,58.772000000000006,0.0,0.0,0.0
2020-02-23 12:00:00,477.13,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,47.713,0.0,0.0,0.0
2020-02-23 13:00:00,315.24,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,31.524,0.0,0.0,0.0
2020-02-23 14:00:00,234.19,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,23.419,0.0,0.0,0.0
2020-02-23 15:00:00,187.87,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,18.787000000000003,0.0,0.0,0.0
2020-02-23 16:00:00,77.782,100.0,0.0,23.684467579944766,776.31480441535,0.0,0.0,Winter,7.778199999999999,2.9605584474930957,0.0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,669.7144462375447,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-23 18:00:00,0.0,100.0,0.0,106.60035817780522,563.1140880597395,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-23 19:00:00,0.0,100.0,0.0,106.60035817780522,456.51372988193435,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-23 20:00:00,0.0,100.0,0.0,106.60035817780522,349.91337170412913,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-23 21:00:00,0.0,100.0,0.0,106.60035817780522,243.31301352632394,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-23 22:00:00,0.0,100.0,0.0,106.60035817780522,136.71265534851875,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-23 23:00:00,0.0,100.0,0.0,106.60035817780522,30.11229717071353,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-24 00:00:00,0.0,68.24783864280025,0.0,30.11229717071353,0.0,40.0,31.752161357199753,Winter,0.0,3.7640371463391915,100.0,31.752161357199753
2020-02-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-24 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-24 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-24 07:00:00,392.26,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,39.226,0.0,0.0,0.0
2020-02-24 08:00:00,1087.62,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,108.76199999999999,0.0,0.0,0.0
2020-02-24 09:00:00,1228.06,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,122.806,0.0,0.0,0.0
2020-02-24 10:00:00,922.14,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.214,0.0,0.0,0.0
2020-02-24 11:00:00,781.05,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,78.10499999999999,0.0,0.0,0.0
2020-02-24 12:00:00,732.46,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,73.246,0.0,0.0,0.0
2020-02-24 13:00:00,1172.14,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,117.21400000000001,0.0,0.0,0.0
2020-02-24 14:00:00,1367.46,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,136.746,0.0,0.0,0.0
2020-02-24 15:00:00,1251.86,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,125.18599999999999,0.0,0.0,0.0
2020-02-24 16:00:00,688.23,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Winter,68.82300000000001,0.0,0.0,0.0
2020-02-24 17:00:00,41.61,100.0,0.0,62.24394914002046,737.7560480690308,0.0,0.0,Winter,4.1610000000000005,7.780493642502558,0.0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,631.1556898912256,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-24 19:00:00,0.0,100.0,0.0,106.60035817780522,524.5553317134204,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-24 20:00:00,0.0,100.0,0.0,106.60035817780522,417.95497353561524,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-24 21:00:00,0.0,100.0,0.0,106.60035817780522,311.3546153578101,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-24 22:00:00,0.0,100.0,0.0,106.60035817780522,204.75425718000486,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-24 23:00:00,0.0,100.0,0.0,106.60035817780522,98.15389900219962,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-25 00:00:00,0.0,100.0,0.0,98.15389900219962,0.0,7.923481046393135,0.0,Winter,0.0,12.269237375274953,19.80870261598284,0.0
2020-02-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-25 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-25 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-25 07:00:00,329.51,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,32.95099999999999,0.0,0.0,0.0
2020-02-25 08:00:00,954.25,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,95.42500000000001,0.0,0.0,0.0
2020-02-25 09:00:00,1181.54,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,118.154,0.0,0.0,0.0
2020-02-25 10:00:00,1235.98,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,123.59800000000001,0.0,0.0,0.0
2020-02-25 11:00:00,1216.45,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,121.64500000000001,0.0,0.0,0.0
2020-02-25 12:00:00,1170.57,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,117.05699999999999,0.0,0.0,0.0
2020-02-25 13:00:00,1153.2,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,115.32,0.0,0.0,0.0
2020-02-25 14:00:00,1147.18,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,114.718,0.0,0.0,0.0
2020-02-25 15:00:00,1087.87,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,108.78699999999999,0.0,0.0,0.0
2020-02-25 16:00:00,601.64,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Winter,60.163999999999994,0.0,0.0,0.0
2020-02-25 17:00:00,33.017,100.0,0.0,71.40411791823927,728.5958792908119,0.0,0.0,Winter,3.3017000000000003,8.925514739779908,0.0,0.0
2020-02-25 18:00:00,0.0,100.0,0.0,106.60035817780522,621.9955211130067,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-25 19:00:00,0.0,100.0,0.0,106.60035817780522,515.3951629352016,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-25 20:00:00,0.0,100.0,0.0,106.60035817780522,408.7948047573963,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-25 21:00:00,0.0,100.0,0.0,106.60035817780522,302.19444657959116,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-25 22:00:00,0.0,100.0,0.0,106.60035817780522,195.59408840178594,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-25 23:00:00,0.0,100.0,0.0,106.60035817780522,88.99373022398072,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-26 00:00:00,0.0,100.0,0.0,88.99373022398072,0.0,16.516481046393224,0.0,Winter,0.0,11.12421627799759,41.29120261598306,0.0
2020-02-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-26 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-26 06:00:00,8.34,48.34,0.0,0.0,0.0,40.0,51.66,Winter,0.8340000000000001,0.0,100.0,51.66
2020-02-26 07:00:00,381.07,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.107,0.0,0.0,0.0
2020-02-26 08:00:00,987.81,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,98.78099999999999,0.0,0.0,0.0
2020-02-26 09:00:00,1119.07,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,111.907,0.0,0.0,0.0
2020-02-26 10:00:00,1173.64,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,117.364,0.0,0.0,0.0
2020-02-26 11:00:00,1247.62,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,124.762,0.0,0.0,0.0
2020-02-26 12:00:00,1286.34,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,128.634,0.0,0.0,0.0
2020-02-26 13:00:00,1328.99,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,132.899,0.0,0.0,0.0
2020-02-26 14:00:00,1336.5,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,133.65,0.0,0.0,0.0
2020-02-26 15:00:00,1167.98,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,116.798,0.0,0.0,0.0
2020-02-26 16:00:00,627.94,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Winter,62.794000000000004,0.0,0.0,0.0
2020-02-26 17:00:00,32.412,100.0,0.0,72.04905008521499,727.9509471238363,0.0,0.0,Winter,3.2411999999999996,9.006131260651873,0.0,0.0
2020-02-26 18:00:00,0.0,100.0,0.0,106.60035817780522,621.350588946031,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-26 19:00:00,0.0,100.0,0.0,106.60035817780522,514.7502307682258,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-26 20:00:00,0.0,100.0,0.0,106.60035817780522,408.14987259042067,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-26 21:00:00,0.0,100.0,0.0,106.60035817780522,301.54951441261545,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-26 22:00:00,0.0,100.0,0.0,106.60035817780522,194.94915623481023,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-26 23:00:00,0.0,100.0,0.0,106.60035817780522,88.34879805700503,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-27 00:00:00,0.0,100.0,0.0,88.34879805700503,0.0,17.1214810463932,0.0,Winter,0.0,11.043599757125628,42.803702615983,0.0
2020-02-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-27 07:00:00,363.34,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,36.334,0.0,0.0,0.0
2020-02-27 08:00:00,949.63,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,94.963,0.0,0.0,0.0
2020-02-27 09:00:00,1118.27,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,111.82699999999998,0.0,0.0,0.0
2020-02-27 10:00:00,1162.03,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,116.20299999999999,0.0,0.0,0.0
2020-02-27 11:00:00,1209.41,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,120.941,0.0,0.0,0.0
2020-02-27 12:00:00,1247.75,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,124.77499999999999,0.0,0.0,0.0
2020-02-27 13:00:00,1294.7,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,129.47,0.0,0.0,0.0
2020-02-27 14:00:00,1261.57,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,126.15699999999998,0.0,0.0,0.0
2020-02-27 15:00:00,1113.83,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,111.38299999999998,0.0,0.0,0.0
2020-02-27 16:00:00,622.36,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Winter,62.236000000000004,0.0,0.0,0.0
2020-02-27 17:00:00,41.569,100.0,0.0,62.28765528687336,737.712341922178,0.0,0.0,Winter,4.1569,7.785956910859169,0.0,0.0
2020-02-27 18:00:00,0.0,100.0,0.0,106.60035817780522,631.1119837443728,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-27 19:00:00,0.0,100.0,0.0,106.60035817780522,524.5116255665675,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-27 20:00:00,0.0,100.0,0.0,106.60035817780522,417.9112673887623,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-27 21:00:00,0.0,100.0,0.0,106.60035817780522,311.3109092109571,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-27 22:00:00,0.0,100.0,0.0,106.60035817780522,204.71055103315192,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-27 23:00:00,0.0,100.0,0.0,106.60035817780522,98.1101928553467,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-28 00:00:00,0.0,100.0,0.0,98.1101928553467,0.0,7.964481046393161,0.0,Winter,0.0,12.263774106918337,19.9112026159829,0.0
2020-02-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-28 06:00:00,9.3493,49.3493,0.0,0.0,0.0,40.0,50.6507,Winter,0.9349299999999999,0.0,100.0,50.6507
2020-02-28 07:00:00,384.92,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.492000000000004,0.0,0.0,0.0
2020-02-28 08:00:00,842.58,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,84.258,0.0,0.0,0.0
2020-02-28 09:00:00,295.9,100.0,195.89999999999998,0.0,559.0037502557564,0.0,0.0,Winter,29.59,0.0,0.0,0.0
2020-02-28 10:00:00,367.88,100.0,200.0,0.0,746.6203806486935,0.0,0.0,Winter,36.788,0.0,0.0,0.0
2020-02-28 11:00:00,289.9,100.0,53.37961935130647,0.0,796.6949022204421,0.0,0.0,Winter,28.99,0.0,0.0,0.0
2020-02-28 12:00:00,733.39,100.0,3.3050977795578076,0.0,799.7953587630412,0.0,0.0,Winter,73.339,0.0,0.0,0.0
2020-02-28 13:00:00,364.19,100.0,0.20464123695879244,0.0,799.9873292596295,0.0,0.0,Winter,36.419000000000004,0.0,0.0,0.0
2020-02-28 14:00:00,207.34,100.0,0.012670740370522253,0.0,799.999215467694,0.0,0.0,Winter,20.733999999999998,0.0,0.0,0.0
2020-02-28 15:00:00,129.54,100.0,0.0007845323060173541,0.0,799.9999514242324,0.0,0.0,Winter,12.953999999999999,0.0,0.0,0.0
2020-02-28 16:00:00,90.026,100.0,0.0,10.632319724654296,789.3676316995782,0.0,0.0,Winter,9.0026,1.329039965581787,0.0,0.0
2020-02-28 17:00:00,24.025,100.0,0.0,80.9896221255875,708.3780095739905,0.0,0.0,Winter,2.4025,10.123702765698438,0.0,0.0
2020-02-28 18:00:00,0.0,100.0,0.0,106.60035817780522,601.7776513961854,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-28 19:00:00,0.0,100.0,0.0,106.60035817780522,495.1772932183802,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-28 20:00:00,0.0,100.0,0.0,106.60035817780522,388.576935040575,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-28 21:00:00,0.0,100.0,0.0,106.60035817780522,281.9765768627698,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-28 22:00:00,0.0,100.0,0.0,106.60035817780522,175.37621868496458,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-28 23:00:00,0.0,100.0,0.0,106.60035817780522,68.77586050715936,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-29 00:00:00,0.0,100.0,0.0,68.77586050715936,0.0,35.482523996360385,0.0,Winter,0.0,8.59698256339492,88.70630999090096,0.0
2020-02-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 06:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Winter,0.0,0.0,100.0,60.0
2020-02-29 07:00:00,696.67,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,69.667,0.0,0.0,0.0
2020-02-29 08:00:00,1363.95,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,136.395,0.0,0.0,0.0
2020-02-29 09:00:00,1383.47,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,138.347,0.0,0.0,0.0
2020-02-29 10:00:00,1312.91,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,131.291,0.0,0.0,0.0
2020-02-29 11:00:00,1236.97,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,123.69700000000002,0.0,0.0,0.0
2020-02-29 12:00:00,1058.78,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,105.878,0.0,0.0,0.0
2020-02-29 13:00:00,1023.99,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,102.399,0.0,0.0,0.0
2020-02-29 14:00:00,1316.52,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,131.652,0.0,0.0,0.0
2020-02-29 15:00:00,1327.11,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,132.71099999999998,0.0,0.0,0.0
2020-02-29 16:00:00,941.17,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Winter,94.11699999999999,0.0,0.0,0.0
2020-02-29 17:00:00,52.998,100.0,0.0,50.10430035073201,749.8956968583192,0.0,0.0,Winter,5.299799999999999,6.263037543841501,0.0,0.0
2020-02-29 18:00:00,0.0,100.0,0.0,106.60035817780522,643.295338680514,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-29 19:00:00,0.0,100.0,0.0,106.60035817780522,536.6949805027089,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-29 20:00:00,0.0,100.0,0.0,106.60035817780522,430.09462232490364,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-29 21:00:00,0.0,100.0,0.0,106.60035817780522,323.4942641470984,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-29 22:00:00,0.0,100.0,0.0,106.60035817780522,216.8939059692932,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-29 23:00:00,0.0,100.0,0.0,106.60035817780522,110.293547791488,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-03-01 00:00:00,0.0,100.0,0.0,106.60035817780522,3.6931896136827707,0.0,0.0,Spring,0.0,13.325044772225652,0.0,0.0
2020-03-01 01:00:00,0.0,43.46451895360678,0.0,3.6931896136827707,0.0,40.0,56.53548104639323,Spring,0.0,0.46164870171034633,100.0,56.53548104639323
2020-03-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-01 06:00:00,18.367,58.367000000000004,0.0,0.0,0.0,40.0,41.632999999999996,Spring,1.8367000000000002,0.0,100.0,41.632999999999996
2020-03-01 07:00:00,88.919,100.0,0.0,0.0,0.0,11.081000000000003,0.0,Spring,8.8919,0.0,27.702500000000008,0.0
2020-03-01 08:00:00,81.183,100.0,0.0,0.0,0.0,18.816999999999993,0.0,Spring,8.118300000000001,0.0,47.04249999999998,0.0
2020-03-01 09:00:00,176.29,100.0,76.28999999999999,0.0,71.56636366338589,0.0,0.0,Spring,17.629,0.0,0.0,0.0
