Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-22 10:00:00,336.04,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,33.604,0.0,0.0,0.0
2020-04-22 11:00:00,366.72,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,36.672000000000004,0.0,0.0,0.0
2020-04-22 12:00:00,1211.38,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,121.138,0.0,0.0,0.0
2020-04-22 13:00:00,522.41,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,52.24099999999999,0.0,0.0,0.0
2020-04-22 14:00:00,560.9,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,56.089999999999996,0.0,0.0,0.0
2020-04-22 15:00:00,210.72,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,21.072,0.0,0.0,0.0
2020-04-22 16:00:00,120.01,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,12.001000000000001,0.0,0.0,0.0
2020-04-22 17:00:00,80.796,100.0,0.0,20.471532784465705,579.5284672075096,0.0,0.0,Spring,8.079600000000001,3.411922130744284,0.0,0.0
2020-04-22 18:00:00,8.473700000000001,100.0,0.0,97.56736362689253,481.961103580617,0.0,0.0,Spring,0.8473700000000001,16.261227271148755,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,375.3607454028118,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-22 20:00:00,0.0,100.0,0.0,106.60035817780522,268.7603872250066,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-22 21:00:00,0.0,100.0,0.0,106.60035817780522,162.1600290472014,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-22 22:00:00,0.0,100.0,0.0,106.60035817780522,55.55967086939617,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-22 23:00:00,0.0,92.1195911712837,0.0,55.55967086939617,0.0,40.0,7.880408828716298,Spring,0.0,9.259945144899362,100.0,7.880408828716298
2020-04-23 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-23 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-23 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-23 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-23 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-23 05:00:00,15.367,55.367000000000004,0.0,0.0,0.0,40.0,44.632999999999996,Spring,1.5367,0.0,100.0,44.632999999999996
2020-04-23 06:00:00,124.42,100.0,24.42,0.0,22.90799057097763,0.0,0.0,Spring,12.442,0.0,0.0,0.0
2020-04-23 07:00:00,231.51,100.0,131.51,0.0,146.27530588585347,0.0,0.0,Spring,23.151,0.0,0.0,0.0
2020-04-23 08:00:00,404.24,100.0,200.0,0.0,333.8919362787907,0.0,0.0,Spring,40.424,0.0,0.0,0.0
2020-04-23 09:00:00,494.54,100.0,200.0,0.0,521.508566671728,0.0,0.0,Spring,49.454,0.0,0.0,0.0
2020-04-23 10:00:00,477.42,100.0,78.49143332827208,0.0,595.1400578505395,0.0,0.0,Spring,47.742000000000004,0.0,0.0,0.0
2020-04-23 11:00:00,815.58,100.0,4.859942149460548,0.0,599.6990877004714,0.0,0.0,Spring,81.558,0.0,0.0,0.0
2020-04-23 12:00:00,710.82,100.0,0.3009122995286016,0.0,599.9813684588781,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,916.79,100.0,0.018631541121867486,0.0,599.9988463936996,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,1522.41,100.0,0.0011536063003586604,0.0,599.999928572334,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,1098.44,100.0,7.142766600009055e-05,0.0,599.9999955774241,0.0,0.0,Spring,109.84400000000001,0.0,0.0,0.0
2020-04-23 16:00:00,148.77,100.0,4.422575933858752e-06,0.0,599.999999726168,0.0,0.0,Spring,14.877,0.0,0.0,0.0
2020-04-23 17:00:00,45.382,100.0,0.0,58.22298362955365,541.7770160966143,0.0,0.0,Spring,4.5382,9.703830604925608,0.0,0.0
2020-04-23 18:00:00,33.723,100.0,0.0,70.65151938950396,471.1254967071103,0.0,0.0,Spring,3.3722999999999996,11.775253231583992,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,364.52513852930514,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,106.60035817780522,257.9247803514999,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-23 21:00:00,0.0,100.0,0.0,106.60035817780522,151.3244221736947,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-23 22:00:00,0.0,100.0,0.0,106.60035817780522,44.72406399588949,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-23 23:00:00,0.0,81.95489092193434,0.0,44.72406399588949,0.0,40.0,18.045109078065664,Spring,0.0,7.454010665981581,100.0,18.045109078065664
2020-04-24 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-24 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-24 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-24 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-24 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-24 05:00:00,10.467,50.467,0.0,0.0,0.0,40.0,49.533,Spring,1.0467,0.0,100.0,49.533
2020-04-24 06:00:00,120.23,100.0,20.230000000000004,0.0,18.9774221642456,0.0,0.0,Spring,12.023,0.0,0.0,0.0
2020-04-24 07:00:00,166.39,100.0,66.38999999999999,0.0,81.25676262318109,0.0,0.0,Spring,16.639,0.0,0.0,0.0
2020-04-24 08:00:00,241.58,100.0,141.58,0.0,214.0705752783413,0.0,0.0,Spring,24.158,0.0,0.0,0.0
2020-04-24 09:00:00,427.17,100.0,200.0,0.0,401.68720567127855,0.0,0.0,Spring,42.717,0.0,0.0,0.0
2020-04-24 10:00:00,1016.07,100.0,198.31279432872148,0.0,587.7210968500901,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,1125.67,100.0,12.278903149909922,0.0,599.2397290196268,0.0,0.0,Spring,112.56700000000002,0.0,0.0,0.0
2020-04-24 12:00:00,1414.72,100.0,0.7602709803732578,0.0,599.9529264172426,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,1587.06,100.0,0.04707358275738079,0.0,599.9970853521298,0.0,0.0,Spring,158.706,0.0,0.0,0.0
2020-04-24 14:00:00,1573.71,100.0,0.0029146478701150046,0.0,599.9998195341907,0.0,0.0,Spring,157.37099999999998,0.0,0.0,0.0
2020-04-24 15:00:00,1547.04,100.0,0.0001804658093024045,0.0,599.9999888261259,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,1353.56,100.0,1.1173874139785766e-05,0.0,599.999999308149,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,783.78,100.0,6.918510189279914e-07,0.0,599.9999999571628,0.0,0.0,Spring,78.37799999999999,0.0,0.0,0.0
2020-04-24 18:00:00,17.724,100.0,0.0,87.70651069437102,512.2934892627918,0.0,0.0,Spring,1.7724,14.61775178239517,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,405.69313108498653,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,299.09277290718137,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,192.49241472937615,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-24 22:00:00,0.0,100.0,0.0,106.60035817780522,85.89205655157093,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-24 23:00:00,0.0,100.0,0.0,85.89205655157093,0.0,19.426108861373294,0.0,Spring,0.0,14.315342758595156,48.565272153433234,0.0
2020-04-25 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-25 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-25 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-25 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-25 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-25 05:00:00,60.261,100.0,0.0,0.0,0.0,39.739,0.0,Spring,6.0261000000000005,0.0,99.34749999999998,0.0
2020-04-25 06:00:00,749.35,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,1296.84,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,1451.73,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,1495.5,100.0,37.15010882118845,0.0,597.6997823576231,0.0,0.0,Spring,149.55,0.0,0.0,0.0
2020-04-25 10:00:00,1407.23,100.0,2.300217642376898,0.0,599.8575777737889,0.0,0.0,Spring,140.72299999999998,0.0,0.0,0.0
2020-04-25 11:00:00,1522.78,100.0,0.14242222621117254,0.0,599.9911816646628,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,1543.2,100.0,0.008818335337215103,0.0,599.9994539964711,0.0,0.0,Spring,154.32000000000002,0.0,0.0,0.0
2020-04-25 13:00:00,1551.75,100.0,0.0005460035289870575,0.0,599.9999661931826,0.0,0.0,Spring,155.17499999999998,0.0,0.0,0.0
2020-04-25 14:00:00,1553.05,100.0,3.380681748967618e-05,0.0,599.9999979067884,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,1493.32,100.0,2.0932116312906145e-06,0.0,599.999999870395,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,1308.22,100.0,1.296050613746047e-07,0.0,599.9999999919753,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,795.48,100.0,8.024740964174271e-09,0.0,599.9999999995032,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,47.753,100.0,0.0,55.69548913715789,544.3045108623452,0.0,0.0,Spring,4.7753,9.282581522859648,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,437.70415268454,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,331.1037945067348,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-25 21:00:00,0.0,100.0,0.0,106.60035817780522,224.5034363289296,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-25 22:00:00,0.0,100.0,0.0,106.60035817780522,117.9030781511244,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-25 23:00:00,0.0,100.0,0.0,106.60035817780522,11.302719973319181,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-26 00:00:00,0.0,50.60289117834547,0.0,11.302719973319181,0.0,40.0,49.39710882165453,Spring,0.0,1.8837866622198636,100.0,49.39710882165453
2020-04-26 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-26 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-26 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-26 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-26 05:00:00,164.14,100.0,64.13999999999999,0.0,60.16865336701495,0.0,0.0,Spring,16.413999999999998,0.0,0.0,0.0
2020-04-26 06:00:00,1178.5,100.0,200.0,0.0,247.78528375995214,0.0,0.0,Spring,117.85000000000001,0.0,0.0,0.0
2020-04-26 07:00:00,1518.79,100.0,200.0,0.0,435.40191415288933,0.0,0.0,Spring,151.879,0.0,0.0,0.0
2020-04-26 08:00:00,1601.52,100.0,164.59808584711067,0.0,589.8086053317008,0.0,0.0,Spring,160.15200000000002,0.0,0.0,0.0
2020-04-26 09:00:00,1618.25,100.0,10.191394668299123,0.0,599.368980965055,0.0,0.0,Spring,161.825,0.0,0.0,0.0
2020-04-26 10:00:00,1597.43,100.0,0.6310190349449404,0.0,599.9609292903059,0.0,0.0,Spring,159.74300000000002,0.0,0.0,0.0
2020-04-26 11:00:00,1582.67,100.0,0.0390707096940605,0.0,599.9975808648053,0.0,0.0,Spring,158.267,0.0,0.0,0.0
2020-04-26 12:00:00,1567.71,100.0,0.002419135194737464,0.0,599.9998502147738,0.0,0.0,Spring,156.771,0.0,0.0,0.0
2020-04-26 13:00:00,1479.35,100.0,0.00014978522621095182,0.0,599.9999907257709,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,1593.74,100.0,9.27422905806452e-06,0.0,599.9999994257689,0.0,0.0,Spring,159.374,0.0,0.0,0.0
2020-04-26 15:00:00,1568.17,100.0,5.742310313507915e-07,0.0,599.9999999644455,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,1410.0,100.0,3.555451985448599e-08,0.0,599.9999999977986,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,827.19,100.0,2.2014137357473374e-09,0.0,599.9999999998637,0.0,0.0,Spring,82.71900000000001,0.0,0.0,0.0
2020-04-26 18:00:00,24.304,100.0,0.0,80.69220712627143,519.3077928735922,0.0,0.0,Spring,2.4304,13.448701187711903,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,412.707434695787,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-26 20:00:00,0.0,100.0,0.0,106.60035817780522,306.10707651798185,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-26 21:00:00,0.0,100.0,0.0,106.60035817780522,199.50671834017663,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-26 22:00:00,0.0,100.0,0.0,106.60035817780522,92.9063601623714,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-26 23:00:00,0.0,100.0,0.0,92.9063601623714,0.0,12.846108821316307,0.0,Spring,0.0,15.484393360395233,32.11527205329077,0.0
2020-04-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-27 05:00:00,13.005,53.005,0.0,0.0,0.0,40.0,46.995000000000005,Spring,1.3005,0.0,100.0,46.995000000000005
2020-04-27 06:00:00,156.69,100.0,56.69,0.0,53.17993388487805,0.0,0.0,Spring,15.669,0.0,0.0,0.0
2020-04-27 07:00:00,556.2,100.0,200.0,0.0,240.79656427781524,0.0,0.0,Spring,55.620000000000005,0.0,0.0,0.0
2020-04-27 08:00:00,444.47,100.0,200.0,0.0,428.4131946707524,0.0,0.0,Spring,44.447,0.0,0.0,0.0
2020-04-27 09:00:00,422.29,100.0,171.58680532924762,0.0,589.375885849564,0.0,0.0,Spring,42.229,0.0,0.0,0.0
2020-04-27 10:00:00,909.19,100.0,10.624114150436013,0.0,599.3421883386376,0.0,0.0,Spring,90.91900000000001,0.0,0.0,0.0
2020-04-27 11:00:00,1488.03,100.0,0.6578116613624152,0.0,599.9592703753276,0.0,0.0,Spring,148.803,0.0,0.0,0.0
2020-04-27 12:00:00,1541.74,100.0,0.04072962467244361,0.0,599.9974781500187,0.0,0.0,Spring,154.174,0.0,0.0,0.0
2020-04-27 13:00:00,1524.99,100.0,0.0025218499813927336,0.0,599.9998438549978,0.0,0.0,Spring,152.499,0.0,0.0,0.0
2020-04-27 14:00:00,1032.06,100.0,0.00015614500211086124,0.0,599.9999903319937,0.0,0.0,Spring,103.206,0.0,0.0,0.0
2020-04-27 15:00:00,272.86,100.0,9.668006328865886e-06,0.0,599.9999994013875,0.0,0.0,Spring,27.285999999999998,0.0,0.0,0.0
2020-04-27 16:00:00,347.65,100.0,5.986124742776156e-07,0.0,599.9999999629358,0.0,0.0,Spring,34.76499999999999,0.0,0.0,0.0
2020-04-27 17:00:00,455.44,100.0,3.706419374793768e-08,0.0,599.9999999977051,0.0,0.0,Spring,45.544000000000004,0.0,0.0,0.0
2020-04-27 18:00:00,37.697,100.0,0.0,66.41522115551798,533.5847788421871,0.0,0.0,Spring,3.7697000000000003,11.069203525919665,0.0,0.0
2020-04-27 19:00:00,0.0,100.0,0.0,106.60035817780522,426.98442066438196,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-27 20:00:00,0.0,100.0,0.0,106.60035817780522,320.38406248657674,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-27 21:00:00,0.0,100.0,0.0,106.60035817780522,213.78370430877152,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-27 22:00:00,0.0,100.0,0.0,106.60035817780522,107.18334613096631,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-27 23:00:00,0.0,100.0,0.0,106.60035817780522,0.5829879531610932,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-28 00:00:00,0.0,40.5468911766588,0.0,0.5829879531610932,0.0,40.0,59.453108823341196,Spring,0.0,0.09716465886018219,100.0,59.453108823341196
2020-04-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-28 05:00:00,75.395,100.0,0.0,0.0,0.0,24.605000000000004,0.0,Spring,7.5394999999999985,0.0,61.51250000000002,0.0
2020-04-28 06:00:00,171.05,100.0,71.05000000000001,0.0,66.65080794709095,0.0,0.0,Spring,17.105,0.0,0.0,0.0
2020-04-28 07:00:00,195.56,100.0,95.56,0.0,156.29403394883636,0.0,0.0,Spring,19.556,0.0,0.0,0.0
2020-04-28 08:00:00,384.42,100.0,200.0,0.0,343.91066434177355,0.0,0.0,Spring,38.44200000000001,0.0,0.0,0.0
2020-04-28 09:00:00,667.64,100.0,200.0,0.0,531.5272947347107,0.0,0.0,Spring,66.764,0.0,0.0,0.0
2020-04-28 10:00:00,1132.86,100.0,68.47270526528929,0.0,595.7603859135222,0.0,0.0,Spring,113.286,0.0,0.0,0.0
2020-04-28 11:00:00,1193.0,100.0,4.2396140864777845,0.0,599.7374964588791,0.0,0.0,Spring,119.30000000000001,0.0,0.0,0.0
2020-04-28 12:00:00,1476.39,100.0,0.26250354112079366,0.0,599.9837466081357,0.0,0.0,Spring,147.639,0.0,0.0,0.0
2020-04-28 13:00:00,1564.93,100.0,0.01625339186436031,0.0,599.9989936412059,0.0,0.0,Spring,156.49300000000002,0.0,0.0,0.0
2020-04-28 14:00:00,1532.54,100.0,0.0010063587941695005,0.0,599.9999376894355,0.0,0.0,Spring,153.254,0.0,0.0,0.0
2020-04-28 15:00:00,1094.31,100.0,6.231056456454098e-05,0.0,599.9999961419263,0.0,0.0,Spring,109.43099999999998,0.0,0.0,0.0
2020-04-28 16:00:00,123.88,100.0,3.858073730953038e-06,0.0,599.9999997611202,0.0,0.0,Spring,12.387999999999998,0.0,0.0,0.0
2020-04-28 17:00:00,37.383,100.0,0.0,66.74994628019628,533.2500534809238,7.105427357601002e-15,0.0,Spring,3.7382999999999997,11.124991046699382,1.7763568394002505e-14,0.0
2020-04-28 18:00:00,0.0,100.0,0.0,106.60035817780522,426.6496953031187,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-28 19:00:00,0.0,100.0,0.0,106.60035817780522,320.04933712531346,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-28 20:00:00,0.0,100.0,0.0,106.60035817780522,213.44897894750827,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-28 21:00:00,0.0,100.0,0.0,106.60035817780522,106.84862076970305,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-28 22:00:00,0.0,100.0,0.0,106.60035817780522,0.24826259189783012,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-28 23:00:00,0.0,40.232890954722436,0.0,0.24826259189783012,0.0,40.0,59.767109045277564,Spring,0.0,0.04137709864963835,100.0,59.767109045277564
2020-04-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-29 05:00:00,19.198,59.198,0.0,0.0,0.0,40.0,40.80199999999999,Spring,1.9198,0.0,100.0,40.80199999999999
2020-04-29 06:00:00,275.86,100.0,175.86,0.0,164.97130310450967,0.0,0.0,Spring,27.586,0.0,0.0,0.0
2020-04-29 07:00:00,176.79,100.0,76.78999999999999,0.0,237.00670834387793,0.0,0.0,Spring,17.679000000000002,0.0,0.0,0.0
2020-04-29 08:00:00,316.53,100.0,200.0,0.0,424.6233387368151,0.0,0.0,Spring,31.653,0.0,0.0,0.0
2020-04-29 09:00:00,437.33,100.0,175.37666126318484,0.0,589.1412299156266,0.0,0.0,Spring,43.733,0.0,0.0,0.0
2020-04-29 10:00:00,517.27,100.0,10.85877008437342,0.0,599.3276591828355,0.0,0.0,Spring,51.727000000000004,0.0,0.0,0.0
2020-04-29 11:00:00,1515.09,100.0,0.6723408171645133,0.0,599.9583707757956,0.0,0.0,Spring,151.509,0.0,0.0,0.0
2020-04-29 12:00:00,1581.46,100.0,0.04162922420434188,0.0,599.997422449651,0.0,0.0,Spring,158.14600000000002,0.0,0.0,0.0
2020-04-29 13:00:00,1449.06,100.0,0.002577550348942168,0.0,599.9998404062068,0.0,0.0,Spring,144.906,0.0,0.0,0.0
2020-04-29 14:00:00,758.83,100.0,0.0001595937932142988,0.0,599.9999901184553,0.0,0.0,Spring,75.883,0.0,0.0,0.0
2020-04-29 15:00:00,442.5,100.0,9.881544625386596e-06,0.0,599.9999993881659,0.0,0.0,Spring,44.25,0.0,0.0,0.0
2020-04-29 16:00:00,818.94,100.0,6.11834111623466e-07,0.0,599.9999999621172,0.0,0.0,Spring,81.894,0.0,0.0,0.0
2020-04-29 17:00:00,271.35,100.0,3.7882826291024685e-08,0.0,599.9999999976544,0.0,0.0,Spring,27.135000000000005,0.0,0.0,0.0
2020-04-29 18:00:00,19.953,100.0,0.0,85.33038871058774,514.6696112870667,0.0,0.0,Spring,1.9952999999999999,14.221731451764624,0.0,0.0
2020-04-29 19:00:00,0.0,100.0,0.0,106.60035817780522,408.0692531092615,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-29 20:00:00,0.0,100.0,0.0,106.60035817780522,301.4688949314563,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-29 21:00:00,0.0,100.0,0.0,106.60035817780522,194.8685367536511,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-29 22:00:00,0.0,100.0,0.0,106.60035817780522,88.26817857584588,0.0,0.0,Spring,0.0,17.766726362967535,0.0,0.0
2020-04-29 23:00:00,0.0,100.0,0.0,88.26817857584588,0.0,17.19710882338873,0.0,Spring,0.0,14.711363095974313,42.99277205847183,0.0
2020-04-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-30 05:00:00,16.276,56.275999999999996,0.0,0.0,0.0,40.0,43.724000000000004,Spring,1.6276,0.0,100.0,43.724000000000004
2020-04-30 06:00:00,75.531,100.0,0.0,0.0,0.0,24.468999999999994,0.0,Spring,7.5531,0.0,61.172499999999985,0.0
2020-04-30 07:00:00,232.47,100.0,132.47,0.0,124.26787514076194,0.0,0.0,Spring,23.247,0.0,0.0,0.0
2020-04-30 08:00:00,277.41,100.0,177.41000000000003,0.0,290.69320713081686,0.0,0.0,Spring,27.741000000000003,0.0,0.0,0.0
2020-04-30 09:00:00,719.25,100.0,200.0,0.0,478.3098375237541,0.0,0.0,Spring,71.925,0.0,0.0,0.0
2020-04-30 10:00:00,737.32,100.0,121.6901624762459,0.0,592.4653287025657,0.0,0.0,Spring,73.73200000000001,0.0,0.0,0.0
2020-04-30 11:00:00,518.41,100.0,7.534671297434368,0.0,599.5334769022807,0.0,0.0,Spring,51.840999999999994,0.0,0.0,0.0
2020-04-30 12:00:00,384.65,100.0,0.4665230977192987,0.0,599.9711143602535,0.0,0.0,Spring,38.464999999999996,0.0,0.0,0.0
2020-04-30 13:00:00,695.5,100.0,0.028885639746440574,0.0,599.9982114922334,0.0,0.0,Spring,69.55,0.0,0.0,0.0
2020-04-30 14:00:00,472.13,100.0,0.0017885077665559948,0.0,599.9998892612364,0.0,0.0,Spring,47.213,0.0,0.0,0.0
2020-04-30 15:00:00,323.92,100.0,0.00011073876358568669,0.0,599.9999931434048,0.0,0.0,Spring,32.392,0.0,0.0,0.0
