Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-24 06:00:00,113.302,100.0,13.302000000000007,0.0,12.478382087434259,0.0,0.0,Spring,16.186,0.0,0.0,0.0
2020-03-24 07:00:00,198.891,100.0,98.89099999999999,0.0,105.24636306837402,0.0,0.0,Spring,28.413,0.0,0.0,0.0
2020-03-24 08:00:00,160.237,100.0,60.236999999999995,0.0,161.7536778932708,0.0,0.0,Spring,22.891000000000002,0.0,0.0,0.0
2020-03-24 09:00:00,342.09,100.0,200.0,0.0,349.37030828620794,0.0,0.0,Spring,48.87,0.0,0.0,0.0
2020-03-24 10:00:00,302.834,100.0,150.62969171379203,0.0,490.6734842685509,0.0,0.0,Spring,43.262,0.0,0.0,0.0
2020-03-24 11:00:00,582.274,100.0,9.326515731449064,0.0,499.4225315427569,0.0,0.0,Spring,83.182,0.0,0.0,0.0
2020-03-24 12:00:00,973.133,100.0,0.5774684572431142,0.0,499.9642449732877,0.0,0.0,Spring,139.019,0.0,0.0,0.0
2020-03-24 13:00:00,1024.065,100.0,0.03575502671231516,0.0,499.99778616144454,0.0,0.0,Spring,146.295,0.0,0.0,0.0
2020-03-24 14:00:00,799.141,100.0,0.002213838555442635,0.0,499.9998629260946,0.0,0.0,Spring,114.163,0.0,0.0,0.0
2020-03-24 15:00:00,459.074,100.0,0.00013707390544004738,0.0,499.9999915128158,0.0,0.0,Spring,65.58200000000001,0.0,0.0,0.0
2020-03-24 16:00:00,108.381,100.0,8.487184182740748e-06,0.0,499.9999994745003,0.0,0.0,Spring,15.482999999999999,0.0,0.0,0.0
2020-03-24 17:00:00,27.069,100.0,0.0,77.74470722265512,422.25529225184516,0.0,0.0,Spring,3.8669999999999995,15.548941444531025,0.0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,315.65493407404,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,209.05457589623478,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,102.45421771842956,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,102.45421771842956,0.0,3.8894245106194205,0.0,Spring,0.0,20.490843543685912,38.894245106194205,0.0
2020-03-24 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-24 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-25 06:00:00,155.043,100.0,55.043000000000006,0.0,51.63491093359222,0.0,0.0,Spring,22.149,0.0,0.0,0.0
2020-03-25 07:00:00,716.233,100.0,200.0,0.0,239.2515413265294,0.0,0.0,Spring,102.31899999999999,0.0,0.0,0.0
2020-03-25 08:00:00,701.351,100.0,200.0,0.0,426.86817171946655,0.0,0.0,Spring,100.193,0.0,0.0,0.0
2020-03-25 09:00:00,622.664,100.0,73.13182828053343,0.0,495.4719077018095,0.0,0.0,Spring,88.952,0.0,0.0,0.0
2020-03-25 10:00:00,767.949,100.0,4.528092298190459,0.0,499.71963479728305,0.0,0.0,Spring,109.707,0.0,0.0,0.0
2020-03-25 11:00:00,382.662,100.0,0.2803652027169592,0.0,499.982640670349,0.0,0.0,Spring,54.66599999999999,0.0,0.0,0.0
2020-03-25 12:00:00,244.664,100.0,0.01735932965099346,0.0,499.998925165024,0.0,0.0,Spring,34.952,0.0,0.0,0.0
2020-03-25 13:00:00,524.86,100.0,0.0010748349759960548,0.0,499.99993344960615,0.0,0.0,Spring,74.98,0.0,0.0,0.0
2020-03-25 14:00:00,664.461,100.0,6.655039387987927e-05,0.0,499.99999587940937,0.0,0.0,Spring,94.923,0.0,0.0,0.0
2020-03-25 15:00:00,520.912,100.0,4.120590630918741e-06,0.0,499.99999974486605,0.0,0.0,Spring,74.41600000000001,0.0,0.0,0.0
2020-03-25 16:00:00,320.264,100.0,2.551339566707611e-07,0.0,499.99999998420293,0.0,0.0,Spring,45.752,0.0,0.0,0.0
2020-03-25 17:00:00,163.786,100.0,1.5797093510627746e-08,0.0,499.9999999990219,0.0,0.0,Spring,23.398,0.0,0.0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418212167,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,286.79928364341146,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,180.19892546560627,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728780105,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-25 22:00:00,0.0,79.04157598142544,0.0,73.59856728780105,0.0,10.0,20.95842401857456,Spring,0.0,14.71971345756021,100.0,20.95842401857456
2020-03-25 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-26 06:00:00,190.386,100.0,90.386,0.0,84.7895837734801,0.0,0.0,Spring,27.198,0.0,0.0,0.0
2020-03-26 07:00:00,745.29,100.0,200.0,0.0,272.4062141664173,0.0,0.0,Spring,106.47,0.0,0.0,0.0
2020-03-26 08:00:00,1021.09,100.0,200.0,0.0,460.0228445593545,0.0,0.0,Spring,145.87,0.0,0.0,0.0
2020-03-26 09:00:00,1122.653,100.0,39.977155440645525,0.0,497.52474054169744,0.0,0.0,Spring,160.37900000000002,0.0,0.0,0.0
2020-03-26 10:00:00,1114.372,100.0,2.4752594583025784,0.0,499.8467397362723,0.0,0.0,Spring,159.196,0.0,0.0,0.0
2020-03-26 11:00:00,1072.127,100.0,0.15326026372768684,0.0,499.9905106075409,0.0,0.0,Spring,153.161,0.0,0.0,0.0
2020-03-26 12:00:00,1068.333,100.0,0.00948939245910151,0.0,499.99941244672914,0.0,0.0,Spring,152.61900000000003,0.0,0.0,0.0
2020-03-26 13:00:00,1088.836,100.0,0.0005875532708596438,0.0,499.99996362055344,0.0,0.0,Spring,155.548,0.0,0.0,0.0
2020-03-26 14:00:00,1096.018,100.0,3.637944656657055e-05,0.0,499.9999977474993,0.0,0.0,Spring,156.574,0.0,0.0,0.0
2020-03-26 15:00:00,1050.959,100.0,2.2525006788782776e-06,0.0,499.9999998605322,0.0,0.0,Spring,150.137,0.0,0.0,0.0
2020-03-26 16:00:00,822.92,100.0,1.3946776743978262e-07,0.0,499.9999999913646,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,254.184,100.0,8.635397534817457e-09,0.0,499.99999999946533,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996418216601,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836438549,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254660497,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,73.59856728824448,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-26 22:00:00,0.0,79.04157598184142,0.0,73.59856728824448,0.0,10.0,20.95842401815858,Spring,0.0,14.719713457648897,100.0,20.95842401815858
2020-03-26 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 06:00:00,201.194,100.0,101.19399999999999,0.0,94.92838647991442,0.0,0.0,Spring,28.742,0.0,0.0,0.0
2020-03-27 07:00:00,916.58,100.0,200.0,0.0,282.54501687285165,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,1059.982,100.0,200.0,0.0,470.1616472657889,0.0,0.0,Spring,151.426,0.0,0.0,0.0
2020-03-27 09:00:00,1062.621,100.0,29.838352734211135,0.0,498.1525032481318,0.0,0.0,Spring,151.80300000000003,0.0,0.0,0.0
2020-03-27 10:00:00,1016.029,100.0,1.8474967518682242,0.0,499.88560882436883,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,970.781,100.0,0.11439117563114269,0.0,499.9929172589619,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,920.416,100.0,0.007082741038117092,0.0,499.99956145899944,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,949.081,100.0,0.00043854100053431465,0.0,499.9999728469235,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,902.636,100.0,2.7153076487593354e-05,0.0,499.9999983187671,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,425.04,100.0,1.681232883129269e-06,0.0,499.99999989590333,0.0,0.0,Spring,60.720000000000006,0.0,0.0,0.0
2020-03-27 16:00:00,89.901,100.0,0.0,10.765570172376552,489.23442972352683,0.0,0.0,Spring,12.842999999999998,2.1531140344753106,0.0,0.0
2020-03-27 17:00:00,20.8418,100.0,0.0,84.3829247271034,404.85150499642344,0.0,0.0,Spring,2.9774,16.87658494542068,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,298.2511468186182,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,191.65078864081303,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,85.05043046300781,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-27 21:00:00,0.0,89.78437588469171,0.0,85.05043046300781,0.0,10.0,10.215624115308287,Spring,0.0,17.01008609260156,100.0,10.215624115308287
2020-03-27 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 06:00:00,32.300799999999995,42.300799999999995,0.0,0.0,0.0,10.0,57.699200000000005,Spring,4.614399999999999,0.0,100.0,57.699200000000005
2020-03-28 07:00:00,265.153,100.0,165.15300000000002,0.0,154.92724679642382,0.0,0.0,Spring,37.879000000000005,0.0,0.0,0.0
2020-03-28 08:00:00,783.251,100.0,200.0,0.0,342.543877189361,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,906.577,100.0,157.456122810639,0.0,490.25081317170395,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,751.373,100.0,9.74918682829605,0.0,499.3963610806845,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
2020-03-28 11:00:00,727.454,100.0,0.6036389193154755,0.0,499.96262458076455,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,802.522,100.0,0.037375419235439036,0.0,499.997685831847,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,941.29,100.0,0.0023141681530396453,0.0,499.99985671400214,0.0,0.0,Spring,134.47,0.0,0.0,0.0
2020-03-28 14:00:00,918.134,100.0,0.0001432859978522174,0.0,499.9999911281826,0.0,0.0,Spring,131.162,0.0,0.0,0.0
2020-03-28 15:00:00,609.497,100.0,8.871817379258574e-06,0.0,499.99999945068504,0.0,0.0,Spring,87.071,0.0,0.0,0.0
2020-03-28 16:00:00,235.221,100.0,5.493149510584771e-07,0.0,499.99999996598814,0.0,0.0,Spring,33.603,0.0,0.0,0.0
2020-03-28 17:00:00,59.224900000000005,100.0,0.0,43.46640264735825,456.5335973186299,0.0,0.0,Spring,8.460700000000001,8.69328052947165,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,349.9332391408247,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,243.3328809630195,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,136.7325227852143,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,30.13216460740908,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-28 22:00:00,0.0,38.26647595043707,0.0,30.13216460740908,0.0,10.0,61.73352404956293,Spring,0.0,6.026432921481816,100.0,61.733524049562924
2020-03-28 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 06:00:00,59.5427,69.5427,0.0,0.0,0.0,10.0,30.457299999999996,Spring,8.506100000000002,0.0,100.0,30.457299999999996
2020-03-29 07:00:00,817.054,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,1036.294,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,148.042,0.0,0.0,0.0
2020-03-29 09:00:00,736.589,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,200.48,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,28.64,0.0,0.0,0.0
2020-03-29 11:00:00,349.923,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,49.989,0.0,0.0,0.0
2020-03-29 12:00:00,774.662,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,408.597,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,58.370999999999995,0.0,0.0,0.0
2020-03-29 14:00:00,276.99,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,39.57,0.0,0.0,0.0
2020-03-29 15:00:00,91.644,100.0,0.0,8.907525929337398,491.0924670407186,0.0,0.0,Spring,13.092,1.7815051858674797,0.0,0.0
2020-03-29 16:00:00,72.828,100.0,0.0,28.96544932407323,462.12701771664535,0.0,0.0,Spring,10.404,5.793089864814646,0.0,0.0
2020-03-29 17:00:00,30.296,100.0,0.0,74.30471366425735,387.82230405238806,0.0,0.0,Spring,4.328,14.86094273285147,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,281.22194587458284,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,174.62158769677765,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,68.02122951897243,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-29 21:00:00,0.0,73.80956938767099,0.0,68.02122951897243,0.0,10.0,26.190430612329003,Spring,0.0,13.604245903794487,100.0,26.190430612329003
2020-03-29 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 06:00:00,39.8818,49.8818,0.0,0.0,0.0,10.0,50.1182,Spring,5.6974,0.0,100.0,50.1182
2020-03-30 07:00:00,87.885,97.885,0.0,0.0,0.0,10.0,2.114999999999995,Spring,12.555,0.0,100.0,2.114999999999995
2020-03-30 08:00:00,382.081,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,800.338,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,996.926,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,978.481,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,139.783,0.0,0.0,0.0
2020-03-30 12:00:00,1018.325,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,1061.018,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,151.574,0.0,0.0,0.0
2020-03-30 14:00:00,913.409,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,719.943,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,102.84899999999999,0.0,0.0,0.0
2020-03-30 16:00:00,769.132,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,331.387,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,393.3996417952441,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,286.7992836174389,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,180.1989254396337,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,73.5985672618285,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-30 22:00:00,0.0,79.04157595706103,0.0,73.5985672618285,0.0,10.0,20.958424042938972,Spring,0.0,14.719713452365701,100.0,20.958424042938972
2020-03-30 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 06:00:00,72.919,82.919,0.0,0.0,0.0,10.0,17.081000000000003,Spring,10.417,0.0,100.0,17.081000000000003
2020-03-31 07:00:00,497.896,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,71.128,0.0,0.0,0.0
2020-03-31 08:00:00,622.615,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,288.743,100.0,124.76673921412561,0.0,492.2748367682173,0.0,0.0,Spring,41.248999999999995,0.0,0.0,0.0
2020-03-31 10:00:00,457.555,100.0,7.725163231782673,0.0,499.5216822421297,0.0,0.0,Spring,65.36500000000001,0.0,0.0,0.0
2020-03-31 11:00:00,693.203,100.0,0.47831775787030345,0.0,499.97038407207333,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,922.88,100.0,0.029615927926672156,0.0,499.99816627509114,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,961.002,100.0,0.0018337249088799582,0.0,499.9998864615335,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,844.116,100.0,0.00011353846651036293,0.0,499.99999297005604,0.0,0.0,Spring,120.58800000000001,0.0,0.0,0.0
2020-03-31 15:00:00,309.687,100.0,7.029943983070552e-06,0.0,499.999999564728,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,112.042,100.0,4.3527199886739255e-07,0.0,499.99999997304934,0.0,0.0,Spring,16.006,0.0,0.0,0.0
2020-03-31 17:00:00,25.6935,100.0,0.0,79.21099514939083,420.7890048236585,0.0,0.0,Spring,3.6705,15.842199029878165,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,314.1886466458533,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,207.5882884680481,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,100.98793029024287,0.0,0.0,Spring,0.0,21.320071635561042,0.0,0.0
2020-03-31 21:00:00,0.0,100.0,0.0,100.98793029024287,0.0,5.264924042938986,0.0,Spring,0.0,20.197586058048575,52.64924042938986,0.0
2020-03-31 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 06:00:00,83.678,93.678,0.0,0.0,0.0,10.0,6.322000000000003,Spring,11.953999999999999,0.0,100.0,6.322000000000003
2020-04-01 07:00:00,333.55,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,47.650000000000006,0.0,0.0,0.0
2020-04-01 08:00:00,223.027,100.0,123.02699999999999,0.0,303.0261863296966,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,443.499,100.0,196.97381367030337,0.0,487.80400231203953,0.0,0.0,Spring,63.357000000000006,0.0,0.0,0.0
2020-04-01 10:00:00,675.241,100.0,12.195997687960451,0.0,499.24486226451546,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,634.382,100.0,0.7551377354845171,0.0,499.9532442515863,0.0,0.0,Spring,90.62599999999999,0.0,0.0,0.0
2020-04-01 12:00:00,656.656,100.0,0.046755748413736004,0.0,499.99710503143064,0.0,0.0,Spring,93.80799999999999,0.0,0.0,0.0
2020-04-01 13:00:00,482.202,100.0,0.0028949685693369248,0.0,499.99982075267104,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,379.365,100.0,0.00017924732895335184,0.0,499.99998890157036,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,920.85,100.0,1.1098429618868976e-05,0.0,499.9999993128202,0.0,0.0,Spring,131.55,0.0,0.0,0.0
