Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-19 09:00:00,315.056,100.0,200.0,0.0,290.41365835153135,0.0,0.0,Spring,157.528,0.0,0.0,0.0
2020-04-19 10:00:00,305.046,100.0,200.0,0.0,478.0302887444686,0.0,0.0,Spring,152.523,0.0,0.0,0.0
2020-04-19 11:00:00,298.348,100.0,198.348,0.0,664.0972057703601,0.0,0.0,Spring,149.174,0.0,0.0,0.0
2020-04-19 12:00:00,298.462,100.0,198.462,0.0,850.2710642755756,0.0,0.0,Spring,149.231,0.0,0.0,0.0
2020-04-19 13:00:00,272.874,100.0,172.87400000000002,0.0,1012.4412510883186,0.0,0.0,Spring,136.437,0.0,0.0,0.0
2020-04-19 14:00:00,308.764,100.0,200.0,0.0,1200.057881481256,0.0,0.0,Spring,154.382,0.0,0.0,0.0
2020-04-19 15:00:00,311.66,100.0,99.94211851874412,0.0,1293.8118990353476,0.0,0.0,Spring,155.83,0.0,0.0,0.0
2020-04-19 16:00:00,267.798,100.0,6.188100964652374,0.0,1299.6168522929445,0.0,0.0,Spring,133.899,0.0,0.0,0.0
2020-04-19 17:00:00,123.788,100.0,0.3831477070555557,0.0,1299.976276701647,0.0,0.0,Spring,61.89399999999999,0.0,0.0,0.0
2020-04-19 18:00:00,3.1898,100.0,0.0,103.20001995264958,1196.7762567489976,0.0,0.0,Spring,1.5949000000000002,7.938463073280737,0.0,0.0
2020-04-19 19:00:00,0.0,100.0,0.0,106.60035817780522,1090.1758985711922,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 20:00:00,0.0,100.0,0.0,106.60035817780522,983.5755403933871,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 21:00:00,0.0,100.0,0.0,106.60035817780522,876.9751822155819,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 22:00:00,0.0,100.0,0.0,106.60035817780522,770.3748240377766,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-19 23:00:00,0.0,100.0,0.0,106.60035817780522,663.7744658599714,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 00:00:00,0.0,100.0,0.0,106.60035817780522,557.1741076821663,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 01:00:00,0.0,100.0,0.0,106.60035817780522,450.57374950436105,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 02:00:00,0.0,100.0,0.0,106.60035817780522,343.9733913265559,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 03:00:00,0.0,100.0,0.0,106.60035817780522,237.37303314875066,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 04:00:00,0.0,100.0,0.0,106.60035817780522,130.77267497094545,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 05:00:00,19.4458,100.0,0.0,85.87106572726557,44.901609243679864,0.0,0.0,Spring,9.7229,6.605466594405045,0.0,0.0
2020-04-20 06:00:00,207.75,100.0,107.75,0.0,145.98006886787476,0.0,0.0,Spring,103.875,0.0,0.0,0.0
2020-04-20 07:00:00,299.108,100.0,199.108,0.0,332.75992908925946,0.0,0.0,Spring,149.554,0.0,0.0,0.0
2020-04-20 08:00:00,322.758,100.0,200.0,0.0,520.3765594821967,0.0,0.0,Spring,161.379,0.0,0.0,0.0
2020-04-20 09:00:00,321.058,100.0,200.0,0.0,707.9931898751339,0.0,0.0,Spring,160.529,0.0,0.0,0.0
2020-04-20 10:00:00,314.6,100.0,200.0,0.0,895.6098202680712,0.0,0.0,Spring,157.3,0.0,0.0,0.0
2020-04-20 11:00:00,301.11,100.0,200.0,0.0,1083.2264506610084,0.0,0.0,Spring,150.555,0.0,0.0,0.0
2020-04-20 12:00:00,305.096,100.0,200.0,0.0,1270.8430810539455,0.0,0.0,Spring,152.548,0.0,0.0,0.0
2020-04-20 13:00:00,262.534,100.0,29.15691894605453,0.0,1298.1946954804391,0.0,0.0,Spring,131.267,0.0,0.0,0.0
2020-04-20 14:00:00,115.644,100.0,1.8053045195608866,0.0,1299.888221234405,0.0,0.0,Spring,57.82200000000001,0.0,0.0,0.0
2020-04-20 15:00:00,74.952,100.0,0.0,26.701257716376652,1273.1869635180283,0.0,0.0,Spring,37.476,2.0539429012597425,0.0,0.0
2020-04-20 16:00:00,102.996,100.0,2.995999999999995,0.0,1275.9974606413145,0.0,0.0,Spring,51.498,0.0,0.0,0.0
2020-04-20 17:00:00,21.19,100.0,0.0,84.01174227992828,1191.9857183613863,0.0,0.0,Spring,10.595,6.462441713840637,0.0,0.0
2020-04-20 18:00:00,2.8326,100.0,0.0,103.58079643206071,1088.4049219293256,0.0,0.0,Spring,1.4163,7.967753571696977,0.0,0.0
2020-04-20 19:00:00,0.0,100.0,0.0,106.60035817780522,981.8045637515205,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 20:00:00,0.0,100.0,0.0,106.60035817780522,875.2042055737153,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 21:00:00,0.0,100.0,0.0,106.60035817780522,768.6038473959101,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 22:00:00,0.0,100.0,0.0,106.60035817780522,662.0034892181048,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-20 23:00:00,0.0,100.0,0.0,106.60035817780522,555.4031310402996,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 00:00:00,0.0,100.0,0.0,106.60035817780522,448.80277286249446,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 01:00:00,0.0,100.0,0.0,106.60035817780522,342.20241468468924,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 02:00:00,0.0,100.0,0.0,106.60035817780522,235.60205650688405,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 03:00:00,0.0,100.0,0.0,106.60035817780522,129.00169832907883,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 04:00:00,0.0,100.0,0.0,106.60035817780522,22.401340151273615,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 05:00:00,3.6784,44.69271977733983,0.0,22.401340151273615,0.0,20.0,55.30728022266018,Spring,1.8392,1.723180011636432,100.0,55.30728022266018
2020-04-21 06:00:00,47.132,67.132,0.0,0.0,0.0,20.0,32.868,Spring,23.566,0.0,100.0,32.868
2020-04-21 07:00:00,168.694,100.0,68.69399999999999,0.0,64.44068404106213,0.0,0.0,Spring,84.347,0.0,0.0,0.0
2020-04-21 08:00:00,228.002,100.0,128.002,0.0,184.5172036588459,0.0,0.0,Spring,114.00099999999999,0.0,0.0,0.0
2020-04-21 09:00:00,185.108,100.0,85.108,0.0,264.3555845562564,0.0,0.0,Spring,92.554,0.0,0.0,0.0
2020-04-21 10:00:00,298.506,100.0,198.50599999999997,0.0,450.5707187201583,0.0,0.0,Spring,149.253,0.0,0.0,0.0
2020-04-21 11:00:00,266.736,100.0,166.736,0.0,606.9829511461422,0.0,0.0,Spring,133.368,0.0,0.0,0.0
2020-04-21 12:00:00,223.678,100.0,123.678,0.0,723.0031992148306,0.0,0.0,Spring,111.839,0.0,0.0,0.0
2020-04-21 13:00:00,55.234,100.0,0.0,47.72071634187628,675.2824828729543,0.0,0.0,Spring,27.617000000000004,3.6708243339904834,0.0,0.0
2020-04-21 14:00:00,40.798,100.0,0.0,63.10954404842424,612.1729388245301,0.0,0.0,Spring,20.399,4.854580311417249,0.0,0.0
2020-04-21 15:00:00,37.798,100.0,0.0,66.3075547937584,545.8653840307717,0.0,0.0,Spring,18.899,5.100581137981415,0.0,0.0
2020-04-21 16:00:00,56.022,100.0,0.0,46.880705519435175,498.9846785113365,0.0,0.0,Spring,28.010999999999996,3.6062081168796287,0.0,0.0
2020-04-21 17:00:00,6.5214,100.0,0.0,99.64852241959782,399.33615609173864,0.0,0.0,Spring,3.2607,7.665270955353678,0.0,0.0
2020-04-21 18:00:00,0.0,100.0,0.0,106.60035817780522,292.7357979139335,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 19:00:00,0.0,100.0,0.0,106.60035817780522,186.13543973612826,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 20:00:00,0.0,100.0,0.0,106.60035817780522,79.53508155832304,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-21 21:00:00,0.0,94.61052000000005,0.0,79.53508155832304,0.0,20.0,5.389479999999949,Spring,0.0,6.11808319679408,100.0,5.389479999999949
2020-04-21 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-21 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 05:00:00,4.2788,24.2788,0.0,0.0,0.0,20.0,75.7212,Spring,2.1394,0.0,100.0,75.7212
2020-04-22 06:00:00,77.65,97.65,0.0,0.0,0.0,20.0,2.3499999999999943,Spring,38.825,0.0,100.0,2.3499999999999943
2020-04-22 07:00:00,155.928,100.0,55.928,0.0,52.465114523080956,0.0,0.0,Spring,77.964,0.0,0.0,0.0
2020-04-22 08:00:00,250.84,100.0,150.84,0.0,193.96557716543418,0.0,0.0,Spring,125.42,0.0,0.0,0.0
2020-04-22 09:00:00,277.106,100.0,177.106,0.0,360.1057318772919,0.0,0.0,Spring,138.553,0.0,0.0,0.0
2020-04-22 10:00:00,67.208,100.0,0.0,34.956389453665885,325.14934242362597,0.0,0.0,Spring,33.604,2.688953034897376,0.0,0.0
2020-04-22 11:00:00,73.344,100.0,0.0,28.415391475875765,296.73395094775026,0.0,0.0,Spring,36.672,2.185799344298136,0.0,0.0
2020-04-22 12:00:00,242.276,100.0,142.276,0.0,430.2006694766779,0.0,0.0,Spring,121.138,0.0,0.0,0.0
2020-04-22 13:00:00,104.482,100.0,4.481999999999999,0.0,434.4051581637836,0.0,0.0,Spring,52.24100000000001,0.0,0.0,0.0
2020-04-22 14:00:00,112.18,100.0,12.180000000000007,0.0,445.8310109547135,0.0,0.0,Spring,56.09,0.0,0.0,0.0
2020-04-22 15:00:00,42.144,100.0,0.0,61.67470322735099,384.1563077273625,0.0,0.0,Spring,21.072,4.7442079405654605,0.0,0.0
2020-04-22 16:00:00,24.002,100.0,0.0,81.01414020796841,303.1421675193941,0.0,0.0,Spring,12.001,6.231856939074493,0.0,0.0
2020-04-22 17:00:00,16.159200000000002,100.0,0.0,89.37459309913731,213.76757442025678,0.0,0.0,Spring,8.079600000000001,6.87496869993364,0.0,0.0
2020-04-22 18:00:00,1.69474,100.0,0.0,104.79375926762268,108.97381515263409,0.0,0.0,Spring,0.8473699999999998,8.061058405201745,0.0,0.0
2020-04-22 19:00:00,0.0,100.0,0.0,106.60035817780522,2.3734569748288776,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-22 20:00:00,0.0,22.22650000000004,0.0,2.3734569748288776,0.0,20.0,77.77349999999996,Spring,0.0,0.1825736134483752,100.0,77.77349999999996
2020-04-22 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-22 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 05:00:00,3.0734,23.0734,0.0,0.0,0.0,20.0,76.9266,Spring,1.5367,0.0,100.0,76.9266
2020-04-23 06:00:00,24.884,44.884,0.0,0.0,0.0,20.0,55.116,Spring,12.442,0.0,100.0,55.116
2020-04-23 07:00:00,46.302,66.30199999999999,0.0,0.0,0.0,20.0,33.698,Spring,23.151,0.0,100.0,33.698
2020-04-23 08:00:00,80.848,100.0,0.0,0.0,0.0,19.152,0.0,Spring,40.424,0.0,95.76,0.0
2020-04-23 09:00:00,98.908,100.0,0.0,0.0,0.0,1.0919999999999987,0.0,Spring,49.454,0.0,5.459999999999994,0.0
2020-04-23 10:00:00,95.484,100.0,0.0,0.0,0.0,4.516000000000005,0.0,Spring,47.742,0.0,22.580000000000027,0.0
2020-04-23 11:00:00,163.116,100.0,63.116000000000014,0.0,59.20805621940313,0.0,0.0,Spring,81.558,0.0,0.0,0.0
2020-04-23 12:00:00,142.164,100.0,42.16399999999999,0.0,98.76139423884213,0.0,0.0,Spring,71.082,0.0,0.0,0.0
2020-04-23 13:00:00,183.358,100.0,83.358,0.0,176.9581296203144,0.0,0.0,Spring,91.679,0.0,0.0,0.0
2020-04-23 14:00:00,304.482,100.0,200.0,0.0,364.5747600132516,0.0,0.0,Spring,152.241,0.0,0.0,0.0
2020-04-23 15:00:00,219.688,100.0,119.68799999999999,0.0,476.8520563056009,0.0,0.0,Spring,109.84399999999998,0.0,0.0,0.0
2020-04-23 16:00:00,29.754,100.0,0.0,74.88248760558105,401.96956870001986,0.0,0.0,Spring,14.877,5.760191354275465,0.0,0.0
2020-04-23 17:00:00,9.0764,100.0,0.0,96.9248832681549,305.04468543186493,0.0,0.0,Spring,4.5382,7.45576025139653,0.0,0.0
2020-04-23 18:00:00,6.7446,100.0,0.0,99.41059042014496,205.63409501171998,0.0,0.0,Spring,3.3723,7.646968493857305,0.0,0.0
2020-04-23 19:00:00,0.0,100.0,0.0,106.60035817780522,99.03373683391474,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-23 20:00:00,0.0,100.0,0.0,99.03373683391474,0.0,7.098120000000037,0.0,Spring,0.0,7.6179797564549805,35.490600000000185,0.0
2020-04-23 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-23 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Spring,0.0,0.0,100.0,80.0
2020-04-24 05:00:00,2.0934,22.0934,0.0,0.0,0.0,20.0,77.9066,Spring,1.0467,0.0,100.0,77.9066
2020-04-24 06:00:00,24.046,44.046,0.0,0.0,0.0,20.0,55.95400000000001,Spring,12.023,0.0,100.0,55.954
2020-04-24 07:00:00,33.278,53.278,0.0,0.0,0.0,20.0,46.72200000000001,Spring,16.639,0.0,100.0,46.72200000000001
2020-04-24 08:00:00,48.316,68.316,0.0,0.0,0.0,20.0,31.683999999999997,Spring,24.158,0.0,100.0,31.683999999999994
2020-04-24 09:00:00,85.434,100.0,0.0,0.0,0.0,14.566000000000003,0.0,Spring,42.717,0.0,72.83000000000001,0.0
2020-04-24 10:00:00,203.214,100.0,103.214,0.0,96.82331444688309,0.0,0.0,Spring,101.607,0.0,0.0,0.0
2020-04-24 11:00:00,225.134,100.0,125.13399999999999,0.0,214.20941158483205,0.0,0.0,Spring,112.567,0.0,0.0,0.0
2020-04-24 12:00:00,282.944,100.0,182.94400000000002,0.0,385.8260957378596,0.0,0.0,Spring,141.472,0.0,0.0,0.0
2020-04-24 13:00:00,317.412,100.0,200.0,0.0,573.4427261307968,0.0,0.0,Spring,158.706,0.0,0.0,0.0
2020-04-24 14:00:00,314.742,100.0,200.0,0.0,761.0593565237341,0.0,0.0,Spring,157.371,0.0,0.0,0.0
2020-04-24 15:00:00,309.408,100.0,200.0,0.0,948.6759869166713,0.0,0.0,Spring,154.704,0.0,0.0,0.0
2020-04-24 16:00:00,270.712,100.0,170.712,0.0,1108.8180379548667,0.0,0.0,Spring,135.356,0.0,0.0,0.0
2020-04-24 17:00:00,156.756,100.0,56.756,0.0,1162.0598853277743,0.0,0.0,Spring,78.378,0.0,0.0,0.0
2020-04-24 18:00:00,3.5448000000000004,100.0,0.0,102.82158868111839,1059.238296646656,0.0,0.0,Spring,1.7724000000000004,7.909352975470645,0.0,0.0
2020-04-24 19:00:00,0.0,100.0,0.0,106.60035817780522,952.6379384688508,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 20:00:00,0.0,100.0,0.0,106.60035817780522,846.0375802910456,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 21:00:00,0.0,100.0,0.0,106.60035817780522,739.4372221132404,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 22:00:00,0.0,100.0,0.0,106.60035817780522,632.8368639354352,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-24 23:00:00,0.0,100.0,0.0,106.60035817780522,526.23650575763,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 00:00:00,0.0,100.0,0.0,106.60035817780522,419.6361475798248,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 01:00:00,0.0,100.0,0.0,106.60035817780522,313.0357894020196,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 02:00:00,0.0,100.0,0.0,106.60035817780522,206.43543122421437,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 03:00:00,0.0,100.0,0.0,106.60035817780522,99.83507304640916,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 04:00:00,0.0,100.0,0.0,99.83507304640916,0.0,6.346399999999832,0.0,Spring,0.0,7.679621003569936,31.73199999999916,0.0
2020-04-25 05:00:00,12.052200000000001,32.0522,0.0,0.0,0.0,20.0,67.9478,Spring,6.0261000000000005,0.0,100.0,67.9478
2020-04-25 06:00:00,149.87,100.0,49.870000000000005,0.0,46.782206788478895,0.0,0.0,Spring,74.935,0.0,0.0,0.0
2020-04-25 07:00:00,259.368,100.0,159.368,0.0,196.28264255078696,0.0,0.0,Spring,129.684,0.0,0.0,0.0
2020-04-25 08:00:00,290.346,100.0,190.346,0.0,374.8430181946571,0.0,0.0,Spring,145.173,0.0,0.0,0.0
2020-04-25 09:00:00,299.1,100.0,199.10000000000002,0.0,561.6153737508262,0.0,0.0,Spring,149.55,0.0,0.0,0.0
2020-04-25 10:00:00,281.446,100.0,181.44600000000003,0.0,731.8268093422105,0.0,0.0,Spring,140.723,0.0,0.0,0.0
2020-04-25 11:00:00,304.556,100.0,200.0,0.0,919.4434397351478,0.0,0.0,Spring,152.278,0.0,0.0,0.0
2020-04-25 12:00:00,308.64,100.0,200.0,0.0,1107.0600701280848,0.0,0.0,Spring,154.32,0.0,0.0,0.0
2020-04-25 13:00:00,310.35,100.0,192.93992987191515,0.0,1288.0537676821766,0.0,0.0,Spring,155.175,0.0,0.0,0.0
2020-04-25 14:00:00,310.61,100.0,11.946232317823451,0.0,1299.2603269489828,0.0,0.0,Spring,155.305,0.0,0.0,0.0
2020-04-25 15:00:00,298.664,100.0,0.7396730510173366,0.0,1299.9542017761044,0.0,0.0,Spring,149.332,0.0,0.0,0.0
2020-04-25 16:00:00,261.644,100.0,0.045798223895719276,0.0,1299.9971643183308,0.0,0.0,Spring,130.822,0.0,0.0,0.0
2020-04-25 17:00:00,159.096,100.0,0.0028356816691812127,0.0,1299.999824423529,0.0,0.0,Spring,79.548,0.0,0.0,0.0
2020-04-25 18:00:00,9.550600000000001,100.0,0.0,96.41938436967574,1203.5804400538532,0.0,0.0,Spring,4.7753000000000005,7.416875720744287,0.0,0.0
2020-04-25 19:00:00,0.0,100.0,0.0,106.60035817780522,1096.980081876048,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 20:00:00,0.0,100.0,0.0,106.60035817780522,990.3797236982426,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 21:00:00,0.0,100.0,0.0,106.60035817780522,883.7793655204375,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 22:00:00,0.0,100.0,0.0,106.60035817780522,777.1790073426323,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-25 23:00:00,0.0,100.0,0.0,106.60035817780522,670.5786491648271,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 00:00:00,0.0,100.0,0.0,106.60035817780522,563.9782909870219,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 01:00:00,0.0,100.0,0.0,106.60035817780522,457.37793280921665,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 02:00:00,0.0,100.0,0.0,106.60035817780522,350.7775746314115,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 03:00:00,0.0,100.0,0.0,106.60035817780522,244.17721645360626,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 04:00:00,0.0,100.0,0.0,106.60035817780522,137.57685827580107,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 05:00:00,32.828,100.0,0.0,71.60559259519532,65.97126568060574,0.0,0.0,Spring,16.414,5.5081225073227165,0.0,0.0
2020-04-26 06:00:00,235.7,100.0,135.7,0.0,193.2691494022136,0.0,0.0,Spring,117.85,0.0,0.0,0.0
2020-04-26 07:00:00,303.758,100.0,200.0,0.0,380.8857797951508,0.0,0.0,Spring,151.879,0.0,0.0,0.0
2020-04-26 08:00:00,320.304,100.0,200.0,0.0,568.502410188088,0.0,0.0,Spring,160.152,0.0,0.0,0.0
2020-04-26 09:00:00,323.65,100.0,200.0,0.0,756.1190405810252,0.0,0.0,Spring,161.825,0.0,0.0,0.0
2020-04-26 10:00:00,319.486,100.0,200.0,0.0,943.7356709739624,0.0,0.0,Spring,159.743,0.0,0.0,0.0
2020-04-26 11:00:00,316.534,100.0,200.0,0.0,1131.3523013668996,0.0,0.0,Spring,158.267,0.0,0.0,0.0
2020-04-26 12:00:00,313.542,100.0,168.64769863310036,0.0,1289.557866072229,0.0,0.0,Spring,156.771,0.0,0.0,0.0
2020-04-26 13:00:00,295.87,100.0,10.442133927771122,0.0,1299.35345598043,0.0,0.0,Spring,147.935,0.0,0.0,0.0
2020-04-26 14:00:00,318.748,100.0,0.6465440195701085,0.0,1299.9599680321921,0.0,0.0,Spring,159.374,0.0,0.0,0.0
2020-04-26 15:00:00,313.634,100.0,0.04003196780779399,0.0,1299.9975213467328,0.0,0.0,Spring,156.817,0.0,0.0,0.0
2020-04-26 16:00:00,282.0,100.0,0.0024786532672587784,0.0,1299.9998465296023,0.0,0.0,Spring,141.0,0.0,0.0,0.0
2020-04-26 17:00:00,165.438,100.0,0.00015347039769403637,0.0,1299.9999904975969,0.0,0.0,Spring,82.719,0.0,0.0,0.0
2020-04-26 18:00:00,4.8608,100.0,0.0,101.41872796749846,1198.5812625300985,0.0,0.0,Spring,2.4304,7.801440612884497,0.0,0.0
2020-04-26 19:00:00,0.0,100.0,0.0,106.60035817780522,1091.980904352293,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 20:00:00,0.0,100.0,0.0,106.60035817780522,985.3805461744879,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 21:00:00,0.0,100.0,0.0,106.60035817780522,878.7801879966827,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 22:00:00,0.0,100.0,0.0,106.60035817780522,772.1798298188775,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-26 23:00:00,0.0,100.0,0.0,106.60035817780522,665.5794716410724,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 00:00:00,0.0,100.0,0.0,106.60035817780522,558.9791134632671,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 01:00:00,0.0,100.0,0.0,106.60035817780522,452.3787552854619,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 02:00:00,0.0,100.0,0.0,106.60035817780522,345.7783971076567,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 03:00:00,0.0,100.0,0.0,106.60035817780522,239.17803892985148,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 04:00:00,0.0,100.0,0.0,106.60035817780522,132.5776807520463,0.0,0.0,Spring,0.0,8.200027552138863,0.0,0.0
2020-04-27 05:00:00,2.601,100.0,0.0,103.8276828616005,28.749997890445798,0.0,0.0,Spring,1.3005,7.98674483550773,0.0,0.0
2020-04-27 06:00:00,31.338,78.30788864004747,0.0,28.749997890445798,0.0,20.0,21.69211135995254,Spring,15.669,2.211538299265061,100.0,21.69211135995254
2020-04-27 07:00:00,111.24,100.0,11.239999999999995,0.0,10.544054628083066,0.0,0.0,Spring,55.620000000000005,0.0,0.0,0.0
2020-04-27 08:00:00,88.894,100.0,0.0,10.544054628083066,0.0,1.2147999999999985,0.0,Spring,44.447,0.8110811252371589,6.073999999999993,0.0
2020-04-27 09:00:00,84.458,100.0,0.0,0.0,0.0,15.542000000000002,0.0,Spring,42.229,0.0,77.71000000000001,0.0
2020-04-27 10:00:00,181.838,100.0,81.838,0.0,76.77084899048596,0.0,0.0,Spring,90.919,0.0,0.0,0.0
2020-04-27 11:00:00,297.606,100.0,197.606,0.0,262.1417083176197,0.0,0.0,Spring,148.803,0.0,0.0,0.0
2020-04-27 12:00:00,308.348,100.0,200.0,0.0,449.75833871055687,0.0,0.0,Spring,154.174,0.0,0.0,0.0
2020-04-27 13:00:00,304.998,100.0,200.0,0.0,637.3749691034941,0.0,0.0,Spring,152.499,0.0,0.0,0.0
2020-04-27 14:00:00,206.412,100.0,106.412,0.0,737.1982734703602,0.0,0.0,Spring,103.206,0.0,0.0,0.0
2020-04-27 15:00:00,54.572,100.0,0.0,48.42641071301335,688.7718627573469,0.0,0.0,Spring,27.285999999999998,3.725108516385642,0.0,0.0
