Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-01-09 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-09 07:00:00,17.4647,27.4647,0.0,0.0,0.0,10.0,72.5353,Winter,1.5877000000000003,0.0,100.0,72.5353
2020-01-09 08:00:00,709.863,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,64.533,0.0,0.0,0.0
2020-01-09 09:00:00,1114.993,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,101.363,0.0,0.0,0.0
2020-01-09 10:00:00,1066.483,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,96.953,0.0,0.0,0.0
2020-01-09 11:00:00,870.826,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,79.166,0.0,0.0,0.0
2020-01-09 12:00:00,958.232,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.112,0.0,0.0,0.0
2020-01-09 13:00:00,1051.512,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,95.592,0.0,0.0,0.0
2020-01-09 14:00:00,1117.677,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,101.60699999999999,0.0,0.0,0.0
2020-01-09 15:00:00,865.722,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,78.702,0.0,0.0,0.0
2020-01-09 16:00:00,63.505199999999995,100.0,0.0,38.90358751627366,1061.0579782204625,0.0,0.0,Winter,5.7732,3.5366897742066965,0.0,0.0
2020-01-09 17:00:00,0.0,100.0,0.0,106.60035817780522,954.4576200426574,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 18:00:00,0.0,100.0,0.0,106.60035817780522,847.8572618648521,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 19:00:00,0.0,100.0,0.0,106.60035817780522,741.2569036870469,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 20:00:00,0.0,100.0,0.0,106.60035817780522,634.6565455092417,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 21:00:00,0.0,100.0,0.0,106.60035817780522,528.0561873314366,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 22:00:00,0.0,100.0,0.0,106.60035817780522,421.4558291536313,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-09 23:00:00,0.0,100.0,0.0,106.60035817780522,314.85547097582617,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 00:00:00,0.0,100.0,0.0,106.60035817780522,208.25511279802095,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 01:00:00,0.0,100.0,0.0,106.60035817780522,101.65475462021573,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 02:00:00,0.0,100.0,0.0,101.65475462021573,0.0,4.639387373671312,0.0,Winter,0.0,9.24134132911052,46.39387373671312,0.0
2020-01-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 08:00:00,93.918,100.0,0.0,0.0,0.0,6.081999999999994,0.0,Winter,8.538,0.0,60.81999999999994,0.0
2020-01-10 09:00:00,352.924,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,32.083999999999996,0.0,0.0,0.0
2020-01-10 10:00:00,176.407,100.0,76.40700000000001,0.0,259.29274978510296,0.0,0.0,Winter,16.037000000000003,0.0,0.0,0.0
2020-01-10 11:00:00,259.006,100.0,159.00599999999997,0.0,408.4535994463998,0.0,0.0,Winter,23.545999999999996,0.0,0.0,0.0
2020-01-10 12:00:00,250.349,100.0,150.349,0.0,549.4934632611385,0.0,0.0,Winter,22.759,0.0,0.0,0.0
2020-01-10 13:00:00,135.619,100.0,35.619,0.0,582.9070470509685,0.0,0.0,Winter,12.328999999999999,0.0,0.0,0.0
2020-01-10 14:00:00,94.20620000000001,100.0,0.0,6.176211552105668,576.7308354988629,0.0,0.0,Winter,8.564200000000001,0.5614737774641516,0.0,0.0
2020-01-10 15:00:00,39.421800000000005,100.0,0.0,64.57657817766719,512.1542573211957,7.105427357601002e-15,0.0,Winter,3.5838,5.870598016151563,7.105427357601002e-14,0.0
2020-01-10 16:00:00,0.0,100.0,0.0,106.60035817780522,405.55389914339054,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 17:00:00,0.0,100.0,0.0,106.60035817780522,298.9535409655853,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 18:00:00,0.0,100.0,0.0,106.60035817780522,192.35318278778013,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 19:00:00,0.0,100.0,0.0,106.60035817780522,85.75282460997491,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-10 20:00:00,0.0,90.44328000000016,0.0,85.75282460997491,0.0,10.0,9.556719999999842,Winter,0.0,7.795711328179538,100.0,9.556719999999842
2020-01-10 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-10 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-11 08:00:00,184.778,100.0,84.77799999999999,0.0,79.52881345726213,0.0,0.0,Winter,16.798,0.0,0.0,0.0
2020-01-11 09:00:00,397.672,100.0,200.0,0.0,267.14544385019934,0.0,0.0,Winter,36.152,0.0,0.0,0.0
2020-01-11 10:00:00,543.818,100.0,200.0,0.0,454.76207424313657,0.0,0.0,Winter,49.437999999999995,0.0,0.0,0.0
2020-01-11 11:00:00,529.837,100.0,200.0,0.0,642.3787046360737,0.0,0.0,Winter,48.167,0.0,0.0,0.0
2020-01-11 12:00:00,478.137,100.0,200.0,0.0,829.995335029011,0.0,0.0,Winter,43.467,0.0,0.0,0.0
2020-01-11 13:00:00,289.993,100.0,189.993,0.0,1008.2245673202376,0.0,0.0,Winter,26.362999999999996,0.0,0.0,0.0
2020-01-11 14:00:00,151.503,100.0,51.502999999999986,0.0,1056.5386638958748,0.0,0.0,Winter,13.773,0.0,0.0,0.0
2020-01-11 15:00:00,50.8079,100.0,0.0,52.438954795184124,1004.0997091006907,0.0,0.0,Winter,4.618899999999999,4.767177708653103,0.0,0.0
2020-01-11 16:00:00,14.887400000000001,100.0,0.0,90.73033645444264,913.369372646248,0.0,0.0,Winter,1.3534000000000002,8.24821240494933,0.0,0.0
2020-01-11 17:00:00,0.0,100.0,0.0,106.60035817780522,806.7690144684428,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 18:00:00,0.0,100.0,0.0,106.60035817780522,700.1686562906377,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 19:00:00,0.0,100.0,0.0,106.60035817780522,593.5682981128325,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 20:00:00,0.0,100.0,0.0,106.60035817780522,486.9679399350273,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 21:00:00,0.0,100.0,0.0,106.60035817780522,380.36758175722207,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 22:00:00,0.0,100.0,0.0,106.60035817780522,273.76722357941685,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-11 23:00:00,0.0,100.0,0.0,106.60035817780522,167.16686540161166,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 00:00:00,0.0,100.0,0.0,106.60035817780522,60.56650722380645,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 01:00:00,0.0,66.81642000000028,0.0,60.56650722380645,0.0,10.0,33.18357999999973,Winter,0.0,5.506046111255132,100.0,33.18357999999973
2020-01-12 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-12 07:00:00,24.695,34.695,0.0,0.0,0.0,10.0,65.305,Winter,2.245,0.0,100.0,65.305
2020-01-12 08:00:00,867.405,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,78.855,0.0,0.0,0.0
2020-01-12 09:00:00,1107.337,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,100.667,0.0,0.0,0.0
2020-01-12 10:00:00,1078.935,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.085,0.0,0.0,0.0
2020-01-12 11:00:00,963.336,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,87.576,0.0,0.0,0.0
2020-01-12 12:00:00,963.281,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,87.571,0.0,0.0,0.0
2020-01-12 13:00:00,1057.441,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,96.131,0.0,0.0,0.0
2020-01-12 14:00:00,1132.989,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,102.999,0.0,0.0,0.0
2020-01-12 15:00:00,917.763,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,83.433,0.0,0.0,0.0
2020-01-12 16:00:00,81.30760000000001,100.0,0.0,19.926165352028054,1080.035400384708,0.0,0.0,Winter,7.391600000000001,1.811469577457096,0.0,0.0
2020-01-12 17:00:00,0.0,100.0,0.0,106.60035817780522,973.4350422069028,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 18:00:00,0.0,100.0,0.0,106.60035817780522,866.8346840290976,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 19:00:00,0.0,100.0,0.0,106.60035817780522,760.2343258512925,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 20:00:00,0.0,100.0,0.0,106.60035817780522,653.6339676734873,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 21:00:00,0.0,100.0,0.0,106.60035817780522,547.0336094956821,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 22:00:00,0.0,100.0,0.0,106.60035817780522,440.43325131787685,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-12 23:00:00,0.0,100.0,0.0,106.60035817780522,333.83289314007163,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 00:00:00,0.0,100.0,0.0,106.60035817780522,227.23253496226644,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 01:00:00,0.0,100.0,0.0,106.60035817780522,120.63217678446124,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 02:00:00,0.0,100.0,0.0,106.60035817780522,14.031818606656016,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 03:00:00,0.0,23.1630126263286,0.0,14.031818606656016,0.0,10.0,76.83698737367139,Winter,0.0,1.275619873332365,100.0,76.83698737367139
2020-01-13 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-13 08:00:00,50.5417,60.5417,0.0,0.0,0.0,10.0,39.4583,Winter,4.5947000000000005,0.0,100.0,39.4583
2020-01-13 09:00:00,205.128,100.0,105.12799999999999,0.0,98.6188055997435,0.0,0.0,Winter,18.647999999999996,0.0,0.0,0.0
2020-01-13 10:00:00,829.752,100.0,200.0,0.0,286.2354359926807,0.0,0.0,Winter,75.432,0.0,0.0,0.0
2020-01-13 11:00:00,966.68,100.0,200.0,0.0,473.85206638561795,0.0,0.0,Winter,87.88,0.0,0.0,0.0
2020-01-13 12:00:00,945.12,100.0,200.0,0.0,661.4686967785551,0.0,0.0,Winter,85.92,0.0,0.0,0.0
2020-01-13 13:00:00,749.144,100.0,200.0,0.0,849.0853271714924,0.0,0.0,Winter,68.104,0.0,0.0,0.0
2020-01-13 14:00:00,694.529,100.0,200.0,0.0,1036.7019575644297,0.0,0.0,Winter,63.139,0.0,0.0,0.0
2020-01-13 15:00:00,494.615,100.0,63.29804243557039,0.0,1096.080784725584,0.0,0.0,Winter,44.964999999999996,0.0,0.0,0.0
2020-01-13 16:00:00,14.256,100.0,0.0,91.4034111159773,1004.6773736096065,0.0,0.0,Winter,1.296,8.309401010543391,0.0,0.0
2020-01-13 17:00:00,0.0,100.0,0.0,106.60035817780522,898.0770154318013,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 18:00:00,0.0,100.0,0.0,106.60035817780522,791.4766572539961,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 19:00:00,0.0,100.0,0.0,106.60035817780522,684.8762990761909,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 20:00:00,0.0,100.0,0.0,106.60035817780522,578.2759408983857,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 21:00:00,0.0,100.0,0.0,106.60035817780522,471.6755827205805,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 22:00:00,0.0,100.0,0.0,106.60035817780522,365.0752245427753,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-13 23:00:00,0.0,100.0,0.0,106.60035817780522,258.4748663649701,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 00:00:00,0.0,100.0,0.0,106.60035817780522,151.8745081871649,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 01:00:00,0.0,100.0,0.0,106.60035817780522,45.27415000935969,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 02:00:00,0.0,52.47091734330215,0.0,45.27415000935969,0.0,10.0,47.52908265669785,Winter,0.0,4.115831819032699,100.0,47.52908265669785
2020-01-14 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-14 07:00:00,37.4099,47.4099,0.0,0.0,0.0,10.0,52.5901,Winter,3.4008999999999996,0.0,100.0,52.59009999999999
2020-01-14 08:00:00,717.882,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,65.262,0.0,0.0,0.0
2020-01-14 09:00:00,1028.885,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,93.535,0.0,0.0,0.0
2020-01-14 10:00:00,1079.914,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,98.17399999999999,0.0,0.0,0.0
2020-01-14 11:00:00,953.502,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,86.68199999999999,0.0,0.0,0.0
2020-01-14 12:00:00,928.455,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,84.405,0.0,0.0,0.0
2020-01-14 13:00:00,1050.027,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,95.45700000000001,0.0,0.0,0.0
2020-01-14 14:00:00,1114.982,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,101.362,0.0,0.0,0.0
2020-01-14 15:00:00,831.336,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,75.576,0.0,0.0,0.0
2020-01-14 16:00:00,29.416199999999996,100.0,0.0,75.24258361550567,1024.7189821212305,0.0,0.0,Winter,2.6742,6.840234874136879,0.0,0.0
2020-01-14 17:00:00,0.0,100.0,0.0,106.60035817780522,918.1186239434254,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 18:00:00,0.0,100.0,0.0,106.60035817780522,811.5182657656202,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 19:00:00,0.0,100.0,0.0,106.60035817780522,704.917907587815,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 20:00:00,0.0,100.0,0.0,106.60035817780522,598.3175494100097,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 21:00:00,0.0,100.0,0.0,106.60035817780522,491.7171912322045,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 22:00:00,0.0,100.0,0.0,106.60035817780522,385.11683305439936,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-14 23:00:00,0.0,100.0,0.0,106.60035817780522,278.51647487659415,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 00:00:00,0.0,100.0,0.0,106.60035817780522,171.91611669878895,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 01:00:00,0.0,100.0,0.0,106.60035817780522,65.31575852098372,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 02:00:00,0.0,71.2716126263287,0.0,65.31575852098372,7.275957614183426e-15,10.0,28.728387373671296,Winter,0.0,5.937796229180338,100.0,28.728387373671293
2020-01-15 03:00:00,0.0,10.000000000000007,0.0,7.275957614183426e-15,0.0,10.0,90.0,Winter,0.0,6.614506921984933e-16,100.0,90.0
2020-01-15 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-15 07:00:00,11.911900000000001,21.911900000000003,0.0,0.0,0.0,10.0,78.0881,Winter,1.0829,0.0,100.0,78.0881
2020-01-15 08:00:00,572.66,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,52.059999999999995,0.0,0.0,0.0
2020-01-15 09:00:00,465.399,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,42.309000000000005,0.0,0.0,0.0
2020-01-15 10:00:00,364.375,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,33.125,0.0,0.0,0.0
2020-01-15 11:00:00,393.591,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,35.781,0.0,0.0,0.0
2020-01-15 12:00:00,366.63,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,33.33,0.0,0.0,0.0
2020-01-15 13:00:00,168.729,100.0,68.72900000000001,0.0,1002.5566689160669,0.0,0.0,Winter,15.339,0.0,0.0,0.0
2020-01-15 14:00:00,322.08,100.0,97.44333108393313,0.0,1093.9666160772213,0.0,0.0,Winter,29.28,0.0,0.0,0.0
2020-01-15 15:00:00,557.579,100.0,6.033383922778769,0.0,1099.6264318845147,0.0,0.0,Winter,50.68899999999999,0.0,0.0,0.0
2020-01-15 16:00:00,108.306,100.0,0.37356811548536645,0.0,1099.9768698397625,0.0,0.0,Winter,9.846,0.0,0.0,0.0
2020-01-15 17:00:00,0.0,100.0,0.0,106.60035817780522,993.3765116619574,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 18:00:00,0.0,100.0,0.0,106.60035817780522,886.7761534841521,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 19:00:00,0.0,100.0,0.0,106.60035817780522,780.1757953063469,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 20:00:00,0.0,100.0,0.0,106.60035817780522,673.5754371285418,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 21:00:00,0.0,100.0,0.0,106.60035817780522,566.9750789507366,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 22:00:00,0.0,100.0,0.0,106.60035817780522,460.37472077293137,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-15 23:00:00,0.0,100.0,0.0,106.60035817780522,353.77436259512615,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 00:00:00,0.0,100.0,0.0,106.60035817780522,247.17400441732096,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 01:00:00,0.0,100.0,0.0,106.60035817780522,140.57364623951574,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 02:00:00,0.0,100.0,0.0,106.60035817780522,33.97328806171053,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 03:00:00,0.0,41.869769147533646,0.0,33.97328806171053,0.0,10.0,58.130230852466354,Winter,0.0,3.088480732882775,100.0,58.130230852466354
2020-01-16 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-16 07:00:00,11.980099999999998,21.9801,0.0,0.0,0.0,10.0,78.0199,Winter,1.0890999999999997,0.0,100.0,78.0199
2020-01-16 08:00:00,676.269,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,61.479000000000006,0.0,0.0,0.0
2020-01-16 09:00:00,1150.633,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,104.60300000000001,0.0,0.0,0.0
2020-01-16 10:00:00,1100.055,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,100.00500000000001,0.0,0.0,0.0
2020-01-16 11:00:00,1022.417,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.947,0.0,0.0,0.0
2020-01-16 12:00:00,983.917,100.0,200.0,0.0,938.083151964686,0.0,0.0,Winter,89.447,0.0,0.0,0.0
2020-01-16 13:00:00,1080.64,100.0,161.916848035314,0.0,1089.9746191258405,0.0,0.0,Winter,98.24000000000001,0.0,0.0,0.0
2020-01-16 14:00:00,1151.579,100.0,10.025380874159513,0.0,1099.3792600159184,0.0,0.0,Winter,104.689,0.0,0.0,0.0
2020-01-16 15:00:00,956.23,100.0,0.6207399840815924,0.0,1099.9615657367362,0.0,0.0,Winter,86.92999999999999,0.0,0.0,0.0
2020-01-16 16:00:00,36.3264,100.0,0.0,67.87628566470298,1032.0852800720331,7.105427357601002e-15,0.0,Winter,3.3023999999999996,6.1705714240639065,7.105427357601002e-14,0.0
2020-01-16 17:00:00,0.0,100.0,0.0,106.60035817780522,925.484921894228,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 18:00:00,0.0,100.0,0.0,106.60035817780522,818.8845637164228,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 19:00:00,0.0,100.0,0.0,106.60035817780522,712.2842055386176,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 20:00:00,0.0,100.0,0.0,106.60035817780522,605.6838473608124,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 21:00:00,0.0,100.0,0.0,106.60035817780522,499.08348918300715,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 22:00:00,0.0,100.0,0.0,106.60035817780522,392.4831310052019,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-16 23:00:00,0.0,100.0,0.0,106.60035817780522,285.88277282739676,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-17 00:00:00,0.0,100.0,0.0,106.60035817780522,179.28241464959154,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-17 01:00:00,0.0,100.0,0.0,106.60035817780522,72.68205647178632,0.0,0.0,Winter,0.0,9.690941652527748,0.0,0.0
2020-01-17 02:00:00,0.0,78.18181262632862,0.0,72.68205647178632,0.0,10.0,21.81818737367138,Winter,0.0,6.607459679253303,100.0,21.81818737367138
2020-01-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 07:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-01-17 08:00:00,56.53889999999999,66.53889999999998,0.0,0.0,0.0,10.0,33.46110000000001,Winter,5.139899999999999,0.0,100.0,33.46110000000001
2020-01-17 09:00:00,214.566,100.0,114.566,0.0,107.47243438798621,0.0,0.0,Winter,19.506,0.0,0.0,0.0
2020-01-17 10:00:00,887.645,100.0,200.0,0.0,295.0890647809234,0.0,0.0,Winter,80.695,0.0,0.0,0.0
2020-01-17 11:00:00,1002.749,100.0,200.0,0.0,482.70569517386065,0.0,0.0,Winter,91.159,0.0,0.0,0.0
2020-01-17 12:00:00,1004.542,100.0,200.0,0.0,670.3223255667979,0.0,0.0,Winter,91.322,0.0,0.0,0.0
