Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-24 16:00:00,216.762,100.0,1.086475094780326e-09,0.0,199.99999999993275,0,0.0,Spring,15.482999999999999,0.0,0,0.0
2020-03-24 17:00:00,54.138,100.0,0.0,48.889056267505026,151.11094373242773,0,0.0,Spring,3.8669999999999995,24.444528133752513,0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,44.51058555462251,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-24 19:00:00,0.0,41.754630392874105,0.0,44.51058555462251,0.0,0,58.245369607125895,Spring,0.0,22.255292777311254,0,58.245369607125895
2020-03-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 06:00:00,310.086,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,22.149,0.0,0,0.0
2020-03-25 07:00:00,1432.466,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,102.31899999999999,0.0,0,0.0
2020-03-25 08:00:00,1402.702,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,100.193,0.0,0,0.0
2020-03-25 09:00:00,1245.328,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,88.952,0.0,0,0.0
2020-03-25 10:00:00,1535.898,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,109.707,0.0,0,0.0
2020-03-25 11:00:00,765.324,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,54.66599999999999,0.0,0,0.0
2020-03-25 12:00:00,489.328,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,34.952,0.0,0,0.0
2020-03-25 13:00:00,1049.72,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,74.98,0.0,0,0.0
2020-03-25 14:00:00,1328.922,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,94.923,0.0,0,0.0
2020-03-25 15:00:00,1041.824,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,74.41600000000001,0.0,0,0.0
2020-03-25 16:00:00,640.528,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Spring,45.752,0.0,0,0.0
2020-03-25 17:00:00,327.572,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Spring,23.398,0.0,0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-25 19:00:00,0.0,87.61663039293659,0.0,93.39964182219414,0.0,0,12.383369607063415,Spring,0.0,46.69982091109707,0,12.383369607063415
2020-03-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 06:00:00,380.772,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,27.198,0.0,0,0.0
2020-03-26 07:00:00,1490.58,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,106.47,0.0,0,0.0
2020-03-26 08:00:00,2042.18,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,145.87,0.0,0,0.0
2020-03-26 09:00:00,2245.306,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,160.37900000000002,0.0,0,0.0
2020-03-26 10:00:00,2228.744,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,159.196,0.0,0,0.0
2020-03-26 11:00:00,2144.254,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,153.161,0.0,0,0.0
2020-03-26 12:00:00,2136.666,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,152.61900000000003,0.0,0,0.0
2020-03-26 13:00:00,2177.672,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,155.548,0.0,0,0.0
2020-03-26 14:00:00,2192.036,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,156.574,0.0,0,0.0
2020-03-26 15:00:00,2101.918,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,150.137,0.0,0,0.0
2020-03-26 16:00:00,1645.84,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Spring,117.56,0.0,0,0.0
2020-03-26 17:00:00,508.368,100.0,1.0244548320770263e-11,0.0,199.99999999999935,0,0.0,Spring,36.312,0.0,0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182219414,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-26 19:00:00,0.0,87.61663039293659,0.0,93.39964182219414,0.0,0,12.383369607063415,Spring,0.0,46.69982091109707,0,12.383369607063415
2020-03-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 06:00:00,402.388,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,28.742,0.0,0,0.0
2020-03-27 07:00:00,1833.16,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,130.94,0.0,0,0.0
2020-03-27 08:00:00,2119.964,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,151.426,0.0,0,0.0
2020-03-27 09:00:00,2125.242,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,151.80300000000003,0.0,0,0.0
2020-03-27 10:00:00,2032.058,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,145.147,0.0,0,0.0
2020-03-27 11:00:00,1941.562,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,138.683,0.0,0,0.0
2020-03-27 12:00:00,1840.832,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,131.488,0.0,0,0.0
2020-03-27 13:00:00,1898.162,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,135.583,0.0,0,0.0
2020-03-27 14:00:00,1805.272,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,128.948,0.0,0,0.0
2020-03-27 15:00:00,850.08,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,60.720000000000006,0.0,0,0.0
2020-03-27 16:00:00,179.802,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Spring,12.842999999999998,0.0,0,0.0
2020-03-27 17:00:00,41.6836,100.0,0.0,62.1654912764016,137.83450872358813,0,0.0,Spring,2.9774,31.082745638200805,0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,31.234150545782917,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-27 19:00:00,0.0,29.300230392927556,0.0,31.234150545782917,0.0,0,70.69976960707244,Spring,0.0,15.617075272891459,0,70.69976960707244
2020-03-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 06:00:00,64.60159999999999,64.60159999999999,0.0,0.0,0.0,0,35.39840000000001,Spring,4.614399999999999,0.0,0,35.39840000000001
2020-03-28 07:00:00,530.306,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,37.879000000000005,0.0,0,0.0
2020-03-28 08:00:00,1566.502,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,111.893,0.0,0,0.0
2020-03-28 09:00:00,1813.154,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,129.511,0.0,0,0.0
2020-03-28 10:00:00,1502.746,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,107.33900000000001,0.0,0,0.0
2020-03-28 11:00:00,1454.908,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,103.922,0.0,0,0.0
2020-03-28 12:00:00,1605.044,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,114.646,0.0,0,0.0
2020-03-28 13:00:00,1882.58,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,134.47,0.0,0,0.0
2020-03-28 14:00:00,1836.268,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,131.162,0.0,0,0.0
2020-03-28 15:00:00,1218.994,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,87.071,0.0,0,0.0
2020-03-28 16:00:00,470.442,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,33.603,0.0,0,0.0
2020-03-28 17:00:00,118.44980000000001,100.0,1.656298991292715e-10,0.0,199.99999999998977,0,0.0,Spring,8.460700000000001,0.0,0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218453,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-28 19:00:00,0.0,87.61663039292758,0.0,93.39964182218453,0.0,0,12.383369607072424,Spring,0.0,46.69982091109227,0,12.383369607072424
2020-03-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 06:00:00,119.0854,100.0,19.085400000000007,0.0,17.903692188506824,0,0.0,Spring,8.506100000000002,0.0,0,0.0
2020-03-29 07:00:00,1634.108,100.0,182.09630781149318,0.0,188.72517058144402,0,0.0,Spring,116.722,0.0,0,0.0
2020-03-29 08:00:00,2072.588,100.0,11.27482941855598,0.0,199.30189810026718,0,0.0,Spring,148.042,0.0,0,0.0
2020-03-29 09:00:00,1473.178,100.0,0.6981018997328065,0.0,199.95677573076108,0,0.0,Spring,105.227,0.0,0,0.0
2020-03-29 10:00:00,400.96,100.0,0.0432242692389118,0.0,199.9973236894901,0,0.0,Spring,28.64,0.0,0,0.0
2020-03-29 11:00:00,699.846,100.0,0.0026763105099089444,0.0,199.99983429128886,0,0.0,Spring,49.989,0.0,0,0.0
2020-03-29 12:00:00,1549.324,100.0,0.00016570871113799512,0.0,199.9999897398389,0,0.0,Spring,110.666,0.0,0,0.0
2020-03-29 13:00:00,817.194,100.0,1.0260161099722609e-05,0.0,199.99999936472315,0,0.0,Spring,58.370999999999995,0.0,0,0.0
2020-03-29 14:00:00,553.98,100.0,6.352768396027386e-07,0.0,199.99999996066566,0,0.0,Spring,39.57,0.0,0,0.0
2020-03-29 15:00:00,183.288,100.0,3.933435073122382e-08,0.0,199.99999999756454,0,0.0,Spring,13.092,0.0,0,0.0
2020-03-29 16:00:00,145.656,100.0,2.43546674028039e-09,0.0,199.99999999984922,0,0.0,Spring,10.404,0.0,0,0.0
2020-03-29 17:00:00,60.592,100.0,0.0,42.00906915070948,157.99093084913972,0,0.0,Spring,4.328,21.00453457535474,0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,51.3905726713345,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-29 19:00:00,0.0,48.20863039279572,0.0,51.3905726713345,0.0,0,51.79136960720428,Spring,0.0,25.69528633566725,0,51.79136960720429
2020-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 06:00:00,79.7636,79.7636,0.0,0.0,0.0,0,20.236400000000003,Spring,5.6974,0.0,0,20.236400000000003
2020-03-30 07:00:00,175.77,100.0,75.77000000000001,0.0,71.07856042436427,0,0.0,Spring,12.555,0.0,0,0.0
2020-03-30 08:00:00,764.162,100.0,128.92143957563573,0.0,192.01759081730145,0,0.0,Spring,54.583000000000006,0.0,0,0.0
2020-03-30 09:00:00,1600.676,100.0,7.982409182698553,0.0,199.50575438367915,0,0.0,Spring,114.334,0.0,0,0.0
2020-03-30 10:00:00,1993.852,100.0,0.4942456163208408,0.0,199.96939786928215,0,0.0,Spring,142.418,0.0,0,0.0
2020-03-30 11:00:00,1956.962,100.0,0.030602130717859836,0.0,199.99810521252277,0,0.0,Spring,139.783,0.0,0,0.0
2020-03-30 12:00:00,2036.65,100.0,0.001894787477212958,0.0,199.9998826807317,0,0.0,Spring,145.475,0.0,0,0.0
2020-03-30 13:00:00,2122.036,100.0,0.0001173192682908848,0.0,199.9999927359607,0,0.0,Spring,151.574,0.0,0,0.0
2020-03-30 14:00:00,1826.818,100.0,7.264039304573089e-06,0.0,199.99999955023358,0,0.0,Spring,130.487,0.0,0,0.0
2020-03-30 15:00:00,1439.886,100.0,4.497664049267769e-07,0.0,199.9999999721519,0,0.0,Spring,102.84899999999999,0.0,0,0.0
2020-03-30 16:00:00,1538.264,100.0,2.7848116587847472e-08,0.0,199.99999999827574,0,0.0,Spring,109.87599999999999,0.0,0,0.0
2020-03-30 17:00:00,662.774,100.0,1.7242564354091882e-09,0.0,199.99999999989325,0,0.0,Spring,47.341,0.0,0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182208803,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-30 19:00:00,0.0,87.61663039283704,0.0,93.39964182208803,0.0,0,12.383369607162962,Spring,0.0,46.699820911044014,0,12.383369607162962
2020-03-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 06:00:00,145.838,100.0,45.837999999999994,0.0,42.99985551975727,0,0.0,Spring,10.417,0.0,0,0.0
2020-03-31 07:00:00,995.792,100.0,157.00014448024274,0.0,190.27904591269447,0,0.0,Spring,71.128,0.0,0,0.0
2020-03-31 08:00:00,1245.23,100.0,9.720954087305524,0.0,199.39810916301803,0,0.0,Spring,88.945,0.0,0,0.0
2020-03-31 09:00:00,577.486,100.0,0.6018908369819692,0.0,199.96273281651273,0,0.0,Spring,41.248999999999995,0.0,0,0.0
2020-03-31 10:00:00,915.11,100.0,0.03726718348727445,0.0,199.99769253346332,0,0.0,Spring,65.36500000000001,0.0,0,0.0
2020-03-31 11:00:00,1386.406,100.0,0.0023074665366730187,0.0,199.99985712894508,0,0.0,Spring,99.029,0.0,0,0.0
2020-03-31 12:00:00,1845.76,100.0,0.00014287105490802787,0.0,199.99999115387462,0,0.0,Spring,131.84,0.0,0,0.0
2020-03-31 13:00:00,1922.004,100.0,8.846125390846282e-06,0.0,199.9999994522758,0,0.0,Spring,137.286,0.0,0,0.0
2020-03-31 14:00:00,1688.232,100.0,5.47724193893373e-07,0.0,199.99999996608665,0,0.0,Spring,120.58800000000001,0.0,0,0.0
2020-03-31 15:00:00,619.374,100.0,3.391335485503077e-08,0.0,199.99999999790018,0,0.0,Spring,44.241,0.0,0,0.0
2020-03-31 16:00:00,224.084,100.0,2.09981226362288e-09,0.0,199.99999999987,0,0.0,Spring,16.006,0.0,0,0.0
2020-03-31 17:00:00,51.387,100.0,0.0,51.821632120976446,148.17836787889357,0,0.0,Spring,3.6705,25.910816060488223,0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,41.57800970108835,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-03-31 19:00:00,0.0,39.003630392815246,0.0,41.57800970108835,0.0,0,60.996369607184754,Spring,0.0,20.789004850544174,0,60.996369607184754
2020-03-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 06:00:00,167.356,100.0,67.356,0.0,63.18552878373338,0,0.0,Spring,11.953999999999999,0.0,0,0.0
2020-04-01 07:00:00,667.1,100.0,136.81447121626664,0.0,191.52887917667056,0,0.0,Spring,47.650000000000006,0.0,0,0.0
2020-04-01 08:00:00,446.054,100.0,8.47112082332943,0.0,199.47549489929312,0,0.0,Spring,31.861,0.0,0,0.0
2020-04-01 09:00:00,886.998,100.0,0.5245051007068833,0.0,199.9675242973858,0,0.0,Spring,63.357000000000006,0.0,0,0.0
2020-04-01 10:00:00,1350.482,100.0,0.03247570261420333,0.0,199.9979892068564,0,0.0,Spring,96.463,0.0,0,0.0
2020-04-01 11:00:00,1268.764,100.0,0.0020107931435923094,0.0,199.99987549802648,0,0.0,Spring,90.62599999999999,0.0,0,0.0
2020-04-01 12:00:00,1313.312,100.0,0.00012450197350699453,0.0,199.9999922912302,0,0.0,Spring,93.80799999999999,0.0,0,0.0
2020-04-01 13:00:00,964.404,100.0,7.708769786404446e-06,0.0,199.99999952269727,0,0.0,Spring,68.886,0.0,0,0.0
2020-04-01 14:00:00,758.73,100.0,4.773027321789414e-07,0.0,199.99999997044694,0,0.0,Spring,54.19500000000001,0.0,0,0.0
2020-04-01 15:00:00,1841.7,100.0,2.9553077183663846e-08,0.0,199.99999999817015,0,0.0,Spring,131.55,0.0,0,0.0
2020-04-01 16:00:00,1751.834,100.0,1.829845132306218e-09,0.0,199.9999999998867,0,0.0,Spring,125.13100000000001,0.0,0,0.0
2020-04-01 17:00:00,569.632,100.0,1.133012119680643e-10,0.0,199.99999999999298,0,0.0,Spring,40.687999999999995,0.0,0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,93.39964182218777,0,0.0,Spring,0.0,53.30017908890261,0,0.0
2020-04-01 19:00:00,0.0,87.61663039293062,0.0,93.39964182218777,0.0,0,12.383369607069383,Spring,0.0,46.69982091109389,0,12.383369607069383
2020-04-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-04-02 06:00:00,482.258,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,34.447,0.0,0,0.0
2020-04-02 07:00:00,1675.492,100.0,12.383369607062807,0.0,199.23326078587436,0,0.0,Spring,119.678,0.0,0,0.0
2020-04-02 08:00:00,2117.276,100.0,0.7667392141256423,0.0,199.95252592459627,0,0.0,Spring,151.23399999999998,0.0,0,0.0
2020-04-02 09:00:00,2154.068,100.0,0.04747407540373388,0.0,199.9970605548876,0,0.0,Spring,153.86200000000002,0.0,0,0.0
2020-04-02 10:00:00,2055.732,100.0,0.0029394451123953332,0.0,199.9998179988237,0,0.0,Spring,146.838,0.0,0,0.0
2020-04-02 11:00:00,1937.432,100.0,0.0001820011763193179,0.0,199.99998873106082,0,0.0,Spring,138.388,0.0,0,0.0
2020-04-02 12:00:00,1714.79,100.0,1.1268939182627947e-05,0.0,199.9999993022628,0,0.0,Spring,122.485,0.0,0,0.0
2020-04-02 13:00:00,1762.376,100.0,6.977371813263744e-07,0.0,199.9999999567983,0,0.0,Spring,125.884,0.0,0,0.0
2020-04-02 14:00:00,1461.474,100.0,4.320169682614505e-08,0.0,199.9999999973251,0,0.0,Spring,104.39099999999999,0.0,0,0.0
2020-04-02 15:00:00,1699.978,100.0,2.674903953447938e-09,0.0,199.99999999983436,0,0.0,Spring,121.42699999999999,0.0,0,0.0
