Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-26 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-26 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-26 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 06:00:00,114.968,100.0,14.968000000000004,0.0,14.041228618607423,0.0,0.0,Spring,28.742,0.0,0.0,0.0
2020-03-27 07:00:00,523.76,100.0,200.0,0.0,201.65785901154462,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,605.704,100.0,98.34214098845538,0.0,293.91096460095036,0.0,0.0,Spring,151.426,0.0,0.0,0.0
2020-03-27 09:00:00,607.212,100.0,6.089035399049637,0.0,299.6229861205154,0.0,0.0,Spring,151.803,0.0,0.0,0.0
2020-03-27 10:00:00,580.588,100.0,0.3770138794846134,0.0,299.9766564889167,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,554.732,100.0,0.023343511083279735,0.0,299.9985546433717,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,525.952,100.0,0.001445356628333684,0.0,299.9999105080733,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,542.332,100.0,8.949192671570927e-05,0.0,299.99999445894196,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,515.792,100.0,5.541058024391532e-06,0.0,299.9999996569151,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,242.88,100.0,3.4308485919609667e-07,0.0,299.9999999787573,0.0,0.0,Spring,60.72,0.0,0.0,0.0
2020-03-27 16:00:00,51.372,100.0,0.0,51.83762217470312,248.1623778040542,0.0,0.0,Spring,12.842999999999998,17.27920739156771,0.0,0.0
2020-03-27 17:00:00,11.909600000000001,100.0,0.0,93.90468192026132,154.25769588379285,0.0,0.0,Spring,2.9774000000000003,31.301560640087107,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,47.657337705987636,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-27 19:00:00,0.0,84.70654556947835,0.0,47.657337705987636,0.0,40.0,15.293454430521642,Spring,0.0,15.885779235329212,100.0,15.293454430521642
2020-03-27 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-27 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 06:00:00,18.4576,58.4576,0.0,0.0,0.0,40.0,41.5424,Spring,4.6144,0.0,100.0,41.5424
2020-03-28 07:00:00,151.516,100.0,51.51599999999999,0.0,48.32629165661275,0.0,0.0,Spring,37.879,0.0,0.0,0.0
2020-03-28 08:00:00,447.572,100.0,200.0,0.0,235.94292204954994,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,518.044,100.0,64.05707795045006,0.0,296.0337876389557,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,429.356,100.0,3.9662123610443087,0.0,299.75442463196543,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
2020-03-28 11:00:00,415.688,100.0,0.24557536803453694,0.0,299.9847947472562,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,458.584,100.0,0.01520525274379179,0.0,299.99905853867654,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,537.88,100.0,0.0009414613234694116,0.0,299.99994170768235,0.0,0.0,Spring,134.47,0.0,0.0,0.0
2020-03-28 14:00:00,524.648,100.0,5.8292317669838666e-05,0.0,299.9999963907234,0.0,0.0,Spring,131.162,0.0,0.0,0.0
2020-03-28 15:00:00,348.284,100.0,3.609276551287621e-06,0.0,299.99999977652493,0.0,0.0,Spring,87.071,0.0,0.0,0.0
2020-03-28 16:00:00,134.412,100.0,2.2347504273056984e-07,0.0,299.9999999861631,0.0,0.0,Spring,33.603,0.0,0.0,0.0
2020-03-28 17:00:00,33.842800000000004,100.0,0.0,70.52381216040693,229.47618782575617,0.0,0.0,Spring,8.460700000000001,23.50793738680231,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,122.87582964795097,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,16.275471470145742,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-28 20:00:00,0.0,55.26774557642564,0.0,16.275471470145742,0.0,40.0,44.73225442357436,Spring,0.0,5.4251571567152475,100.0,44.73225442357436
2020-03-28 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-28 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 06:00:00,34.0244,74.0244,0.0,0.0,0.0,40.0,25.9756,Spring,8.5061,0.0,100.0,25.9756
2020-03-29 07:00:00,466.888,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,592.168,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Spring,148.042,0.0,0.0,0.0
2020-03-29 09:00:00,420.908,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,114.56,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Spring,28.64,0.0,0.0,0.0
2020-03-29 11:00:00,199.956,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Spring,49.989,0.0,0.0,0.0
2020-03-29 12:00:00,442.664,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,233.484,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Spring,58.37100000000001,0.0,0.0,0.0
2020-03-29 14:00:00,158.28,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Spring,39.57,0.0,0.0,0.0
2020-03-29 15:00:00,52.368,100.0,0.0,50.77588260725218,249.22411700067755,0.0,0.0,Spring,13.092,16.925294202417394,0.0,0.0
2020-03-29 16:00:00,41.616,100.0,0.0,62.237553118529796,186.98656388214778,0.0,0.0,Spring,10.404,20.745851039509933,0.0,0.0
2020-03-29 17:00:00,17.312,100.0,0.0,88.14570417006358,98.8408597120842,0.0,0.0,Spring,4.328,29.38190139002119,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,98.8408597120842,0.0,7.279054778388712,0.0,Spring,0.0,32.9469532373614,18.19763694597178,0.0
2020-03-29 19:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-29 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 06:00:00,22.7896,62.7896,0.0,0.0,0.0,40.0,37.21039999999999,Spring,5.6974,0.0,100.0,37.21039999999999
2020-03-30 07:00:00,50.22,90.22,0.0,0.0,0.0,40.0,9.780000000000001,Spring,12.555,0.0,100.0,9.780000000000001
2020-03-30 08:00:00,218.332,100.0,118.332,0.0,111.00525553828521,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,457.336,100.0,188.9947444617148,0.0,288.29804112769096,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,569.672,100.0,11.701958872309012,0.0,299.2754515907877,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,559.132,100.0,0.7245484092122643,0.0,299.95513824625255,0.0,0.0,Spring,139.783,0.0,0.0,0.0
2020-03-30 12:00:00,581.9,100.0,0.04486175374744926,0.0,299.99722230161063,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,606.296,100.0,0.0027776983893709256,0.0,299.99982801367094,0.0,0.0,Spring,151.574,0.0,0.0,0.0
2020-03-30 14:00:00,521.948,100.0,0.00017198632907820864,0.0,299.9999893511486,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,411.396,100.0,1.0648851399309934e-05,0.0,299.9999993406567,0.0,0.0,Spring,102.84900000000002,0.0,0.0,0.0
2020-03-30 16:00:00,439.504,100.0,6.5934332087636e-07,0.0,299.9999999591755,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,189.364,100.0,4.082446685060859e-08,0.0,299.9999999974723,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,193.39964181966707,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928364186185,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,86.79928364186185,0.0,18.57505441296543,0.0,Spring,0.0,28.93309454728728,46.43763603241357,0.0
2020-03-30 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-30 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 06:00:00,41.668,81.668,0.0,0.0,0.0,40.0,18.332,Spring,10.417,0.0,100.0,18.332
2020-03-31 07:00:00,284.512,100.0,184.512,0.0,173.08759853530813,0.0,0.0,Spring,71.128,0.0,0.0,0.0
2020-03-31 08:00:00,355.78,100.0,126.91240146469188,0.0,292.14198412471393,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,164.996,100.0,7.858015875286074,0.0,299.51345642519084,0.0,0.0,Spring,41.249,0.0,0.0,0.0
2020-03-31 10:00:00,261.46,100.0,0.48654357480915494,0.0,299.969874755416,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,396.116,100.0,0.030125244583992752,0.0,299.9981347398091,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,527.36,100.0,0.0018652601909125224,0.0,299.9998845089682,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,549.144,100.0,0.00011549103178549558,0.0,299.99999284915936,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,482.352,100.0,7.150840654503554e-06,0.0,299.9999995572425,0.0,0.0,Spring,120.58799999999998,0.0,0.0,0.0
2020-03-31 15:00:00,176.964,100.0,4.4275750406086443e-07,0.0,299.9999999725859,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,64.024,100.0,0.0,38.3505448580472,261.6494551145387,0.0,0.0,Spring,16.006,12.7835149526824,0.0,0.0
2020-03-31 17:00:00,14.682,100.0,0.0,90.94929359013985,170.70016152439882,0.0,0.0,Spring,3.6705,30.316431196713285,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,64.09980334659362,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,64.09980334659362,0.0,39.86905443631093,0.0,Spring,0.0,21.366601115531207,99.67263609077733,0.0
2020-03-31 20:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-03-31 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 06:00:00,47.816,87.816,0.0,0.0,0.0,40.0,12.183999999999997,Spring,11.954,0.0,100.0,12.183999999999997
2020-04-01 07:00:00,190.6,100.0,90.6,0.0,84.99033356800054,0.0,0.0,Spring,47.65,0.0,0.0,0.0
2020-04-01 08:00:00,127.444,100.0,27.444000000000003,0.0,110.73508759051938,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,253.428,100.0,153.428,0.0,254.66330943015726,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,385.852,100.0,45.33669056984276,0.0,297.19289501956297,0.0,0.0,Spring,96.463,0.0,0.0,0.0
2020-04-01 11:00:00,362.504,100.0,2.807104980437027,0.0,299.8261929075071,0.0,0.0,Spring,90.626,0.0,0.0,0.0
2020-04-01 12:00:00,375.232,100.0,0.1738070924928761,0.0,299.9892384126667,0.0,0.0,Spring,93.808,0.0,0.0,0.0
2020-04-01 13:00:00,275.544,100.0,0.010761587333341595,0.0,299.99933367643246,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,216.78,100.0,0.0006663235675659962,0.0,299.99995874334496,0.0,0.0,Spring,54.19500000000001,0.0,0.0,0.0
2020-04-01 15:00:00,526.2,100.0,4.125665506580845e-05,0.0,299.999997445518,0.0,0.0,Spring,131.55,0.0,0.0,0.0
2020-04-01 16:00:00,500.524,100.0,2.5544820236973465e-06,0.0,299.99999984183455,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,162.752,100.0,1.5816546510905028e-07,0.0,299.9999999902069,0.0,0.0,Spring,40.688,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,193.3996418124017,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,86.79928363459649,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,86.79928363459649,0.0,18.57505441978094,0.0,Spring,0.0,28.933094544865494,46.43763604945235,0.0
2020-04-01 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-01 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 06:00:00,137.788,100.0,37.78800000000001,0.0,35.44828614644156,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,478.712,100.0,200.0,0.0,223.06491653937874,0.0,0.0,Spring,119.678,0.0,0.0,0.0
2020-04-02 08:00:00,604.936,100.0,76.93508346062124,0.0,295.2364221287845,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,615.448,100.0,4.763577871215472,0.0,299.7050542728436,0.0,0.0,Spring,153.862,0.0,0.0,0.0
2020-04-02 10:00:00,587.352,100.0,0.294945727156417,0.0,299.981737890233,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,553.552,100.0,0.018262109767005312,0.0,299.99886926772473,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,489.94,100.0,0.0011307322752545587,0.0,299.99992998862155,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,503.536,100.0,7.001137844054029e-05,0.0,299.9999956651161,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,417.564,100.0,4.334883880801499e-06,0.0,299.99999973159765,0.0,0.0,Spring,104.391,0.0,0.0,0.0
2020-04-02 15:00:00,485.708,100.0,2.684023347683251e-07,0.0,299.9999999833814,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,373.592,100.0,1.6618636436760424e-08,0.0,299.999999998971,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,38.772800000000004,100.0,0.0,65.26841450224114,234.73158549672988,7.105427357601002e-15,0.0,Spring,9.693200000000001,21.756138167413713,1.7763568394002505e-14,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,128.13122731892466,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,21.530869141119446,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-02 20:00:00,0.0,60.19774558844052,0.0,21.530869141119446,0.0,40.0,39.80225441155949,Spring,0.0,7.1769563803731495,100.0,39.80225441155949
2020-04-02 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-02 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 06:00:00,119.36,100.0,19.36,0.0,18.16128982203632,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,474.572,100.0,200.0,0.0,205.7779202149735,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,634.684,100.0,94.2220797850265,0.0,294.1660658043793,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,637.188,100.0,5.8339341956207065,0.0,299.63878118296174,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,589.216,100.0,0.36121881703828695,0.0,299.97763446939797,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,410.72,100.0,0.022365530602051875,0.0,299.9986151968405,0.0,0.0,Spring,102.68000000000002,0.0,0.0,0.0
2020-04-03 12:00:00,332.932,100.0,0.001384803159511648,0.0,299.9999142573532,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,565.052,100.0,8.574264677008614e-05,0.0,299.9999946910856,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,589.004,100.0,5.308914405759424e-06,0.0,299.9999996712888,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,404.596,100.0,3.287112340331078e-07,0.0,299.9999999796472,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,211.668,100.0,2.0352774299681188e-08,0.0,299.9999999987398,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,76.88,100.0,0.0,24.64600281070857,275.3539971880312,0.0,0.0,Spring,19.22,8.21533427023619,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,168.753639010226,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,62.15328083242079,0.0,0.0,Spring,0.0,35.53345272593507,0.0,0.0
2020-04-03 20:00:00,0.0,98.3049455882236,0.0,62.15328083242079,0.0,40.0,1.695054411776404,Spring,0.0,20.717760277473594,100.0,1.695054411776404
2020-04-03 21:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 22:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-03 23:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 00:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 01:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 02:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 03:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 04:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 05:00:00,0.0,40.0,0.0,0.0,0.0,40.0,60.0,Spring,0.0,0.0,100.0,60.0
2020-04-04 06:00:00,28.126,68.126,0.0,0.0,0.0,40.0,31.873999999999995,Spring,7.0315,0.0,100.0,31.873999999999995
2020-04-04 07:00:00,92.316,100.0,0.0,0.0,0.0,7.6839999999999975,0.0,Spring,23.079,0.0,19.209999999999994,0.0
2020-04-04 08:00:00,77.232,100.0,0.0,0.0,0.0,22.768,0.0,Spring,19.308,0.0,56.92,0.0
2020-04-04 09:00:00,193.956,100.0,93.95599999999999,0.0,88.13854062599403,0.0,0.0,Spring,48.489,0.0,0.0,0.0
2020-04-04 10:00:00,250.264,100.0,150.264,0.0,229.0986673728156,0.0,0.0,Spring,62.566,0.0,0.0,0.0
