Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-05 08:00:00,247.687,100.0,147.687,0.0,227.95702017687458,0.0,0.0,Spring,22.517,0.0,0.0,0.0
2020-04-05 09:00:00,589.116,100.0,200.0,0.0,415.57365056981183,0.0,0.0,Spring,53.556000000000004,0.0,0.0,0.0
2020-04-05 10:00:00,1245.189,100.0,200.0,0.0,603.1902809627491,0.0,0.0,Spring,113.19900000000001,0.0,0.0,0.0
2020-04-05 11:00:00,1524.479,100.0,200.0,0.0,790.8069113556862,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,1576.443,100.0,200.0,0.0,978.4235417486235,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,1510.476,100.0,200.0,0.0,1166.0401721415606,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,1648.24,100.0,33.95982785843941,0.0,1197.8973144991835,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,1551.022,100.0,2.1026855008164422,0.0,1199.86980834138,0.0,0.0,Spring,141.002,0.0,0.0,0.0
2020-04-05 16:00:00,1318.878,100.0,0.1301916586200241,0.0,1199.9919389428578,0.0,0.0,Spring,119.898,0.0,0.0,0.0
2020-04-05 17:00:00,400.004,100.0,0.00806105714221485,0.0,1199.99950088475,0.0,0.0,Spring,36.364000000000004,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3991427069445,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7987845291394,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1984263513342,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,773.598068173529,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-05 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9977099957238,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-05 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3973518179185,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7969936401134,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 01:00:00,0.0,100.0,0.0,106.60035817780522,347.19663546230817,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59627728450297,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99591910669778,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39556092889256,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 05:00:00,0.0,35.699314146016135,0.0,27.39556092889256,0.0,10.0,64.30068585398386,Spring,0.0,2.2829634107410466,100.0,64.30068585398386
2020-04-06 06:00:00,39.113800000000005,49.113800000000005,0.0,0.0,0.0,10.0,50.886199999999995,Spring,3.5558000000000005,0.0,100.0,50.886199999999995
2020-04-06 07:00:00,172.403,100.0,72.40299999999999,0.0,67.92003445169915,0.0,0.0,Spring,15.672999999999998,0.0,0.0,0.0
2020-04-06 08:00:00,199.738,100.0,99.738,0.0,161.482571862353,0.0,0.0,Spring,18.157999999999998,0.0,0.0,0.0
2020-04-06 09:00:00,294.195,100.0,194.195,0.0,343.65362955813515,0.0,0.0,Spring,26.745,0.0,0.0,0.0
2020-04-06 10:00:00,651.189,100.0,200.0,0.0,531.2702599510724,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,536.36,100.0,200.0,0.0,718.8868903440097,0.0,0.0,Spring,48.760000000000005,0.0,0.0,0.0
2020-04-06 12:00:00,552.673,100.0,200.0,0.0,906.5035207369468,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,985.127,100.0,200.0,0.0,1094.1201511298839,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,1364.385,100.0,105.87984887011605,0.0,1193.444253487507,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,1405.514,100.0,6.5557465124928855,0.0,1199.594088839428,0.0,0.0,Spring,127.77399999999999,0.0,0.0,0.0
2020-04-06 16:00:00,387.442,100.0,0.4059111605719663,0.0,1199.974867260355,0.0,0.0,Spring,35.222,0.0,0.0,0.0
2020-04-06 17:00:00,150.007,100.0,0.025132739644963296,0.0,1199.9984438599786,0.0,0.0,Spring,13.636999999999999,0.0,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3980856821734,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,986.797727504368,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1973693265628,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5970111487577,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9966529709525,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3962947931473,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-07 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79593661534204,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-07 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1955784375368,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-07 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59522025973163,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-07 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99486208192644,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-07 04:00:00,0.0,100.0,0.0,106.60035817780522,27.394503904121215,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-07 05:00:00,0.0,35.69832256888692,0.0,27.394503904121215,0.0,10.0,64.30167743111308,Spring,0.0,2.2828753253434346,100.0,64.30167743111308
2020-04-07 06:00:00,488.026,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,44.366,0.0,0.0,0.0
2020-04-07 07:00:00,1436.71,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,1721.676,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,156.516,0.0,0.0,0.0
2020-04-07 09:00:00,1767.073,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,160.643,0.0,0.0,0.0
2020-04-07 10:00:00,1714.757,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,1658.723,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,1671.736,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,1681.174,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,1717.76,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,1658.426,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,1446.984,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,527.912,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-07 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 05:00:00,15.3527,51.052478430409984,0.0,27.39605585771937,0.0,10.0,48.947521569590016,Spring,1.3957000000000002,2.2830046548099476,100.0,48.947521569590016
2020-04-08 06:00:00,627.858,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,57.077999999999996,0.0,0.0,0.0
2020-04-08 07:00:00,1534.522,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,1735.591,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,1724.778,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,1665.719,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,1585.155,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,1633.852,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,1651.353,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,1673.474,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,1654.62,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,1454.288,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,132.208,0.0,0.0,0.0
2020-04-08 17:00:00,577.357,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Spring,52.486999999999995,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 05:00:00,0.0,35.699778430409985,0.0,27.39605585771937,0.0,10.0,64.30022156959001,Spring,0.0,2.2830046548099476,100.0,64.30022156959001
2020-04-09 06:00:00,598.873,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,54.443000000000005,0.0,0.0,0.0
2020-04-09 07:00:00,1527.427,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,1699.412,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,1650.902,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,1573.737,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,1577.763,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,1561.736,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,1616.626,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,1633.709,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,1614.085,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,146.73499999999999,0.0,0.0,0.0
2020-04-09 16:00:00,1396.659,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,595.485,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,9.55823,100.0,0.0,96.41125076234678,1103.5887450512298,0.0,0.0,Spring,0.8689300000000001,8.034270896862232,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,996.9883868734246,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,890.3880286956195,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,783.7876705178143,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,677.187312340009,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 23:00:00,0.0,100.0,0.0,106.60035817780522,570.5869541622038,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 00:00:00,0.0,100.0,0.0,106.60035817780522,463.9865959843986,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 01:00:00,0.0,100.0,0.0,106.60035817780522,357.38623780659344,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 02:00:00,0.0,100.0,0.0,106.60035817780522,250.78587962878822,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 03:00:00,0.0,100.0,0.0,106.60035817780522,144.185521450983,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 04:00:00,0.0,100.0,0.0,106.60035817780522,37.58516327317779,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 05:00:00,14.949,60.20700843040997,0.0,37.58516327317779,0.0,10.0,39.79299156959003,Spring,1.359,3.1320969394314826,100.0,39.79299156959003
2020-04-10 06:00:00,661.463,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,60.132999999999996,0.0,0.0,0.0
2020-04-10 07:00:00,1548.943,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,140.813,0.0,0.0,0.0
2020-04-10 08:00:00,1736.394,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,1710.753,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,155.523,0.0,0.0,0.0
2020-04-10 10:00:00,1661.044,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,151.00400000000002,0.0,0.0,0.0
2020-04-10 11:00:00,1621.026,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,147.36599999999999,0.0,0.0,0.0
2020-04-10 12:00:00,1613.139,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,146.64899999999997,0.0,0.0,0.0
2020-04-10 13:00:00,1630.024,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,148.18399999999997,0.0,0.0,0.0
2020-04-10 14:00:00,1326.237,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,487.707,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,44.336999999999996,0.0,0.0,0.0
2020-04-10 16:00:00,488.752,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,199.364,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Spring,18.124000000000002,0.0,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996376357713,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992794579662,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198921280161,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985631023558,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9982049245506,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978467467454,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974885689402,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 01:00:00,0.0,100.0,0.0,106.60035817780522,347.197130391135,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59677221332979,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 03:00:00,0.0,100.0,0.0,106.60035817780522,133.9964140355246,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39605585771937,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 05:00:00,21.762400000000003,57.46217843040999,0.0,27.39605585771937,0.0,10.0,42.537821569590015,Spring,1.9784000000000004,2.2830046548099476,100.0,42.537821569590015
2020-04-11 06:00:00,744.161,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,67.651,0.0,0.0,0.0
2020-04-11 07:00:00,1552.386,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,1726.142,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,1699.071,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,154.46099999999998,0.0,0.0,0.0
2020-04-11 10:00:00,1653.234,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,150.29399999999998,0.0,0.0,0.0
2020-04-11 11:00:00,1616.747,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,1594.648,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,144.968,0.0,0.0,0.0
2020-04-11 13:00:00,1572.67,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,142.97,0.0,0.0,0.0
2020-04-11 14:00:00,1315.413,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,119.583,0.0,0.0,0.0
2020-04-11 15:00:00,745.415,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,316.558,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,28.778,0.0,0.0,0.0
2020-04-11 17:00:00,164.593,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Spring,14.963,0.0,0.0,0.0
2020-04-11 18:00:00,9.37541,100.0,0.0,96.60613753716744,1103.3938582764092,0.0,0.0,Spring,0.85231,8.05051146143062,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,996.7935000986041,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,890.1931419207989,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,783.5927837429937,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,106.60035817780522,676.9924255651886,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 23:00:00,0.0,100.0,0.0,106.60035817780522,570.3920673873833,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-12 00:00:00,0.0,100.0,0.0,106.60035817780522,463.79170920957813,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-12 01:00:00,0.0,100.0,0.0,106.60035817780522,357.1913510317729,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-12 02:00:00,0.0,100.0,0.0,106.60035817780522,250.59099285396772,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-12 03:00:00,0.0,100.0,0.0,106.60035817780522,143.9906346761625,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-12 04:00:00,0.0,100.0,0.0,106.60035817780522,37.39027649835729,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-12 05:00:00,21.8394,66.91458843041012,0.0,37.39027649835729,0.0,10.0,33.08541156958988,Spring,1.9854,3.1158563748631076,100.0,33.08541156958988
2020-04-12 06:00:00,678.359,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,61.669000000000004,0.0,0.0,0.0
2020-04-12 07:00:00,1507.154,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,137.01399999999998,0.0,0.0,0.0
2020-04-12 08:00:00,1699.335,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,154.485,0.0,0.0,0.0
2020-04-12 09:00:00,1696.915,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,154.26500000000001,0.0,0.0,0.0
2020-04-12 10:00:00,1645.028,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,149.548,0.0,0.0,0.0
2020-04-12 11:00:00,1612.82,100.0,200.0,0.0,1125.699782357623,0.0,0.0,Spring,146.62,0.0,0.0,0.0
2020-04-12 12:00:00,1616.604,100.0,74.3002176423769,0.0,1195.3995647152462,0.0,0.0,Spring,146.964,0.0,0.0,0.0
2020-04-12 13:00:00,1627.043,100.0,4.600435284753796,0.0,1199.7151555475778,0.0,0.0,Spring,147.91299999999998,0.0,0.0,0.0
2020-04-12 14:00:00,1638.791,100.0,0.2848444524223451,0.0,1199.9823633293256,0.0,0.0,Spring,148.981,0.0,0.0,0.0
2020-04-12 15:00:00,1617.0,100.0,0.017636670674430206,0.0,1199.9989079929421,0.0,0.0,Spring,147.0,0.0,0.0,0.0
2020-04-12 16:00:00,1387.364,100.0,0.001092007057974115,0.0,1199.9999323863651,0.0,0.0,Spring,126.12400000000001,0.0,0.0,0.0
2020-04-12 17:00:00,565.455,100.0,6.761363497935236e-05,0.0,1199.9999958135768,0.0,0.0,Spring,51.405,0.0,0.0,0.0
2020-04-12 18:00:00,15.725599999999998,100.0,0.0,89.83681225219628,1110.1631835613805,0.0,0.0,Spring,1.4295999999999998,7.4864010210163565,0.0,0.0
2020-04-12 19:00:00,0.0,100.0,0.0,106.60035817780522,1003.5628253835753,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-12 20:00:00,0.0,100.0,0.0,106.60035817780522,896.96246720577,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-12 21:00:00,0.0,100.0,0.0,106.60035817780522,790.3621090279648,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-12 22:00:00,0.0,100.0,0.0,106.60035817780522,683.7617508501597,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-12 23:00:00,0.0,100.0,0.0,106.60035817780522,577.1613926723545,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-13 00:00:00,0.0,100.0,0.0,106.60035817780522,470.5610344945493,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-13 01:00:00,0.0,100.0,0.0,106.60035817780522,363.96067631674407,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-13 02:00:00,0.0,100.0,0.0,106.60035817780522,257.36031813893885,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-13 03:00:00,0.0,100.0,0.0,106.60035817780522,150.75995996113366,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-13 04:00:00,0.0,100.0,0.0,106.60035817780522,44.15960178332844,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-13 05:00:00,0.0,51.42537843041011,0.0,44.15960178332844,0.0,10.0,48.57462156958989,Spring,0.0,3.67996681527737,100.0,48.57462156958989
2020-04-13 06:00:00,323.807,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,29.437,0.0,0.0,0.0
2020-04-13 07:00:00,939.169,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,85.37899999999999,0.0,0.0,0.0
2020-04-13 08:00:00,1518.605,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,138.055,0.0,0.0,0.0
