Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-15 13:00:00,2018.192,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,126.13700000000001,0.0,0.0,0.0
2020-02-15 14:00:00,2100.224,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,131.264,0.0,0.0,0.0
2020-02-15 15:00:00,1804.032,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,112.75199999999998,0.0,0.0,0.0
2020-02-15 16:00:00,787.792,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Winter,49.237,0.0,0.0,0.0
2020-02-15 17:00:00,24.8688,100.0,0.0,80.0901283032832,219.90987169521372,0.0,0.0,Winter,1.5543,26.696709434427728,0.0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,113.3095135174085,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,6.709155339603283,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-15 20:00:00,0.0,36.29374558799575,0.0,6.709155339603283,0.0,30.0,63.706254412004256,Winter,0.0,2.2363851132010946,100.0,63.706254412004256
2020-02-15 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-15 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 07:00:00,354.784,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,22.174,0.0,0.0,0.0
2020-02-16 08:00:00,1488.832,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,93.052,0.0,0.0,0.0
2020-02-16 09:00:00,1947.344,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,121.709,0.0,0.0,0.0
2020-02-16 10:00:00,2023.2,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,126.44999999999999,0.0,0.0,0.0
2020-02-16 11:00:00,1945.216,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,121.576,0.0,0.0,0.0
2020-02-16 12:00:00,1848.368,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,115.523,0.0,0.0,0.0
2020-02-16 13:00:00,1979.872,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,123.74199999999999,0.0,0.0,0.0
2020-02-16 14:00:00,2005.152,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,125.322,0.0,0.0,0.0
2020-02-16 15:00:00,1627.184,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,101.69900000000001,0.0,0.0,0.0
2020-02-16 16:00:00,680.368,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Winter,42.523,0.0,0.0,0.0
2020-02-16 17:00:00,21.9488,100.0,0.0,83.2028587620751,216.79714123642182,0.0,0.0,Winter,1.3718,27.73428625402503,0.0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,110.1967830586166,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,3.5964248808113917,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-16 20:00:00,0.0,33.37374558799577,0.0,3.5964248808113917,0.0,30.0,66.62625441200423,Winter,0.0,1.1988082936037971,100.0,66.62625441200423
2020-02-16 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-16 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 07:00:00,363.184,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,22.699,0.0,0.0,0.0
2020-02-17 08:00:00,1476.128,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,92.258,0.0,0.0,0.0
2020-02-17 09:00:00,1902.432,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,118.902,0.0,0.0,0.0
2020-02-17 10:00:00,1836.512,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,114.78200000000001,0.0,0.0,0.0
2020-02-17 11:00:00,1836.832,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,114.802,0.0,0.0,0.0
2020-02-17 12:00:00,1964.544,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,122.784,0.0,0.0,0.0
2020-02-17 13:00:00,2039.68,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,127.47999999999999,0.0,0.0,0.0
2020-02-17 14:00:00,1917.936,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,119.871,0.0,0.0,0.0
2020-02-17 15:00:00,731.536,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,45.721,0.0,0.0,0.0
2020-02-17 16:00:00,401.296,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Winter,25.080999999999996,0.0,0.0,0.0
2020-02-17 17:00:00,19.568,100.0,0.0,85.74080008957229,214.25919990892461,0.0,0.0,Winter,1.223,28.5802666965241,0.0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,107.6588417311194,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,1.058483553314174,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-17 20:00:00,0.0,30.99294558799574,0.0,1.058483553314174,0.0,30.0,69.00705441200427,Winter,0.0,0.3528278511047247,100.0,69.00705441200427
2020-02-17 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-17 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 07:00:00,357.76,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,22.36,0.0,0.0,0.0
2020-02-18 08:00:00,1450.448,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,90.653,0.0,0.0,0.0
2020-02-18 09:00:00,1893.456,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,118.34099999999998,0.0,0.0,0.0
2020-02-18 10:00:00,2038.192,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,127.387,0.0,0.0,0.0
2020-02-18 11:00:00,1994.016,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,124.62600000000002,0.0,0.0,0.0
2020-02-18 12:00:00,1971.744,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,123.234,0.0,0.0,0.0
2020-02-18 13:00:00,2010.736,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,125.67099999999999,0.0,0.0,0.0
2020-02-18 14:00:00,2000.384,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,125.024,0.0,0.0,0.0
2020-02-18 15:00:00,1654.608,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,103.413,0.0,0.0,0.0
2020-02-18 16:00:00,796.032,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Winter,49.752,0.0,0.0,0.0
2020-02-18 17:00:00,26.7888,100.0,0.0,78.04340142626934,221.9565985722276,0.0,0.0,Winter,1.6742999999999997,26.01446714208978,0.0,0.0
2020-02-18 18:00:00,0.0,100.0,0.0,106.60035817780522,115.35624039442236,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-18 19:00:00,0.0,100.0,0.0,106.60035817780522,8.755882216617145,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-18 20:00:00,0.0,38.21374558799575,0.0,8.755882216617145,0.0,30.0,61.78625441200424,Winter,0.0,2.9186274055390484,100.0,61.78625441200424
2020-02-18 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-18 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 07:00:00,114.3648,100.0,14.364800000000002,0.0,13.475376861342323,0.0,0.0,Winter,7.1478,0.0,0.0,0.0
2020-02-19 08:00:00,613.136,100.0,200.0,0.0,201.0920072542795,0.0,0.0,Winter,38.321,0.0,0.0,0.0
2020-02-19 09:00:00,893.824,100.0,98.90799274572049,0.0,293.8759288436853,0.0,0.0,Winter,55.864000000000004,0.0,0.0,0.0
2020-02-19 10:00:00,1165.36,100.0,6.124071156314691,0.0,299.62081681685703,0.0,0.0,Winter,72.835,0.0,0.0,0.0
2020-02-19 11:00:00,916.32,100.0,0.37918318314297356,0.0,299.9765221724718,0.0,0.0,Winter,57.269999999999996,0.0,0.0,0.0
2020-02-19 12:00:00,784.752,100.0,0.023477827528200577,0.0,299.99854632692075,0.0,0.0,Winter,49.047,0.0,0.0,0.0
2020-02-19 13:00:00,736.032,100.0,0.001453673079260625,0.0,299.99990999314485,0.0,0.0,Winter,46.002,0.0,0.0,0.0
2020-02-19 14:00:00,579.552,100.0,9.000685514183715e-05,0.0,299.9999944270593,0.0,0.0,Winter,36.222,0.0,0.0,0.0
2020-02-19 15:00:00,420.08,100.0,5.572940746787935e-06,0.0,299.99999965494106,0.0,0.0,Winter,26.255,0.0,0.0,0.0
2020-02-19 16:00:00,295.424,100.0,3.45058913808316e-07,0.0,299.99999997863506,0.0,0.0,Winter,18.464,0.0,0.0,0.0
2020-02-19 17:00:00,16.7664,100.0,0.0,88.72731572428168,211.27268425435338,0.0,0.0,Winter,1.0479,29.575771908093895,0.0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,106.60035817780522,104.67232607654816,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-19 19:00:00,0.0,100.0,0.0,104.67232607654816,0.0,1.8086544306363095,0.0,Winter,0.0,34.89077535884938,6.028848102121032,0.0
2020-02-19 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-19 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 07:00:00,82.256,100.0,0.0,0.0,0.0,17.744,0.0,Winter,5.141,0.0,59.14666666666667,0.0
2020-02-20 08:00:00,277.312,100.0,177.312,0.0,166.33339984116242,0.0,0.0,Winter,17.332,0.0,0.0,0.0
2020-02-20 09:00:00,747.088,100.0,133.66660015883758,0.0,291.72378543056817,0.0,0.0,Winter,46.693,0.0,0.0,0.0
2020-02-20 10:00:00,906.144,100.0,8.276214569431845,0.0,299.48756288019683,0.0,0.0,Winter,56.63399999999999,0.0,0.0,0.0
2020-02-20 11:00:00,1156.784,100.0,0.5124371198031585,0.0,299.9682715087255,0.0,0.0,Winter,72.299,0.0,0.0,0.0
2020-02-20 12:00:00,1890.32,100.0,0.03172849127452355,0.0,299.9980354718274,0.0,0.0,Winter,118.14499999999998,0.0,0.0,0.0
2020-02-20 13:00:00,2085.376,100.0,0.00196452817262616,0.0,299.99987836260766,0.0,0.0,Winter,130.336,0.0,0.0,0.0
2020-02-20 14:00:00,2127.952,100.0,0.00012163739232346415,0.0,299.9999924685961,0.0,0.0,Winter,132.997,0.0,0.0,0.0
2020-02-20 15:00:00,1847.104,100.0,7.531403913162649e-06,0.0,299.9999995336792,0.0,0.0,Winter,115.44400000000002,0.0,0.0,0.0
2020-02-20 16:00:00,844.848,100.0,4.6632078010588884e-07,0.0,299.9999999711269,0.0,0.0,Winter,52.803,0.0,0.0,0.0
2020-02-20 17:00:00,34.843199999999996,100.0,0.0,69.4573821771962,230.5426177939307,0.0,0.0,Winter,2.1776999999999997,23.152460725732066,0.0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,123.94225961612548,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,17.34190143832026,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-20 20:00:00,0.0,46.26814556232039,0.0,17.34190143832026,0.0,30.0,53.7318544376796,Winter,0.0,5.78063381277342,100.0,53.7318544376796
2020-02-20 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-20 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 07:00:00,472.8,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,29.549999999999997,0.0,0.0,0.0
2020-02-21 08:00:00,1216.192,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,76.012,0.0,0.0,0.0
2020-02-21 09:00:00,1451.2,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,90.7,0.0,0.0,0.0
2020-02-21 10:00:00,812.288,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,50.768,0.0,0.0,0.0
2020-02-21 11:00:00,1946.768,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,121.673,0.0,0.0,0.0
2020-02-21 12:00:00,2010.272,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,125.64199999999998,0.0,0.0,0.0
2020-02-21 13:00:00,2089.952,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,130.622,0.0,0.0,0.0
2020-02-21 14:00:00,2100.768,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,131.298,0.0,0.0,0.0
2020-02-21 15:00:00,1655.872,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,103.492,0.0,0.0,0.0
2020-02-21 16:00:00,276.192,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Winter,17.262,0.0,0.0,0.0
2020-02-21 17:00:00,36.5488,100.0,0.0,67.63920646811555,232.36079353038133,0.0,0.0,Winter,2.2843,22.546402156038514,0.0,0.0
2020-02-21 18:00:00,0.0,100.0,0.0,106.60035817780522,125.76043535257612,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-21 19:00:00,0.0,100.0,0.0,106.60035817780522,19.160077174770908,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-21 20:00:00,0.0,47.97374558799573,0.0,19.160077174770908,0.0,30.0,52.02625441200428,Winter,0.0,6.386692391590302,100.0,52.02625441200428
2020-02-21 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-21 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 07:00:00,609.744,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.109,0.0,0.0,0.0
2020-02-22 08:00:00,1636.688,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,102.293,0.0,0.0,0.0
2020-02-22 09:00:00,1984.928,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,124.058,0.0,0.0,0.0
2020-02-22 10:00:00,1996.0,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,124.75,0.0,0.0,0.0
2020-02-22 11:00:00,1885.504,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,117.844,0.0,0.0,0.0
2020-02-22 12:00:00,1462.16,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,91.385,0.0,0.0,0.0
2020-02-22 13:00:00,1826.768,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,114.17299999999999,0.0,0.0,0.0
2020-02-22 14:00:00,1778.592,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,111.162,0.0,0.0,0.0
2020-02-22 15:00:00,1356.352,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,84.772,0.0,0.0,0.0
2020-02-22 16:00:00,859.152,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Winter,53.697,0.0,0.0,0.0
2020-02-22 17:00:00,42.0672,100.0,0.0,61.756572302431536,238.24342769606537,0.0,0.0,Winter,2.6292,20.585524100810513,0.0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,131.64306951826012,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-22 19:00:00,0.0,100.0,0.0,106.60035817780522,25.042711340454915,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-22 20:00:00,0.0,53.492145587995736,0.0,25.042711340454915,0.0,30.0,46.507854412004264,Winter,0.0,8.347570446818304,100.0,46.507854412004264
2020-02-22 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-22 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 06:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 07:00:00,82.5856,100.0,0.0,0.0,0.0,17.4144,0.0,Winter,5.1616,0.0,58.048,0.0
2020-02-23 08:00:00,1190.928,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,74.433,0.0,0.0,0.0
2020-02-23 09:00:00,1266.768,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Winter,79.173,0.0,0.0,0.0
2020-02-23 10:00:00,895.792,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Winter,55.986999999999995,0.0,0.0,0.0
2020-02-23 11:00:00,940.352,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Winter,58.772000000000006,0.0,0.0,0.0
2020-02-23 12:00:00,763.408,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Winter,47.713,0.0,0.0,0.0
2020-02-23 13:00:00,504.384,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Winter,31.524,0.0,0.0,0.0
2020-02-23 14:00:00,374.704,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Winter,23.419,0.0,0.0,0.0
2020-02-23 15:00:00,300.592,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Winter,18.787,0.0,0.0,0.0
2020-02-23 16:00:00,124.4512,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Winter,7.7782,0.0,0.0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,193.39964179791906,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-23 18:00:00,0.0,100.0,0.0,106.60035817780522,86.79928362011384,0.0,0.0,Winter,0.0,35.53345272593507,0.0,0.0
2020-02-23 19:00:00,0.0,100.0,0.0,86.79928362011384,0.0,18.575054433366873,0.0,Winter,0.0,28.933094540037946,61.91684811122291,0.0
2020-02-23 20:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 21:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-23 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
2020-02-24 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Winter,0.0,0.0,100.0,70.0
