Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-26 16:00:00,1293.16,100.0,5.7046405388973654e-05,0.0,999.9999964678664,0.0,0.0,Spring,117.56,0.0,0.0,0.0
2020-03-26 17:00:00,399.432,100.0,3.532133647240698e-06,0.0,999.9999997813013,0.0,0.0,Spring,36.312,0.0,0.0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416034962,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,786.799283425691,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252478858,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670700805,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 22:00:00,0.0,100.0,0.0,106.60035817780522,466.99820889227533,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-26 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39785071447017,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253666495,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713435885973,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618105452,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 03:00:00,0.0,48.08315175952851,0.0,40.59677618105452,0.0,10.0,51.91684824047149,Spring,0.0,4.059677618105452,100.0,51.916848240471495
2020-03-27 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-27 06:00:00,316.162,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,28.741999999999994,0.0,0.0,0.0
2020-03-27 07:00:00,1440.34,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,130.94,0.0,0.0,0.0
2020-03-27 08:00:00,1665.686,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,151.426,0.0,0.0,0.0
2020-03-27 09:00:00,1669.833,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,151.803,0.0,0.0,0.0
2020-03-27 10:00:00,1596.617,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,145.147,0.0,0.0,0.0
2020-03-27 11:00:00,1525.513,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,138.683,0.0,0.0,0.0
2020-03-27 12:00:00,1446.368,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,131.488,0.0,0.0,0.0
2020-03-27 13:00:00,1491.413,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,135.583,0.0,0.0,0.0
2020-03-27 14:00:00,1418.428,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,128.948,0.0,0.0,0.0
2020-03-27 15:00:00,667.92,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,60.72,0.0,0.0,0.0
2020-03-27 16:00:00,141.273,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,12.842999999999998,0.0,0.0,0.0
2020-03-27 17:00:00,32.751400000000004,100.0,0.0,71.6872484695595,928.3127480417546,0.0,0.0,Spring,2.9774000000000003,7.168724846955951,0.0,0.0
2020-03-27 18:00:00,0.0,100.0,0.0,106.60035817780522,821.7123898639494,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 19:00:00,0.0,100.0,0.0,106.60035817780522,715.1120316861442,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 20:00:00,0.0,100.0,0.0,106.60035817780522,608.511673508339,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 21:00:00,0.0,100.0,0.0,106.60035817780522,501.9113153305338,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 22:00:00,0.0,100.0,0.0,106.60035817780522,395.3109571527286,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-27 23:00:00,0.0,100.0,0.0,106.60035817780522,288.71059897492336,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 00:00:00,0.0,100.0,0.0,106.60035817780522,182.11024079711817,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 01:00:00,0.0,100.0,0.0,106.60035817780522,75.50988261931295,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 02:00:00,0.0,80.83454869200854,0.0,75.50988261931295,0.0,10.0,19.16545130799146,Spring,0.0,7.550988261931295,100.0,19.16545130799146
2020-03-28 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-28 06:00:00,50.758399999999995,60.758399999999995,0.0,0.0,0.0,10.0,39.241600000000005,Spring,4.6144,0.0,100.0,39.241600000000005
2020-03-28 07:00:00,416.669,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,37.879,0.0,0.0,0.0
2020-03-28 08:00:00,1230.823,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,111.893,0.0,0.0,0.0
2020-03-28 09:00:00,1424.621,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,129.511,0.0,0.0,0.0
2020-03-28 10:00:00,1180.729,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,107.33900000000001,0.0,0.0,0.0
2020-03-28 11:00:00,1143.142,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,103.922,0.0,0.0,0.0
2020-03-28 12:00:00,1261.106,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,114.646,0.0,0.0,0.0
2020-03-28 13:00:00,1479.17,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,134.47,0.0,0.0,0.0
2020-03-28 14:00:00,1442.782,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,131.162,0.0,0.0,0.0
2020-03-28 15:00:00,957.781,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,87.071,0.0,0.0,0.0
2020-03-28 16:00:00,369.633,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,33.603,0.0,0.0,0.0
2020-03-28 17:00:00,93.06770000000002,100.0,0.0,7.389856629959973,992.6100870253441,0.0,0.0,Spring,8.460700000000001,0.7389856629959973,0.0,0.0
2020-03-28 18:00:00,0.0,100.0,0.0,106.60035817780522,886.0097288475389,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 19:00:00,0.0,100.0,0.0,106.60035817780522,779.4093706697338,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 20:00:00,0.0,100.0,0.0,106.60035817780522,672.8090124919286,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 21:00:00,0.0,100.0,0.0,106.60035817780522,566.2086543141234,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 22:00:00,0.0,100.0,0.0,106.60035817780522,459.60829613631813,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-28 23:00:00,0.0,100.0,0.0,106.60035817780522,353.0079379585129,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 00:00:00,0.0,100.0,0.0,106.60035817780522,246.40757978070772,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 01:00:00,0.0,100.0,0.0,106.60035817780522,139.8072216029025,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 02:00:00,0.0,100.0,0.0,106.60035817780522,33.206863425097296,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 03:00:00,0.0,41.15079910867612,0.0,33.206863425097296,0.0,10.0,58.849200891323875,Spring,0.0,3.3206863425097293,100.0,58.849200891323875
2020-03-29 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-29 06:00:00,93.56710000000001,100.0,0.0,0.0,0.0,6.432899999999989,0.0,Spring,8.506100000000002,0.0,64.3289999999999,0.0
2020-03-29 07:00:00,1283.942,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,116.722,0.0,0.0,0.0
2020-03-29 08:00:00,1628.462,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,148.042,0.0,0.0,0.0
2020-03-29 09:00:00,1157.497,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,105.227,0.0,0.0,0.0
2020-03-29 10:00:00,315.04,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,28.640000000000004,0.0,0.0,0.0
2020-03-29 11:00:00,549.879,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,49.989,0.0,0.0,0.0
2020-03-29 12:00:00,1217.326,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,110.666,0.0,0.0,0.0
2020-03-29 13:00:00,642.081,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,58.37100000000001,0.0,0.0,0.0
2020-03-29 14:00:00,435.27,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,39.57,0.0,0.0,0.0
2020-03-29 15:00:00,144.012,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,13.092,0.0,0.0,0.0
2020-03-29 16:00:00,114.444,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,10.404,0.0,0.0,0.0
2020-03-29 17:00:00,47.608,100.0,0.0,55.85005965651571,944.1498839987885,0.0,0.0,Spring,4.328,5.585005965651571,0.0,0.0
2020-03-29 18:00:00,0.0,100.0,0.0,106.60035817780522,837.5495258209833,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 19:00:00,0.0,100.0,0.0,106.60035817780522,730.949167643178,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 20:00:00,0.0,100.0,0.0,106.60035817780522,624.3488094653728,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 21:00:00,0.0,100.0,0.0,106.60035817780522,517.7484512875676,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 22:00:00,0.0,100.0,0.0,106.60035817780522,411.1480931097624,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-29 23:00:00,0.0,100.0,0.0,106.60035817780522,304.5477349319572,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 00:00:00,0.0,100.0,0.0,106.60035817780522,197.947376754152,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 01:00:00,0.0,100.0,0.0,106.60035817780522,91.34701857634678,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 02:00:00,0.0,95.69109910867611,0.0,91.34701857634678,0.0,10.0,4.308900891323887,Spring,0.0,9.134701857634678,100.0,4.308900891323887
2020-03-30 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-30 06:00:00,62.67139999999999,72.67139999999999,0.0,0.0,0.0,10.0,27.32860000000001,Spring,5.697399999999999,0.0,100.0,27.32860000000001
2020-03-30 07:00:00,138.105,100.0,38.10499999999999,0.0,35.74565850561435,0.0,0.0,Spring,12.555,0.0,0.0,0.0
2020-03-30 08:00:00,600.413,100.0,200.0,0.0,223.36228889855155,0.0,0.0,Spring,54.583000000000006,0.0,0.0,0.0
2020-03-30 09:00:00,1257.674,100.0,200.0,0.0,410.9789192914887,0.0,0.0,Spring,114.334,0.0,0.0,0.0
2020-03-30 10:00:00,1566.598,100.0,200.0,0.0,598.5955496844259,0.0,0.0,Spring,142.418,0.0,0.0,0.0
2020-03-30 11:00:00,1537.613,100.0,200.0,0.0,786.2121800773632,0.0,0.0,Spring,139.78300000000002,0.0,0.0,0.0
2020-03-30 12:00:00,1600.225,100.0,200.0,0.0,973.8288104703004,0.0,0.0,Spring,145.475,0.0,0.0,0.0
2020-03-30 13:00:00,1667.314,100.0,26.17118952969962,0.0,998.3795624349863,0.0,0.0,Spring,151.574,0.0,0.0,0.0
2020-03-30 14:00:00,1435.357,100.0,1.6204375650137663,0.0,999.8996676135364,0.0,0.0,Spring,130.487,0.0,0.0,0.0
2020-03-30 15:00:00,1131.339,100.0,0.10033238646364771,0.0,999.9937877348743,0.0,0.0,Spring,102.84899999999999,0.0,0.0,0.0
2020-03-30 16:00:00,1208.636,100.0,0.006212265125708654,0.0,999.9996153561242,0.0,0.0,Spring,109.87599999999999,0.0,0.0,0.0
2020-03-30 17:00:00,520.751,100.0,0.0003846438757609576,0.0,999.9999761840636,0.0,0.0,Spring,47.341,0.0,0.0,0.0
2020-03-30 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996180062584,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992598284532,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989016506479,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985434728428,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 22:00:00,0.0,100.0,0.0,106.60035817780522,466.99818529503756,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-30 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978271172324,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79746893942718,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19711076162196,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59675258381675,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 03:00:00,0.0,48.08312962335733,0.0,40.59675258381675,0.0,10.0,51.91687037664267,Spring,0.0,4.0596752583816755,100.0,51.91687037664266
2020-03-31 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-03-31 06:00:00,114.587,100.0,14.587000000000003,0.0,13.683818937708876,0.0,0.0,Spring,10.417,0.0,0.0,0.0
2020-03-31 07:00:00,782.408,100.0,200.0,0.0,201.30044933064607,0.0,0.0,Spring,71.128,0.0,0.0,0.0
2020-03-31 08:00:00,978.395,100.0,200.0,0.0,388.9170797235833,0.0,0.0,Spring,88.945,0.0,0.0,0.0
2020-03-31 09:00:00,453.739,100.0,200.0,0.0,576.5337101165205,0.0,0.0,Spring,41.248999999999995,0.0,0.0,0.0
2020-03-31 10:00:00,719.015,100.0,200.0,0.0,764.1503405094577,0.0,0.0,Spring,65.365,0.0,0.0,0.0
2020-03-31 11:00:00,1089.319,100.0,200.0,0.0,951.766970902395,0.0,0.0,Spring,99.029,0.0,0.0,0.0
2020-03-31 12:00:00,1450.24,100.0,48.23302909760503,0.0,997.0135628670806,0.0,0.0,Spring,131.84,0.0,0.0,0.0
2020-03-31 13:00:00,1510.146,100.0,2.9864371329193236,0.0,999.8150892258741,0.0,0.0,Spring,137.286,0.0,0.0,0.0
2020-03-31 14:00:00,1326.468,100.0,0.18491077412595042,0.0,999.9885509076984,0.0,0.0,Spring,120.58800000000001,0.0,0.0,0.0
2020-03-31 15:00:00,486.651,100.0,0.011449092301656492,0.0,999.9992911082918,0.0,0.0,Spring,44.241,0.0,0.0,0.0
2020-03-31 16:00:00,176.066,100.0,0.0007088917081709952,0.0,999.9999561076598,0.0,0.0,Spring,16.006,0.0,0.0,0.0
2020-03-31 17:00:00,40.3755,100.0,0.0,63.559930561725466,936.4400255459343,0.0,0.0,Spring,3.6705,6.355993056172547,0.0,0.0
2020-03-31 18:00:00,0.0,100.0,0.0,106.60035817780522,829.8396673681291,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 19:00:00,0.0,100.0,0.0,106.60035817780522,723.239309190324,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 20:00:00,0.0,100.0,0.0,106.60035817780522,616.6389510125188,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 21:00:00,0.0,100.0,0.0,106.60035817780522,510.03859283471354,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 22:00:00,0.0,100.0,0.0,106.60035817780522,403.4382346569083,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-03-31 23:00:00,0.0,100.0,0.0,106.60035817780522,296.8378764791031,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-01 00:00:00,0.0,100.0,0.0,106.60035817780522,190.2375183012979,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-01 01:00:00,0.0,100.0,0.0,106.60035817780522,83.63716012349269,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-01 02:00:00,0.0,88.45861079002117,0.0,83.63716012349269,0.0,10.0,11.541389209978831,Spring,0.0,8.363716012349268,100.0,11.541389209978831
2020-04-01 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-01 06:00:00,131.494,100.0,31.494,0.0,29.54399078797582,0.0,0.0,Spring,11.953999999999999,0.0,0.0,0.0
2020-04-01 07:00:00,524.15,100.0,200.0,0.0,217.160621180913,0.0,0.0,Spring,47.65,0.0,0.0,0.0
2020-04-01 08:00:00,350.471,100.0,200.0,0.0,404.77725157385015,0.0,0.0,Spring,31.861,0.0,0.0,0.0
2020-04-01 09:00:00,696.927,100.0,200.0,0.0,592.3938819667874,0.0,0.0,Spring,63.357,0.0,0.0,0.0
2020-04-01 10:00:00,1061.093,100.0,200.0,0.0,780.0105123597247,0.0,0.0,Spring,96.46300000000001,0.0,0.0,0.0
2020-04-01 11:00:00,996.886,100.0,200.0,0.0,967.6271427526618,0.0,0.0,Spring,90.62599999999999,0.0,0.0,0.0
2020-04-01 12:00:00,1031.888,100.0,32.37285724733817,0.0,997.9955747173476,0.0,0.0,Spring,93.80799999999999,0.0,0.0,0.0
2020-04-01 13:00:00,757.746,100.0,2.0044252826523734,0.0,999.8758923043758,0.0,0.0,Spring,68.886,0.0,0.0,0.0
2020-04-01 14:00:00,596.145,100.0,0.12410769562411587,0.0,999.9923156426701,0.0,0.0,Spring,54.19499999999999,0.0,0.0,0.0
2020-04-01 15:00:00,1447.05,100.0,0.007684357329970226,0.0,999.9995242088149,0.0,0.0,Spring,131.54999999999998,0.0,0.0,0.0
2020-04-01 16:00:00,1376.441,100.0,0.00047579118504654616,0.0,999.9999705405095,0.0,0.0,Spring,125.13099999999999,0.0,0.0,0.0
2020-04-01 17:00:00,447.568,100.0,2.9459490557201208e-05,0.0,999.9999981759612,0.0,0.0,Spring,40.687999999999995,0.0,0.0,0.0
2020-04-01 18:00:00,0.0,100.0,0.0,106.60035817780522,893.399639998156,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-01 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992818203508,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-01 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989236425455,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-01 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985654647404,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-01 22:00:00,0.0,100.0,0.0,106.60035817780522,466.99820728693516,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-01 23:00:00,0.0,100.0,0.0,106.60035817780522,360.39784910913,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-02 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749093132477,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-02 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713275351958,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-02 02:00:00,0.0,100.0,0.0,106.60035817780522,40.596774575714356,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-02 03:00:00,0.0,48.08315025358595,0.0,40.596774575714356,0.0,10.0,51.91684974641405,Spring,0.0,4.059677457571436,100.0,51.91684974641405
2020-04-02 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-02 06:00:00,378.917,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,34.447,0.0,0.0,0.0
2020-04-02 07:00:00,1316.458,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,119.67800000000001,0.0,0.0,0.0
2020-04-02 08:00:00,1663.574,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,151.234,0.0,0.0,0.0
2020-04-02 09:00:00,1692.482,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,153.862,0.0,0.0,0.0
2020-04-02 10:00:00,1615.218,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,146.838,0.0,0.0,0.0
2020-04-02 11:00:00,1522.268,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,138.388,0.0,0.0,0.0
2020-04-02 12:00:00,1347.335,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,122.485,0.0,0.0,0.0
2020-04-02 13:00:00,1384.724,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,125.884,0.0,0.0,0.0
2020-04-02 14:00:00,1148.301,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,104.39099999999999,0.0,0.0,0.0
2020-04-02 15:00:00,1335.697,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,121.42699999999999,0.0,0.0,0.0
2020-04-02 16:00:00,1027.378,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,93.398,0.0,0.0,0.0
2020-04-02 17:00:00,106.6252,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,9.693200000000001,0.0,0.0,0.0
2020-04-02 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-02 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-02 20:00:00,0.0,100.0,0.0,106.60035817780522,680.1989252505759,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-02 21:00:00,0.0,100.0,0.0,106.60035817780522,573.5985670727708,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-02 22:00:00,0.0,100.0,0.0,106.60035817780522,466.9982088949656,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-02 23:00:00,0.0,100.0,0.0,106.60035817780522,360.3978507171604,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-03 00:00:00,0.0,100.0,0.0,106.60035817780522,253.79749253935518,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-03 01:00:00,0.0,100.0,0.0,106.60035817780522,147.19713436154998,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-03 02:00:00,0.0,100.0,0.0,106.60035817780522,40.59677618374476,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-03 03:00:00,0.0,48.083151762052175,0.0,40.59677618374476,0.0,10.0,51.916848237947825,Spring,0.0,4.059677618374476,100.0,51.91684823794782
2020-04-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Spring,0.0,0.0,100.0,90.0
2020-04-03 06:00:00,328.24,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Spring,29.84,0.0,0.0,0.0
2020-04-03 07:00:00,1305.073,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Spring,118.64300000000001,0.0,0.0,0.0
2020-04-03 08:00:00,1745.381,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Spring,158.671,0.0,0.0,0.0
2020-04-03 09:00:00,1752.267,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Spring,159.297,0.0,0.0,0.0
2020-04-03 10:00:00,1620.344,100.0,200.0,0.0,938.083151964686,0.0,0.0,Spring,147.304,0.0,0.0,0.0
2020-04-03 11:00:00,1129.48,100.0,61.916848035314004,0.0,996.1663039293719,0.0,0.0,Spring,102.67999999999999,0.0,0.0,0.0
2020-04-03 12:00:00,915.563,100.0,3.8336960706281245,0.0,999.7626296229813,0.0,0.0,Spring,83.233,0.0,0.0,0.0
2020-04-03 13:00:00,1553.893,100.0,0.23737037701869848,0.0,999.9853027744381,0.0,0.0,Spring,141.263,0.0,0.0,0.0
2020-04-03 14:00:00,1619.761,100.0,0.014697225561947563,0.0,999.9990899941183,0.0,0.0,Spring,147.251,0.0,0.0,0.0
2020-04-03 15:00:00,1112.639,100.0,0.000910005881683901,0.0,999.9999436553042,0.0,0.0,Spring,101.149,0.0,0.0,0.0
2020-04-03 16:00:00,582.087,100.0,5.634469585493207e-05,0.0,999.9999965113141,0.0,0.0,Spring,52.917,0.0,0.0,0.0
2020-04-03 17:00:00,211.42,100.0,3.4886859357357024e-06,0.0,999.9999997839916,0.0,0.0,Spring,19.22,0.0,0.0,0.0
2020-04-03 18:00:00,0.0,100.0,0.0,106.60035817780522,893.3996416061864,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
2020-04-03 19:00:00,0.0,100.0,0.0,106.60035817780522,786.7992834283812,0.0,0.0,Spring,0.0,10.660035817780521,0.0,0.0
