Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-12 14:00:00,229.044,100.0,0.0021985849522170612,0.0,399.9998638705496,0.0,0.0,Winter,57.26100000000001,0.0,0.0,0.0
2020-02-12 15:00:00,147.404,100.0,0.00013612945040222257,0.0,399.9999915712935,0.0,0.0,Winter,36.851,0.0,0.0,0.0
2020-02-12 16:00:00,31.65,100.0,0.0,72.86134481452986,327.13864675676365,0.0,0.0,Winter,7.9125,18.215336203632464,0.0,0.0
2020-02-12 17:00:00,0.0,100.0,0.0,106.60035817780522,220.53828857895843,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-12 18:00:00,0.0,100.0,0.0,106.60035817780522,113.93793040115321,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-12 19:00:00,0.0,100.0,0.0,106.60035817780522,7.33757222334799,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-12 20:00:00,0.0,26.88325287904681,0.0,7.33757222334799,0.0,20.0,73.11674712095319,Winter,0.0,1.8343930558369974,100.0,73.11674712095319
2020-02-12 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-12 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-12 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 07:00:00,29.9228,49.922799999999995,0.0,0.0,0.0,20.0,50.077200000000005,Winter,7.4807,0.0,100.0,50.0772
2020-02-13 08:00:00,156.484,100.0,56.48400000000001,0.0,52.98668875557333,0.0,0.0,Winter,39.121,0.0,0.0,0.0
2020-02-13 09:00:00,270.044,100.0,170.04399999999998,0.0,212.50210024825634,0.0,0.0,Winter,67.511,0.0,0.0,0.0
2020-02-13 10:00:00,446.392,100.0,187.49789975174366,0.0,388.39072103413076,0.0,0.0,Winter,111.598,0.0,0.0,0.0
2020-02-13 11:00:00,461.256,100.0,11.60927896586922,0.0,399.28119003847075,0.0,0.0,Winter,115.31399999999998,0.0,0.0,0.0
2020-02-13 12:00:00,468.356,100.0,0.718809961529274,0.0,399.9554935528457,0.0,0.0,Winter,117.089,0.0,0.0,0.0
2020-02-13 13:00:00,495.116,100.0,0.044506447154271885,0.0,399.99724430107494,0.0,0.0,Winter,123.779,0.0,0.0,0.0
2020-02-13 14:00:00,513.976,100.0,0.002755698925058823,0.0,399.9998293758084,0.0,0.0,Winter,128.494,0.0,0.0,0.0
2020-02-13 15:00:00,442.796,100.0,0.00017062419158173726,0.0,399.99998943548786,0.0,0.0,Winter,110.699,0.0,0.0,0.0
2020-02-13 16:00:00,186.328,100.0,1.0564512165728957e-05,0.0,399.99999934587873,0.0,0.0,Winter,46.582,0.0,0.0,0.0
2020-02-13 17:00:00,4.3292,100.0,0.0,101.98541547157167,298.01458387430705,0.0,0.0,Winter,1.0823,25.496353867892918,0.0,0.0
2020-02-13 18:00:00,0.0,100.0,0.0,106.60035817780522,191.41422569650186,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-13 19:00:00,0.0,100.0,0.0,106.60035817780522,84.81386751869663,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-13 20:00:00,0.0,99.56246017225423,0.0,84.81386751869663,0.0,20.0,0.4375398277457663,Winter,0.0,21.203466879674156,100.0,0.4375398277457663
2020-02-13 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-13 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 07:00:00,73.172,93.172,0.0,0.0,0.0,20.0,6.828000000000003,Winter,18.293,0.0,100.0,6.828000000000004
2020-02-14 08:00:00,357.924,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,89.481,0.0,0.0,0.0
2020-02-14 09:00:00,480.524,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,120.13100000000001,0.0,0.0,0.0
2020-02-14 10:00:00,510.468,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,127.617,0.0,0.0,0.0
2020-02-14 11:00:00,484.836,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,121.20900000000002,0.0,0.0,0.0
2020-02-14 12:00:00,479.66,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,119.91500000000002,0.0,0.0,0.0
2020-02-14 13:00:00,495.756,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,123.939,0.0,0.0,0.0
2020-02-14 14:00:00,437.636,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,109.409,0.0,0.0,0.0
2020-02-14 15:00:00,271.664,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,67.916,0.0,0.0,0.0
2020-02-14 16:00:00,98.292,100.0,0.0,1.8207341176769114,398.17926448684875,0.0,0.0,Winter,24.573,0.4551835294192279,0.0,0.0
2020-02-14 17:00:00,0.0,100.0,0.0,106.60035817780522,291.57890630904353,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-14 18:00:00,0.0,100.0,0.0,106.60035817780522,184.9785481312383,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-14 19:00:00,0.0,100.0,0.0,106.60035817780522,78.37818995343311,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-14 20:00:00,0.0,93.52525947680341,0.0,78.37818995343311,0.0,20.0,6.474740523196587,Winter,0.0,19.594547488358277,100.0,6.474740523196587
2020-02-14 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-14 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 07:00:00,78.528,98.528,0.0,0.0,0.0,20.0,1.4719999999999942,Winter,19.632,0.0,100.0,1.4719999999999942
2020-02-15 08:00:00,321.668,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,80.417,0.0,0.0,0.0
2020-02-15 09:00:00,296.812,100.0,196.812,0.0,372.24265169741096,0.0,0.0,Winter,74.203,0.0,0.0,0.0
2020-02-15 10:00:00,232.98,100.0,27.75734830258903,0.0,398.2813524832853,0.0,0.0,Winter,58.245000000000005,0.0,0.0,0.0
2020-02-15 11:00:00,272.136,100.0,1.7186475167147,0.0,399.89358676288134,0.0,0.0,Winter,68.034,0.0,0.0,0.0
2020-02-15 12:00:00,412.504,100.0,0.10641323711868608,0.0,399.9934112277684,0.0,0.0,Winter,103.126,0.0,0.0,0.0
2020-02-15 13:00:00,504.548,100.0,0.006588772231596522,0.0,399.999592043991,0.0,0.0,Winter,126.13700000000001,0.0,0.0,0.0
2020-02-15 14:00:00,525.056,100.0,0.00040795600897399706,0.0,399.9999747406498,0.0,0.0,Winter,131.264,0.0,0.0,0.0
2020-02-15 15:00:00,451.008,100.0,2.525935019366443e-05,0.0,399.99999843602063,0.0,0.0,Winter,112.75199999999998,0.0,0.0,0.0
2020-02-15 16:00:00,196.948,100.0,1.56397937098518e-06,0.0,399.99999990316337,0.0,0.0,Winter,49.237,0.0,0.0,0.0
2020-02-15 17:00:00,6.2172,100.0,0.0,99.9728007091747,300.0271991939886,0.0,0.0,Winter,1.5543,24.993200177293676,0.0,0.0
2020-02-15 18:00:00,0.0,100.0,0.0,106.60035817780522,193.42684101618343,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-15 19:00:00,0.0,100.0,0.0,106.60035817780522,86.82648283837821,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-15 20:00:00,0.0,100.0,0.0,86.82648283837821,0.0,18.54953930496646,0.0,Winter,0.0,21.706620709594553,92.74769652483229,0.0
2020-02-15 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-15 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-16 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-16 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-16 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-16 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-16 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-16 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-16 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-16 07:00:00,88.696,100.0,0.0,0.0,0.0,11.304000000000002,0.0,Winter,22.174,0.0,56.52000000000002,0.0
2020-02-16 08:00:00,372.208,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,93.052,0.0,0.0,0.0
2020-02-16 09:00:00,486.836,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,121.709,0.0,0.0,0.0
2020-02-16 10:00:00,505.8,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,126.44999999999999,0.0,0.0,0.0
2020-02-16 11:00:00,486.304,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,121.576,0.0,0.0,0.0
2020-02-16 12:00:00,462.092,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,115.523,0.0,0.0,0.0
2020-02-16 13:00:00,494.968,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,123.74199999999999,0.0,0.0,0.0
2020-02-16 14:00:00,501.288,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,125.322,0.0,0.0,0.0
2020-02-16 15:00:00,406.796,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,101.69900000000001,0.0,0.0,0.0
2020-02-16 16:00:00,170.092,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,42.523,0.0,0.0,0.0
2020-02-16 17:00:00,5.4872,100.0,0.0,100.75098332387269,299.2490165897239,0.0,0.0,Winter,1.3718,25.187745830968172,0.0,0.0
2020-02-16 18:00:00,0.0,100.0,0.0,106.60035817780522,192.64865841191875,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-16 19:00:00,0.0,100.0,0.0,106.60035817780522,86.04830023411351,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-16 20:00:00,0.0,100.0,0.0,86.04830023411351,0.0,19.279539295179177,0.0,Winter,0.0,21.512075058528378,96.39769647589588,0.0
2020-02-16 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-16 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-16 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-17 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-17 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-17 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-17 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-17 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-17 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-17 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-17 07:00:00,90.796,100.0,0.0,0.0,0.0,9.203999999999994,0.0,Winter,22.699,0.0,46.01999999999997,0.0
2020-02-17 08:00:00,369.032,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,92.258,0.0,0.0,0.0
2020-02-17 09:00:00,475.608,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,118.902,0.0,0.0,0.0
2020-02-17 10:00:00,459.128,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,114.78200000000001,0.0,0.0,0.0
2020-02-17 11:00:00,459.208,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,114.802,0.0,0.0,0.0
2020-02-17 12:00:00,491.136,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,122.784,0.0,0.0,0.0
2020-02-17 13:00:00,509.92,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,127.47999999999999,0.0,0.0,0.0
2020-02-17 14:00:00,479.484,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,119.871,0.0,0.0,0.0
2020-02-17 15:00:00,182.884,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,45.721,0.0,0.0,0.0
2020-02-17 16:00:00,100.324,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,25.080999999999996,0.0,0.0,0.0
2020-02-17 17:00:00,4.892,100.0,0.0,101.38546865574699,298.61453125784965,0.0,0.0,Winter,1.223,25.346367163936744,0.0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,192.01417308004446,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,85.41381490223924,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,85.41381490223924,0.0,19.874739295179154,0.0,Winter,0.0,21.35345372555981,99.37369647589577,0.0
2020-02-17 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-17 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-17 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-18 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-18 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-18 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-18 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-18 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-18 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-18 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-18 07:00:00,89.44,100.0,0.0,0.0,0.0,10.560000000000002,0.0,Winter,22.36,0.0,52.80000000000001,0.0
2020-02-18 08:00:00,362.612,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,90.653,0.0,0.0,0.0
2020-02-18 09:00:00,473.364,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,118.34099999999998,0.0,0.0,0.0
2020-02-18 10:00:00,509.548,100.0,24.766739214125614,0.0,398.46652157174873,0.0,0.0,Winter,127.387,0.0,0.0,0.0
2020-02-18 11:00:00,498.504,100.0,1.5334784282512846,0.0,399.90505184919255,0.0,0.0,Winter,124.62600000000002,0.0,0.0,0.0
2020-02-18 12:00:00,492.936,100.0,0.09494815080746775,0.0,399.9941211097752,0.0,0.0,Winter,123.234,0.0,0.0,0.0
2020-02-18 13:00:00,502.684,100.0,0.0058788902247906664,0.0,399.9996359976474,0.0,0.0,Winter,125.67099999999999,0.0,0.0,0.0
2020-02-18 14:00:00,500.096,100.0,0.0003640023526386358,0.0,399.99997746212165,0.0,0.0,Winter,125.024,0.0,0.0,0.0
2020-02-18 15:00:00,413.652,100.0,2.2537878365255894e-05,0.0,399.9999986045256,0.0,0.0,Winter,103.413,0.0,0.0,0.0
2020-02-18 16:00:00,199.008,100.0,1.3954743626527488e-06,0.0,399.9999999135966,0.0,0.0,Winter,49.752,0.0,0.0,0.0
2020-02-18 17:00:00,6.6972,100.0,0.0,99.46111898992125,300.5388809236754,0.0,0.0,Winter,1.6742999999999997,24.86527974748031,0.0,0.0
2020-02-18 18:00:00,0.0,100.0,0.0,106.60035817780522,193.93852274587016,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-18 19:00:00,0.0,100.0,0.0,106.60035817780522,87.33816456806495,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-18 20:00:00,0.0,100.0,0.0,87.33816456806495,0.0,18.06953929517917,0.0,Winter,0.0,21.83454114201624,90.34769647589584,0.0
2020-02-18 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-18 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-18 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-19 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-19 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-19 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-19 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-19 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-19 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-19 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-19 07:00:00,28.5912,48.5912,0.0,0.0,0.0,20.0,51.4088,Winter,7.1478,0.0,100.0,51.4088
2020-02-19 08:00:00,153.284,100.0,53.28399999999999,0.0,49.98482266928632,0.0,0.0,Winter,38.321,0.0,0.0,0.0
2020-02-19 09:00:00,223.456,100.0,123.45599999999999,0.0,165.79681627823857,0.0,0.0,Winter,55.864000000000004,0.0,0.0,0.0
2020-02-19 10:00:00,291.34,100.0,191.33999999999997,0.0,345.2896465751616,0.0,0.0,Winter,72.835,0.0,0.0,0.0
2020-02-19 11:00:00,229.08,100.0,54.710353424838395,0.0,396.61250736103597,0.0,0.0,Winter,57.269999999999996,0.0,0.0,0.0
2020-02-19 12:00:00,196.188,100.0,3.3874926389640314,0.0,399.79025713305253,0.0,0.0,Winter,49.047,0.0,0.0,0.0
2020-02-19 13:00:00,184.008,100.0,0.20974286694749025,0.0,399.98701338278073,0.0,0.0,Winter,46.002,0.0,0.0,0.0
2020-02-19 14:00:00,144.888,100.0,0.012986617219285108,0.0,399.99919590959513,0.0,0.0,Winter,36.222,0.0,0.0,0.0
2020-02-19 15:00:00,105.02,100.0,0.0008040904048830271,0.0,399.99995021325657,0.0,0.0,Winter,26.255,0.0,0.0,0.0
2020-02-19 16:00:00,73.856,100.0,0.0,27.869597642005402,372.13035257125114,0.0,0.0,Winter,18.464,6.96739941050135,0.0,0.0
2020-02-19 17:00:00,4.1916,100.0,0.0,102.13209756442434,269.9982550068268,0.0,0.0,Winter,1.0479,25.533024391106085,0.0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,106.60035817780522,163.39789682902162,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-19 19:00:00,0.0,100.0,0.0,106.60035817780522,56.79753865121641,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-19 20:00:00,0.0,73.28081408176917,0.0,56.79753865121641,0.0,20.0,26.719185918230828,Winter,0.0,14.199384662804103,100.0,26.719185918230824
2020-02-19 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-19 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-19 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-20 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-20 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-20 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-20 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-20 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-20 05:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-20 06:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-20 07:00:00,20.564,40.564,0.0,0.0,0.0,20.0,59.43600000000001,Winter,5.141,0.0,100.0,59.436000000000014
2020-02-20 08:00:00,69.328,89.328,0.0,0.0,0.0,20.0,10.671999999999997,Winter,17.332,0.0,100.0,10.671999999999997
2020-02-20 09:00:00,186.772,100.0,86.77199999999999,0.0,81.39935126227972,0.0,0.0,Winter,46.693,0.0,0.0,0.0
2020-02-20 10:00:00,226.536,100.0,126.536,0.0,200.10064097928324,0.0,0.0,Winter,56.63399999999999,0.0,0.0,0.0
2020-02-20 11:00:00,289.196,100.0,189.19600000000003,0.0,377.58222099839395,0.0,0.0,Winter,72.299,0.0,0.0,0.0
2020-02-20 12:00:00,472.58,100.0,22.417779001606046,0.0,398.6119617842683,0.0,0.0,Winter,118.14499999999998,0.0,0.0,0.0
2020-02-20 13:00:00,521.344,100.0,1.388038215731678,0.0,399.9140570487293,0.0,0.0,Winter,130.336,0.0,0.0,0.0
2020-02-20 14:00:00,531.988,100.0,0.08594295127067017,0.0,399.9946786833465,0.0,0.0,Winter,132.997,0.0,0.0,0.0
2020-02-20 15:00:00,461.776,100.0,0.00532131665351335,0.0,399.99967052084537,0.0,0.0,Winter,115.44400000000002,0.0,0.0,0.0
2020-02-20 16:00:00,211.212,100.0,0.00032947915460681545,0.0,399.99997959968925,0.0,0.0,Winter,52.803,0.0,0.0,0.0
2020-02-20 17:00:00,8.710799999999999,100.0,0.0,97.31461417765296,302.6853654220363,0.0,0.0,Winter,2.1776999999999997,24.32865354441324,0.0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,196.08500724423106,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,89.48464906642585,0.0,0.0,Winter,0.0,26.650089544451305,0.0,0.0
2020-02-20 20:00:00,0.0,100.0,0.0,89.48464906642585,0.0,16.05595835131345,0.0,Winter,0.0,22.37116226660646,80.27979175656725,0.0
2020-02-20 21:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-20 22:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-20 23:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 00:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 01:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 02:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
2020-02-21 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Winter,0.0,0.0,100.0,80.0
