Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-02 06:00:00,584.465,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,116.893,0.0,0.0,0.0
2020-05-02 07:00:00,747.31,100.0,112.3833696070628,0.0,293.0415759823429,0.0,0.0,Summer,149.462,0.0,0.0,0.0
2020-05-02 08:00:00,800.16,100.0,6.95842401765706,0.0,299.56915631753344,0.0,0.0,Summer,160.03199999999998,0.0,0.0,0.0
2020-05-02 09:00:00,819.29,100.0,0.4308436824665405,0.0,299.97332351718575,0.0,0.0,Summer,163.858,0.0,0.0,0.0
2020-05-02 10:00:00,803.56,100.0,0.02667648281424772,0.0,299.99834827626745,0.0,0.0,Summer,160.712,0.0,0.0,0.0
2020-05-02 11:00:00,792.94,100.0,0.0016517237325315364,0.0,299.9998977304727,0.0,0.0,Summer,158.58800000000002,0.0,0.0,0.0
2020-05-02 12:00:00,791.055,100.0,0.00010226952732773498,0.0,299.9999936677932,0.0,0.0,Summer,158.21099999999998,0.0,0.0,0.0
2020-05-02 13:00:00,785.825,100.0,6.332206772640347e-06,0.0,299.99999960792974,0.0,0.0,Summer,157.165,0.0,0.0,0.0
2020-05-02 14:00:00,755.2,100.0,3.9207027293741705e-07,0.0,299.9999999757243,0.0,0.0,Summer,151.04000000000002,0.0,0.0,0.0
2020-05-02 15:00:00,639.725,100.0,2.4275737814605235e-08,0.0,299.9999999984969,0.0,0.0,Summer,127.945,0.0,0.0,0.0
2020-05-02 16:00:00,356.49,100.0,1.5030964277684689e-09,0.0,299.99999999990695,0.0,0.0,Summer,71.298,0.0,0.0,0.0
2020-05-02 17:00:00,301.54,100.0,9.307404980063438e-11,0.0,299.99999999999426,0.0,0.0,Summer,60.30800000000001,0.0,0.0,0.0
2020-05-02 18:00:00,40.5365,100.0,0.0,63.38830398505921,236.61169601493503,0.0,0.0,Summer,8.107299999999999,21.129434661686403,0.0,0.0
2020-05-02 19:00:00,0.0,100.0,0.0,106.60035817780522,130.01133783712982,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-02 20:00:00,0.0,100.0,0.0,106.60035817780522,23.4109796593246,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-02 21:00:00,0.0,31.96144558940037,0.0,23.4109796593246,0.0,10.0,68.03855441059963,Summer,0.0,7.803659886441533,100.0,68.03855441059963
2020-05-02 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-02 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 05:00:00,117.02,100.0,17.019999999999996,0.0,15.96617524643895,0.0,0.0,Summer,23.404,0.0,0.0,0.0
2020-05-03 06:00:00,544.77,100.0,200.0,0.0,203.58280563937615,0.0,0.0,Summer,108.954,0.0,0.0,0.0
2020-05-03 07:00:00,748.595,100.0,96.41719436062387,0.0,294.0301512287819,0.0,0.0,Summer,149.719,0.0,0.0,0.0
2020-05-03 08:00:00,801.525,100.0,5.969848771218094,0.0,299.6303657808387,0.0,0.0,Summer,160.30499999999998,0.0,0.0,0.0
2020-05-03 09:00:00,800.49,100.0,0.369634219161293,0.0,299.97711341422354,0.0,0.0,Summer,160.098,0.0,0.0,0.0
2020-05-03 10:00:00,786.955,100.0,0.02288658577646129,0.0,299.9985829347465,0.0,0.0,Summer,157.39100000000002,0.0,0.0,0.0
2020-05-03 11:00:00,756.775,100.0,0.0014170652535394766,0.0,299.999912259786,0.0,0.0,Summer,151.355,0.0,0.0,0.0
2020-05-03 12:00:00,598.755,100.0,8.774021395947784e-05,0.0,299.9999945674025,0.0,0.0,Summer,119.751,0.0,0.0,0.0
2020-05-03 13:00:00,686.01,100.0,5.432597477920353e-06,0.0,299.99999966363066,0.0,0.0,Summer,137.202,0.0,0.0,0.0
2020-05-03 14:00:00,607.12,100.0,3.363693249411881e-07,0.0,299.9999999791731,0.0,0.0,Summer,121.42399999999999,0.0,0.0,0.0
2020-05-03 15:00:00,543.13,100.0,2.082693390548229e-08,0.0,299.99999999871045,0.0,0.0,Summer,108.626,0.0,0.0,0.0
2020-05-03 16:00:00,599.985,100.0,1.289532519876957e-09,0.0,299.99999999992013,0.0,0.0,Summer,119.997,0.0,0.0,0.0
2020-05-03 17:00:00,415.63,100.0,7.986091077327729e-11,0.0,299.99999999999505,0.0,0.0,Summer,83.126,0.0,0.0,0.0
2020-05-03 18:00:00,54.935,100.0,0.0,48.039451412827916,251.96054858716715,0.0,0.0,Summer,10.987,16.013150470942637,0.0,0.0
2020-05-03 19:00:00,0.0,100.0,0.0,106.60035817780522,145.3601904093619,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-03 20:00:00,0.0,100.0,0.0,106.60035817780522,38.75983223155669,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-03 21:00:00,0.0,46.35994558940113,0.0,38.75983223155669,0.0,10.0,53.64005441059887,Summer,0.0,12.919944077185564,100.0,53.64005441059887
2020-05-03 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-03 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-04 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-04 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-04 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-04 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-04 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-04 05:00:00,123.855,100.0,23.855000000000004,0.0,22.377973590117588,0.0,0.0,Summer,24.771,0.0,0.0,0.0
2020-05-04 06:00:00,622.165,100.0,200.0,0.0,209.9946039830548,0.0,0.0,Summer,124.43299999999999,0.0,0.0,0.0
2020-05-04 07:00:00,756.49,100.0,90.00539601694521,0.0,294.42714957246056,0.0,0.0,Summer,151.298,0.0,0.0,0.0
2020-05-04 08:00:00,786.545,100.0,5.5728504275394375,0.0,299.6549466669545,0.0,0.0,Summer,157.309,0.0,0.0,0.0
2020-05-04 09:00:00,785.315,100.0,0.34505333304550734,0.0,299.97863538521375,0.0,0.0,Summer,157.06300000000002,0.0,0.0,0.0
2020-05-04 10:00:00,782.05,100.0,0.02136461478623096,0.0,299.99867717039297,0.0,0.0,Summer,156.40999999999997,0.0,0.0,0.0
2020-05-04 11:00:00,762.27,100.0,0.001322829607059248,0.0,299.99991809456026,0.0,0.0,Summer,152.454,0.0,0.0,0.0
2020-05-04 12:00:00,758.155,100.0,8.190543972887099e-05,0.0,299.99999492867335,0.0,0.0,Summer,151.631,0.0,0.0,0.0
2020-05-04 13:00:00,716.585,100.0,5.071326682809741e-06,0.0,299.9999996859994,0.0,0.0,Summer,143.317,0.0,0.0,0.0
2020-05-04 14:00:00,647.615,100.0,3.1400058651342986e-07,0.0,299.9999999805581,0.0,0.0,Summer,129.52300000000002,0.0,0.0,0.0
2020-05-04 15:00:00,345.065,100.0,1.9441940821707248e-08,0.0,299.9999999987962,0.0,0.0,Summer,69.013,0.0,0.0,0.0
2020-05-04 16:00:00,270.475,100.0,1.2037926353514195e-09,0.0,299.9999999999254,0.0,0.0,Summer,54.095000000000006,0.0,0.0,0.0
2020-05-04 17:00:00,209.685,100.0,7.456401363015174e-11,0.0,299.9999999999954,0.0,0.0,Summer,41.937000000000005,0.0,0.0,0.0
2020-05-04 18:00:00,7.1145,100.0,0.0,99.01627569524527,200.98372430475013,0.0,0.0,Summer,1.4228999999999998,33.005425231748426,0.0,0.0
2020-05-04 19:00:00,0.0,100.0,0.0,106.60035817780522,94.3833661269449,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-04 20:00:00,0.0,98.53944558940145,0.0,94.3833661269449,0.0,10.0,1.4605544105985473,Summer,0.0,31.46112204231497,100.0,1.4605544105985473
2020-05-04 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-04 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-04 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-05 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-05 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-05 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-05 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-05 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-05 05:00:00,25.828,35.828,0.0,0.0,0.0,10.0,64.172,Summer,5.1656,0.0,100.0,64.172
2020-05-05 06:00:00,184.195,100.0,84.195,0.0,78.98191097966672,0.0,0.0,Summer,36.839,0.0,0.0,0.0
2020-05-05 07:00:00,387.695,100.0,200.0,0.0,266.5985413726039,0.0,0.0,Summer,77.539,0.0,0.0,0.0
2020-05-05 08:00:00,410.52,100.0,33.40145862739609,0.0,297.9318869620097,0.0,0.0,Summer,82.104,0.0,0.0,0.0
2020-05-05 09:00:00,601.09,100.0,2.06811303799029,0.0,299.8719489593069,0.0,0.0,Summer,120.218,0.0,0.0,0.0
2020-05-05 10:00:00,532.435,100.0,0.1280510406930698,0.0,299.99207148317265,0.0,0.0,Summer,106.487,0.0,0.0,0.0
2020-05-05 11:00:00,684.8,100.0,0.007928516827349085,0.0,299.9995090912285,0.0,0.0,Summer,136.95999999999998,0.0,0.0,0.0
2020-05-05 12:00:00,631.965,100.0,0.0004909087715204805,0.0,299.9999696044762,0.0,0.0,Summer,126.393,0.0,0.0,0.0
2020-05-05 13:00:00,511.205,100.0,3.0395523819606752e-05,0.0,299.999998118005,0.0,0.0,Summer,102.241,0.0,0.0,0.0
2020-05-05 14:00:00,481.12,100.0,1.8819950055330992e-06,0.0,299.9999998834728,0.0,0.0,Summer,96.224,0.0,0.0,0.0
2020-05-05 15:00:00,247.875,100.0,1.165271969512105e-07,0.0,299.999999992785,0.0,0.0,Summer,49.575,0.0,0.0,0.0
2020-05-05 16:00:00,560.75,100.0,7.215014193207026e-09,0.0,299.99999999955327,0.0,0.0,Summer,112.14999999999999,0.0,0.0,0.0
2020-05-05 17:00:00,389.795,100.0,4.4674379751086234e-10,0.0,299.9999999999724,0.0,0.0,Summer,77.959,0.0,0.0,0.0
2020-05-05 18:00:00,13.6005,100.0,0.0,92.10217646383282,207.89782353613953,0.0,0.0,Summer,2.7201,30.700725487944275,0.0,0.0
2020-05-05 19:00:00,0.0,100.0,0.0,106.60035817780522,101.29746535833432,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-05 20:00:00,0.0,100.0,0.0,101.29746535833432,0.0,4.974554410620158,0.0,Summer,0.0,33.76582178611144,49.74554410620158,0.0
2020-05-05 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-05 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-05 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-06 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-06 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-06 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-06 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-06 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-06 05:00:00,26.1095,36.1095,0.0,0.0,0.0,10.0,63.8905,Summer,5.2219,0.0,100.0,63.8905
2020-05-06 06:00:00,278.095,100.0,178.09500000000003,0.0,167.06791894915077,0.0,0.0,Summer,55.61900000000001,0.0,0.0,0.0
2020-05-06 07:00:00,158.485,100.0,58.485000000000014,0.0,221.93171209180545,0.0,0.0,Summer,31.697000000000003,0.0,0.0,0.0
2020-05-06 08:00:00,222.915,100.0,78.06828790819456,0.0,295.16625768121116,0.0,0.0,Summer,44.583,0.0,0.0,0.0
2020-05-06 09:00:00,722.55,100.0,4.833742318788834,0.0,299.7007099114057,0.0,0.0,Summer,144.51,0.0,0.0,0.0
2020-05-06 10:00:00,655.185,100.0,0.29929008859430906,0.0,299.981468901066,0.0,0.0,Summer,131.03699999999998,0.0,0.0,0.0
2020-05-06 11:00:00,459.68,100.0,0.01853109893394867,0.0,299.99885261276336,0.0,0.0,Summer,91.936,0.0,0.0,0.0
2020-05-06 12:00:00,131.57,100.0,0.0011473872366477736,0.0,299.9999289573988,0.0,0.0,Summer,26.314,0.0,0.0,0.0
2020-05-06 13:00:00,245.145,100.0,7.104260119376704e-05,0.0,299.99999560126605,0.0,0.0,Summer,49.029,0.0,0.0,0.0
2020-05-06 14:00:00,708.315,100.0,4.398733959533274e-06,0.0,299.99999972764425,0.0,0.0,Summer,141.663,0.0,0.0,0.0
2020-05-06 15:00:00,531.855,100.0,2.723557408899069e-07,0.0,299.9999999831366,0.0,0.0,Summer,106.371,0.0,0.0,0.0
2020-05-06 16:00:00,273.985,100.0,1.6863399650901557e-08,0.0,299.99999999895584,0.0,0.0,Summer,54.797000000000004,0.0,0.0,0.0
2020-05-06 17:00:00,29.53,100.0,0.0,75.12127240789933,224.87872759105656,0.0,0.0,Summer,5.906000000000001,25.040424135966443,0.0,0.0
2020-05-06 18:00:00,9.472,100.0,0.0,96.50317225120351,128.37555533985304,0.0,0.0,Summer,1.8943999999999999,32.1677240837345,0.0,0.0
2020-05-06 19:00:00,0.0,100.0,0.0,106.60035817780522,21.775197162047828,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-06 20:00:00,0.0,30.42694558842631,0.0,21.775197162047828,0.0,10.0,69.5730544115737,Summer,0.0,7.2583990540159435,100.0,69.5730544115737
2020-05-06 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-06 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-06 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 05:00:00,53.195,63.195,0.0,0.0,0.0,10.0,36.805,Summer,10.639,0.0,100.0,36.805
2020-05-07 06:00:00,34.479,44.479,0.0,0.0,0.0,10.0,55.521,Summer,6.8957999999999995,0.0,100.0,55.521
2020-05-07 07:00:00,110.245,100.0,10.245000000000005,0.0,9.610661891878213,0.0,0.0,Summer,22.049000000000003,0.0,0.0,0.0
2020-05-07 08:00:00,361.53,100.0,200.0,0.0,197.2272922848154,0.0,0.0,Summer,72.306,0.0,0.0,0.0
2020-05-07 09:00:00,641.015,100.0,102.77270771518461,0.0,293.6366378742212,0.0,0.0,Summer,128.203,0.0,0.0,0.0
2020-05-07 10:00:00,360.97,100.0,6.363362125778804,0.0,299.6060006742645,0.0,0.0,Summer,72.194,0.0,0.0,0.0
2020-05-07 11:00:00,376.79,100.0,0.3939993257354945,0.0,299.9756048036224,0.0,0.0,Summer,75.358,0.0,0.0,0.0
2020-05-07 12:00:00,297.53,100.0,0.024395196377590765,0.0,299.9984895263331,0.0,0.0,Summer,59.50599999999999,0.0,0.0,0.0
2020-05-07 13:00:00,303.28,100.0,0.0015104736668872646,0.0,299.9999064762315,0.0,0.0,Summer,60.656,0.0,0.0,0.0
2020-05-07 14:00:00,270.62,100.0,9.352376847527921e-05,0.0,299.99999420930305,0.0,0.0,Summer,54.124,0.0,0.0,0.0
2020-05-07 15:00:00,247.405,100.0,5.790696945041418e-06,0.0,299.99999964145826,0.0,0.0,Summer,49.481,0.0,0.0,0.0
2020-05-07 16:00:00,216.9,100.0,3.585417289286852e-07,0.0,299.99999997780026,0.0,0.0,Summer,43.38,0.0,0.0,0.0
2020-05-07 17:00:00,324.69,100.0,2.219976158812642e-08,0.0,299.99999999862547,0.0,0.0,Summer,64.938,0.0,0.0,0.0
2020-05-07 18:00:00,18.4955,100.0,0.0,86.88408893102925,213.11591106759622,0.0,0.0,Summer,3.6991000000000005,28.961362977009752,0.0,0.0
2020-05-07 19:00:00,0.0,100.0,0.0,106.60035817780522,106.51555288979101,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-07 20:00:00,0.0,100.0,0.0,106.51555288979101,0.0,0.07955441188363466,0.0,Summer,0.0,35.505184296597,0.7955441188363466,0.0
2020-05-07 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-07 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 05:00:00,143.55,100.0,43.55000000000001,0.0,40.85352126806208,0.0,0.0,Summer,28.71,0.0,0.0,0.0
2020-05-08 06:00:00,647.41,100.0,200.0,0.0,228.47015166099928,0.0,0.0,Summer,129.482,0.0,0.0,0.0
2020-05-08 07:00:00,772.675,100.0,71.52984833900072,0.0,295.57109725040505,0.0,0.0,Summer,154.535,0.0,0.0,0.0
2020-05-08 08:00:00,802.68,100.0,4.428902749594942,0.0,299.72577630149016,0.0,0.0,Summer,160.536,0.0,0.0,0.0
2020-05-08 09:00:00,805.485,100.0,0.27422369850985706,0.0,299.9830209329317,0.0,0.0,Summer,161.097,0.0,0.0,0.0
2020-05-08 10:00:00,794.735,100.0,0.01697906706831418,0.0,299.99894870968456,0.0,0.0,Summer,158.947,0.0,0.0,0.0
2020-05-08 11:00:00,784.34,100.0,0.0010512903154594824,0.0,299.9999349074173,0.0,0.0,Summer,156.868,0.0,0.0,0.0
2020-05-08 12:00:00,782.14,100.0,6.509258272126318e-05,0.0,299.99999596967245,0.0,0.0,Summer,156.428,0.0,0.0,0.0
2020-05-08 13:00:00,770.355,100.0,4.03032754547894e-06,0.0,299.9999997504548,0.0,0.0,Summer,154.071,0.0,0.0,0.0
2020-05-08 14:00:00,611.275,100.0,2.495452063158155e-07,0.0,299.99999998454894,0.0,0.0,Summer,122.255,0.0,0.0,0.0
2020-05-08 15:00:00,658.865,100.0,1.5451048966497183e-08,0.0,299.9999999990433,0.0,0.0,Summer,131.773,0.0,0.0,0.0
2020-05-08 16:00:00,692.365,100.0,9.567011147737503e-10,0.0,299.99999999994077,0.0,0.0,Summer,138.473,0.0,0.0,0.0
2020-05-08 17:00:00,523.78,100.0,5.925539880990982e-11,0.0,299.9999999999963,0.0,0.0,Summer,104.756,0.0,0.0,0.0
2020-05-08 18:00:00,56.76,100.0,0.0,46.093994876082974,253.90600512391336,0.0,0.0,Summer,11.352,15.364664958694323,0.0,0.0
2020-05-08 19:00:00,0.0,100.0,0.0,106.60035817780522,147.30564694610814,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-08 20:00:00,0.0,100.0,0.0,106.60035817780522,40.70528876830293,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-08 21:00:00,0.0,48.18494558940234,0.0,40.70528876830293,0.0,10.0,51.81505441059766,Summer,0.0,13.568429589434308,100.0,51.81505441059766
2020-05-08 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-08 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-09 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-09 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-09 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-09 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-09 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-09 05:00:00,140.56,100.0,40.56,0.0,38.04865264368767,0.0,0.0,Summer,28.112,0.0,0.0,0.0
2020-05-09 06:00:00,576.7,100.0,200.0,0.0,225.66528303662486,0.0,0.0,Summer,115.34,0.0,0.0,0.0
2020-05-09 07:00:00,745.885,100.0,74.33471696337513,0.0,295.3974286260306,0.0,0.0,Summer,149.177,0.0,0.0,0.0
2020-05-09 08:00:00,794.715,100.0,4.602571373969375,0.0,299.71502328766627,0.0,0.0,Summer,158.943,0.0,0.0,0.0
2020-05-09 09:00:00,790.355,100.0,0.28497671233373695,0.0,299.9823551402088,0.0,0.0,Summer,158.071,0.0,0.0,0.0
2020-05-09 10:00:00,787.23,100.0,0.017644859791151248,0.0,299.9989074858977,0.0,0.0,Summer,157.446,0.0,0.0,0.0
2020-05-09 11:00:00,775.43,100.0,0.0010925141022889876,0.0,299.9999323549704,0.0,0.0,Summer,155.08599999999998,0.0,0.0,0.0
2020-05-09 12:00:00,766.275,100.0,6.7645029630512e-05,0.0,299.999995811633,0.0,0.0,Summer,153.255,0.0,0.0,0.0
2020-05-09 13:00:00,769.885,100.0,4.188366991002112e-06,0.0,299.9999997406695,0.0,0.0,Summer,153.977,0.0,0.0,0.0
2020-05-09 14:00:00,764.615,100.0,2.5933049619197846e-07,0.0,299.99999998394304,0.0,0.0,Summer,152.923,0.0,0.0,0.0
2020-05-09 15:00:00,750.755,100.0,1.6056932508945465e-08,0.0,299.9999999990058,0.0,0.0,Summer,150.15099999999998,0.0,0.0,0.0
2020-05-09 16:00:00,636.885,100.0,9.941868484020232e-10,0.0,299.99999999993844,0.0,0.0,Summer,127.37700000000001,0.0,0.0,0.0
2020-05-09 17:00:00,300.95,100.0,6.158370524644852e-11,0.0,299.99999999999613,0.0,0.0,Summer,60.19,0.0,0.0,0.0
2020-05-09 18:00:00,8.4175,100.0,0.0,97.62727302818845,202.3727269718077,0.0,0.0,Summer,1.6835,32.54242434272949,0.0,0.0
2020-05-09 19:00:00,0.0,100.0,0.0,106.60035817780522,95.7723687940025,0.0,0.0,Summer,0.0,35.53345272593507,0.0,0.0
2020-05-09 20:00:00,0.0,99.8424455894022,0.0,95.7723687940025,0.0,10.0,0.15755441059779685,Summer,0.0,31.92412293133417,100.0,0.15755441059779685
2020-05-09 21:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-09 22:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-09 23:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-10 00:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-10 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-10 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-10 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-10 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Summer,0.0,0.0,100.0,90.0
2020-05-10 05:00:00,11.8885,21.8885,0.0,0.0,0.0,10.0,78.1115,Summer,2.3777,0.0,100.0,78.1115
2020-05-10 06:00:00,49.9825,59.9825,0.0,0.0,0.0,10.0,40.0175,Summer,9.9965,0.0,100.0,40.0175
2020-05-10 07:00:00,72.73,82.73,0.0,0.0,0.0,10.0,17.269999999999996,Summer,14.546000000000001,0.0,100.0,17.269999999999996
2020-05-10 08:00:00,90.73,100.0,0.0,0.0,0.0,9.269999999999996,0.0,Summer,18.146,0.0,92.69999999999996,0.0
2020-05-10 09:00:00,122.985,100.0,22.985,0.0,21.561841247908305,0.0,0.0,Summer,24.596999999999998,0.0,0.0,0.0
2020-05-10 10:00:00,197.04,100.0,97.03999999999999,0.0,112.59343031456142,0.0,0.0,Summer,39.408,0.0,0.0,0.0
2020-05-10 11:00:00,173.89,100.0,73.88999999999999,0.0,181.90839441323206,0.0,0.0,Summer,34.778,0.0,0.0,0.0
2020-05-10 12:00:00,166.255,100.0,66.255,0.0,244.0610936466523,0.0,0.0,Summer,33.251,0.0,0.0,0.0
2020-05-10 13:00:00,116.575,100.0,16.575000000000003,0.0,259.60982189046695,0.0,0.0,Summer,23.315,0.0,0.0,0.0
2020-05-10 14:00:00,127.04,100.0,27.040000000000006,0.0,284.9755903195921,0.0,0.0,Summer,25.408,0.0,0.0,0.0
2020-05-10 15:00:00,270.355,100.0,15.024409680407901,0.0,299.06973590899787,0.0,0.0,Summer,54.071000000000005,0.0,0.0,0.0
