Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-03-18 13:00:00,927.606,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Spring,154.601,0.0,0,0.0
2020-03-18 14:00:00,944.526,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Spring,157.421,0.0,0,0.0
2020-03-18 15:00:00,897.888,100.0,0.2848444524223451,0.0,1199.9823633293256,0,0.0,Spring,149.648,0.0,0,0.0
2020-03-18 16:00:00,640.806,100.0,0.017636670674430206,0.0,1199.9989079929421,0,0.0,Spring,106.80100000000002,0.0,0,0.0
2020-03-18 17:00:00,126.084,100.0,0.001092007057974115,0.0,1199.9999323863651,0,0.0,Spring,21.014,0.0,0,0.0
2020-03-18 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3995742085597,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-18 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992160307545,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-18 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1988578529493,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-18 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5984996751441,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-18 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981414973389,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-18 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3977833195337,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-19 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79742514172847,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-19 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1970669639233,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-19 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59670878611809,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-19 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99635060831287,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-19 04:00:00,0.0,100.0,0.0,106.60035817780522,27.395992430507658,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-19 05:00:00,0.0,25.6997189304113,0.0,27.395992430507658,0.0,0,74.30028106958869,Spring,0.0,2.2829993692089716,0,74.30028106958869
2020-03-19 06:00:00,90.018,90.018,0.0,0.0,0.0,0,9.982,Spring,15.003,0.0,0,9.982
2020-03-19 07:00:00,637.884,100.0,200.0,0.0,187.6166303929372,0,0.0,Spring,106.314,0.0,0,0.0
2020-03-19 08:00:00,826.14,100.0,200.0,0.0,375.2332607858744,0,0.0,Spring,137.69,0.0,0,0.0
2020-03-19 09:00:00,887.394,100.0,200.0,0.0,562.8498911788115,0,0.0,Spring,147.899,0.0,0,0.0
2020-03-19 10:00:00,924.684,100.0,200.0,0.0,750.4665215717488,0,0.0,Spring,154.114,0.0,0,0.0
2020-03-19 11:00:00,897.642,100.0,200.0,0.0,938.083151964686,0,0.0,Spring,149.607,0.0,0,0.0
2020-03-19 12:00:00,893.184,100.0,200.0,0.0,1125.699782357623,0,0.0,Spring,148.864,0.0,0,0.0
2020-03-19 13:00:00,910.746,100.0,74.3002176423769,0.0,1195.3995647152462,0,0.0,Spring,151.791,0.0,0,0.0
2020-03-19 14:00:00,926.664,100.0,4.600435284753796,0.0,1199.7151555475778,0,0.0,Spring,154.44400000000002,0.0,0,0.0
2020-03-19 15:00:00,905.508,100.0,0.2848444524223451,0.0,1199.9823633293256,0,0.0,Spring,150.918,0.0,0,0.0
2020-03-19 16:00:00,724.866,100.0,0.017636670674430206,0.0,1199.9989079929421,0,0.0,Spring,120.811,0.0,0,0.0
2020-03-19 17:00:00,162.738,100.0,0.001092007057974115,0.0,1199.9999323863651,0,0.0,Spring,27.123,0.0,0,0.0
2020-03-19 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3995742085597,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-19 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992160307545,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-19 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1988578529493,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-19 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5984996751441,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-19 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981414973389,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-19 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3977833195337,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-20 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79742514172847,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-20 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1970669639233,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-20 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59670878611809,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-20 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99635060831287,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-20 04:00:00,0.0,100.0,0.0,106.60035817780522,27.395992430507658,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-20 05:00:00,0.0,25.6997189304113,0.0,27.395992430507658,0.0,0,74.30028106958869,Spring,0.0,2.2829993692089716,0,74.30028106958869
2020-03-20 06:00:00,20.750400000000003,20.750400000000003,0.0,0.0,0.0,0,79.2496,Spring,3.4584,0.0,0,79.2496
2020-03-20 07:00:00,160.884,100.0,60.883999999999986,0.0,57.11425462421793,0,0.0,Spring,26.814,0.0,0,0.0
2020-03-20 08:00:00,371.388,100.0,200.0,0.0,244.73088501715512,0,0.0,Spring,61.897999999999996,0.0,0,0.0
2020-03-20 09:00:00,464.484,100.0,200.0,0.0,432.3475154100923,0,0.0,Spring,77.41399999999999,0.0,0,0.0
2020-03-20 10:00:00,612.072,100.0,200.0,0.0,619.9641458030295,0,0.0,Spring,102.01199999999999,0.0,0,0.0
2020-03-20 11:00:00,623.76,100.0,200.0,0.0,807.5807761959668,0,0.0,Spring,103.96000000000001,0.0,0,0.0
2020-03-20 12:00:00,617.664,100.0,200.0,0.0,995.197406588904,0,0.0,Spring,102.94399999999999,0.0,0,0.0
2020-03-20 13:00:00,500.568,100.0,200.0,0.0,1182.8140369818411,0,0.0,Spring,83.428,0.0,0,0.0
2020-03-20 14:00:00,522.912,100.0,17.185963018158915,0.0,1198.935899339464,0,0.0,Spring,87.152,0.0,0,0.0
2020-03-20 15:00:00,459.126,100.0,1.0641006605359726,0.0,1199.9341142411074,0,0.0,Spring,76.521,0.0,0,0.0
2020-03-20 16:00:00,387.408,100.0,0.06588575889263303,0.0,1199.995920561479,0,0.0,Spring,64.568,0.0,0,0.0
2020-03-20 17:00:00,93.96,100.0,0.0,6.438661633939441,1193.5572589275394,0,0.0,Spring,15.659999999999998,0.5365551361616201,0,0.0
2020-03-20 18:00:00,0.0,100.0,0.0,106.60035817780522,1086.9569007497341,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-20 19:00:00,0.0,100.0,0.0,106.60035817780522,980.3565425719289,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-20 20:00:00,0.0,100.0,0.0,106.60035817780522,873.7561843941237,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-20 21:00:00,0.0,100.0,0.0,106.60035817780522,767.1558262163185,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-20 22:00:00,0.0,100.0,0.0,106.60035817780522,660.5554680385134,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-20 23:00:00,0.0,100.0,0.0,106.60035817780522,553.9551098607081,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-21 00:00:00,0.0,100.0,0.0,106.60035817780522,447.35475168290293,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-21 01:00:00,0.0,100.0,0.0,106.60035817780522,340.7543935050977,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-21 02:00:00,0.0,100.0,0.0,106.60035817780522,234.15403532729252,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-21 03:00:00,0.0,100.0,0.0,106.60035817780522,127.5536771494873,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-21 04:00:00,0.0,100.0,0.0,106.60035817780522,20.953318971682076,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-21 05:00:00,0.0,19.655955505076975,0.0,20.953318971682076,0.0,0,80.34404449492303,Spring,0.0,1.7461099143068397,0,80.34404449492303
2020-03-21 06:00:00,130.806,100.0,30.80600000000001,0.0,28.898589579424126,0,0.0,Spring,21.801000000000002,0.0,0,0.0
2020-03-21 07:00:00,691.272,100.0,200.0,0.0,216.5152199723613,0,0.0,Spring,115.212,0.0,0,0.0
2020-03-21 08:00:00,753.018,100.0,200.0,0.0,404.13185036529853,0,0.0,Spring,125.50300000000001,0.0,0,0.0
2020-03-21 09:00:00,777.966,100.0,200.0,0.0,591.7484807582357,0,0.0,Spring,129.661,0.0,0,0.0
2020-03-21 10:00:00,646.8,100.0,200.0,0.0,779.3651111511729,0,0.0,Spring,107.79999999999998,0.0,0,0.0
2020-03-21 11:00:00,719.568,100.0,200.0,0.0,966.9817415441102,0,0.0,Spring,119.928,0.0,0,0.0
2020-03-21 12:00:00,663.018,100.0,200.0,0.0,1154.5983719370472,0,0.0,Spring,110.503,0.0,0,0.0
2020-03-21 13:00:00,336.78,100.0,45.401628062952774,0.0,1197.1888742946703,0,0.0,Spring,56.12999999999999,0.0,0,0.0
2020-03-21 14:00:00,406.62,100.0,2.8111257053297014,0.0,1199.8259439568951,0,0.0,Spring,67.77,0.0,0,0.0
2020-03-21 15:00:00,527.034,100.0,0.1740560431049671,0.0,1199.9892229984296,0,0.0,Spring,87.839,0.0,0,0.0
2020-03-21 16:00:00,598.59,100.0,0.010777001570444554,0.0,1199.9993327220316,0,0.0,Spring,99.765,0.0,0,0.0
2020-03-21 17:00:00,154.056,100.0,0.0006672779684886337,0.0,1199.9999586842514,0,0.0,Spring,25.676000000000005,0.0,0,0.0
2020-03-21 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996005064462,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-21 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992423286408,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-21 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1988841508357,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-21 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985259730305,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-21 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981677952253,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-21 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978096174201,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-22 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79745143961486,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-22 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1970932618097,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-22 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59673508400448,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-22 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99637690619926,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-22 04:00:00,0.0,100.0,0.0,106.60035817780522,27.396018728394047,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-22 05:00:00,0.0,25.699743600015456,0.0,27.396018728394047,0.0,0,74.30025639998455,Spring,0.0,2.2830015606995038,0,74.30025639998455
2020-03-22 06:00:00,36.165600000000005,36.165600000000005,0.0,0.0,0.0,0,63.834399999999995,Spring,6.027600000000001,0.0,0,63.83439999999999
2020-03-22 07:00:00,47.283,47.283,0.0,0.0,0.0,0,52.717,Spring,7.8805,0.0,0,52.717000000000006
2020-03-22 08:00:00,84.51,84.51,0.0,0.0,0.0,0,15.489999999999995,Spring,14.085,0.0,0,15.489999999999995
2020-03-22 09:00:00,95.34,95.34,0.0,0.0,0.0,0,4.659999999999997,Spring,15.89,0.0,0,4.659999999999997
2020-03-22 10:00:00,121.674,100.0,21.674000000000007,0.0,20.33201423568261,0,0.0,Spring,20.279,0.0,0,0.0
2020-03-22 11:00:00,139.59,100.0,39.59,0.0,57.470726221964526,0,0.0,Spring,23.265,0.0,0,0.0
2020-03-22 12:00:00,140.16,100.0,40.16,0.0,95.14414560486631,0,0.0,Spring,23.36,0.0,0,0.0
2020-03-22 13:00:00,122.262,100.0,22.262,0.0,116.02775273390414,0,0.0,Spring,20.377000000000002,0.0,0,0.0
2020-03-22 14:00:00,97.26,100.0,0.0,2.9208498140718575,113.10690291983228,0,0.0,Spring,16.21,0.2434041511726548,0,0.0
2020-03-22 15:00:00,67.83,100.0,0.0,34.293335225799936,78.81356769403234,0,0.0,Spring,11.305,2.8577779354833277,0,0.0
2020-03-22 16:00:00,37.189800000000005,100.0,0.0,66.9558981721958,11.857669521836549,0,0.0,Spring,6.1983000000000015,5.579658181016317,0,0.0
2020-03-22 17:00:00,26.251199999999997,37.37468000000002,0.0,11.857669521836549,0.0,0,62.62531999999998,Spring,4.3751999999999995,0.9881391268197124,0,62.62531999999999
2020-03-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-23 06:00:00,114.114,100.0,14.114000000000004,0.0,13.240105606829582,0,0.0,Spring,19.019,0.0,0,0.0
2020-03-23 07:00:00,620.178,100.0,200.0,0.0,200.85673599976676,0,0.0,Spring,103.363,0.0,0,0.0
2020-03-23 08:00:00,887.904,100.0,200.0,0.0,388.47336639270395,0,0.0,Spring,147.984,0.0,0,0.0
2020-03-23 09:00:00,968.916,100.0,200.0,0.0,576.0899967856412,0,0.0,Spring,161.48600000000002,0.0,0,0.0
2020-03-23 10:00:00,939.888,100.0,200.0,0.0,763.7066271785784,0,0.0,Spring,156.648,0.0,0,0.0
2020-03-23 11:00:00,911.802,100.0,200.0,0.0,951.3232575715157,0,0.0,Spring,151.967,0.0,0,0.0
2020-03-23 12:00:00,887.634,100.0,200.0,0.0,1138.9398879644527,0,0.0,Spring,147.939,0.0,0,0.0
2020-03-23 13:00:00,712.704,100.0,61.06011203554715,0.0,1196.2193503220758,0,0.0,Spring,118.784,0.0,0,0.0
2020-03-23 14:00:00,633.87,100.0,3.780649677924113,0.0,1199.7659140884173,0,0.0,Spring,105.64500000000001,0.0,0,0.0
2020-03-23 15:00:00,597.798,100.0,0.23408591158268974,0.0,1199.9855061381852,0,0.0,Spring,99.63300000000001,0.0,0,0.0
2020-03-23 16:00:00,657.042,100.0,0.014493861814728008,0.0,1199.9991025857607,0,0.0,Spring,109.507,0.0,0,0.0
2020-03-23 17:00:00,163.128,100.0,0.0008974142393562942,0.0,1199.999944434939,0,0.0,Spring,27.187999999999995,0.0,0,0.0
2020-03-23 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3995862571337,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-23 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992280793285,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-23 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1988699015233,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-23 21:00:00,0.0,100.0,0.0,106.60035817780522,773.598511723718,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-23 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981535459128,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-23 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3977953681076,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-24 00:00:00,0.0,100.0,0.0,106.60035817780522,453.7974371903024,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-24 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1970790124972,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-24 02:00:00,0.0,100.0,0.0,106.60035817780522,240.596720834692,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-24 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99636265688682,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-24 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39600447908159,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-24 05:00:00,0.0,25.69973023297551,0.0,27.39600447908159,0.0,0,74.30026976702449,Spring,0.0,2.283000373256799,0,74.30026976702449
2020-03-24 06:00:00,97.116,97.116,0.0,0.0,0.0,0,2.8840000000000003,Spring,16.186,0.0,0,2.8840000000000003
2020-03-24 07:00:00,170.478,100.0,70.47800000000001,0.0,66.11422438416714,0,0.0,Spring,28.413,0.0,0,0.0
2020-03-24 08:00:00,137.346,100.0,37.346000000000004,0.0,101.1478777774403,0,0.0,Spring,22.891000000000002,0.0,0,0.0
2020-03-24 09:00:00,293.22,100.0,193.22000000000003,0.0,282.40430440005696,0,0.0,Spring,48.870000000000005,0.0,0,0.0
2020-03-24 10:00:00,259.572,100.0,159.572,0.0,432.0961091253658,0,0.0,Spring,43.262,0.0,0,0.0
2020-03-24 11:00:00,499.092,100.0,200.0,0.0,619.712739518303,0,0.0,Spring,83.182,0.0,0,0.0
2020-03-24 12:00:00,834.114,100.0,200.0,0.0,807.3293699112402,0,0.0,Spring,139.019,0.0,0,0.0
2020-03-24 13:00:00,877.77,100.0,200.0,0.0,994.9460003041775,0,0.0,Spring,146.295,0.0,0,0.0
2020-03-24 14:00:00,684.978,100.0,200.0,0.0,1182.5626306971146,0,0.0,Spring,114.163,0.0,0,0.0
2020-03-24 15:00:00,393.492,100.0,17.437369302885376,0.0,1198.9203330547377,0,0.0,Spring,65.58200000000001,0.0,0,0.0
2020-03-24 16:00:00,92.898,100.0,0.0,7.57075743778773,1191.34957561695,0,0.0,Spring,15.482999999999999,0.6308964531489775,0,0.0
2020-03-24 17:00:00,23.202,100.0,0.0,81.86694307339084,1109.4826325435592,0,0.0,Spring,3.8670000000000004,6.822245256115904,0,0.0
2020-03-24 18:00:00,0.0,100.0,0.0,106.60035817780522,1002.882274365754,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-24 19:00:00,0.0,100.0,0.0,106.60035817780522,896.2819161879488,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-24 20:00:00,0.0,100.0,0.0,106.60035817780522,789.6815580101436,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-24 21:00:00,0.0,100.0,0.0,106.60035817780522,683.0811998323384,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-24 22:00:00,0.0,100.0,0.0,106.60035817780522,576.4808416545332,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-24 23:00:00,0.0,100.0,0.0,106.60035817780522,469.880483476728,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-25 00:00:00,0.0,100.0,0.0,106.60035817780522,363.28012529892277,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-25 01:00:00,0.0,100.0,0.0,106.60035817780522,256.67976712111755,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-25 02:00:00,0.0,100.0,0.0,106.60035817780522,150.07940894331236,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-25 03:00:00,0.0,100.0,0.0,106.60035817780522,43.47905076550714,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-25 04:00:00,0.0,40.78696498653953,0.0,43.47905076550714,0.0,0,59.21303501346047,Spring,0.0,3.6232542304589286,0,59.21303501346047
2020-03-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0,100.0,Spring,0.0,0.0,0,100.0
2020-03-25 06:00:00,132.894,100.0,32.894000000000005,0.0,30.857307200726385,0,0.0,Spring,22.149,0.0,0,0.0
2020-03-25 07:00:00,613.914,100.0,200.0,0.0,218.47393759366358,0,0.0,Spring,102.319,0.0,0,0.0
2020-03-25 08:00:00,601.158,100.0,200.0,0.0,406.0905679866008,0,0.0,Spring,100.193,0.0,0,0.0
2020-03-25 09:00:00,533.712,100.0,200.0,0.0,593.707198379538,0,0.0,Spring,88.952,0.0,0,0.0
2020-03-25 10:00:00,658.242,100.0,200.0,0.0,781.3238287724753,0,0.0,Spring,109.707,0.0,0,0.0
2020-03-25 11:00:00,327.996,100.0,200.0,0.0,968.9404591654124,0,0.0,Spring,54.66599999999999,0.0,0,0.0
2020-03-25 12:00:00,209.712,100.0,109.71199999999999,0.0,1071.8594379337621,0,0.0,Spring,34.952,0.0,0,0.0
2020-03-25 13:00:00,449.88,100.0,128.14056206623792,0.0,1192.065940291385,0,0.0,Spring,74.98,0.0,0,0.0
2020-03-25 14:00:00,569.538,100.0,7.934059708615067,0.0,1199.5087480307186,0,0.0,Spring,94.923,0.0,0,0.0
2020-03-25 15:00:00,446.496,100.0,0.4912519692813512,0.0,1199.969583226471,0,0.0,Spring,74.416,0.0,0,0.0
2020-03-25 16:00:00,274.512,100.0,0.030416773529024794,0.0,1199.9981166892558,0,0.0,Spring,45.751999999999995,0.0,0,0.0
2020-03-25 17:00:00,140.388,100.0,0.0018833107443060725,0.0,1199.9998833913348,0,0.0,Spring,23.398000000000003,0.0,0,0.0
2020-03-25 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3995252135296,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-25 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7991670357244,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-25 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1988088579192,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-25 21:00:00,0.0,100.0,0.0,106.60035817780522,773.598450680114,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-25 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9980925023087,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-25 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3977343245035,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-26 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79737614669835,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-26 01:00:00,0.0,100.0,0.0,106.60035817780522,347.1970179688932,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-26 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59665979108797,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-26 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99630161328275,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-26 04:00:00,0.0,100.0,0.0,106.60035817780522,27.395943435477545,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-26 05:00:00,0.0,25.69967296899902,0.0,27.395943435477545,0.0,0,74.30032703100098,Spring,0.0,2.2829952862897955,0,74.30032703100098
2020-03-26 06:00:00,163.188,100.0,63.18799999999999,0.0,59.27559820634456,0,0.0,Spring,27.198,0.0,0,0.0
2020-03-26 07:00:00,638.82,100.0,200.0,0.0,246.89222859928174,0,0.0,Spring,106.47,0.0,0,0.0
2020-03-26 08:00:00,875.22,100.0,200.0,0.0,434.50885899221896,0,0.0,Spring,145.87,0.0,0,0.0
2020-03-26 09:00:00,962.274,100.0,200.0,0.0,622.1254893851562,0,0.0,Spring,160.37900000000002,0.0,0,0.0
2020-03-26 10:00:00,955.176,100.0,200.0,0.0,809.7421197780934,0,0.0,Spring,159.196,0.0,0,0.0
2020-03-26 11:00:00,918.966,100.0,200.0,0.0,997.3587501710307,0,0.0,Spring,153.161,0.0,0,0.0
2020-03-26 12:00:00,915.714,100.0,200.0,0.0,1184.975380563968,0,0.0,Spring,152.61900000000003,0.0,0,0.0
2020-03-26 13:00:00,933.288,100.0,15.024619436032138,0.0,1199.0697229215907,0,0.0,Spring,155.548,0.0,0,0.0
2020-03-26 14:00:00,939.444,100.0,0.9302770784092136,0.0,1199.9424001755053,0,0.0,Spring,156.57399999999998,0.0,0,0.0
2020-03-26 15:00:00,900.822,100.0,0.057599824494682254,0.0,1199.99643360042,0,0.0,Spring,150.137,0.0,0,0.0
2020-03-26 16:00:00,705.36,100.0,0.0035663995801005514,0.0,1199.9997791797791,0,0.0,Spring,117.56,0.0,0,0.0
2020-03-26 17:00:00,217.872,100.0,0.00022082022088579833,0.0,1199.999986327508,0,0.0,Spring,36.312,0.0,0,0.0
2020-03-26 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996281497027,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-26 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992699718975,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-26 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1989117940923,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-26 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985536162871,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-26 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981954384818,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-26 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978372606766,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-27 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79747908287146,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-27 01:00:00,0.0,100.0,0.0,106.60035817780522,347.19712090506624,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-27 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59676272726105,0,0.0,Spring,0.0,8.883363181483768,0,0.0
2020-03-27 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99640454945586,0,0.0,Spring,0.0,8.883363181483768,0,0.0
