Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-02-16 23:00:00,0.0,100.0,0.0,106.60035817780522,66.95857807722244,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-17 00:00:00,0.0,72.81271397375434,0.0,66.95857807722244,0.0,10.0,27.18728602624565,Winter,0.0,8.369822259652805,100.0,27.18728602624565
2020-02-17 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-17 07:00:00,204.291,100.0,104.291,0.0,97.83363000154905,0.0,0.0,Winter,22.698999999999998,0.0,0.0,0.0
2020-02-17 08:00:00,830.322,100.0,200.0,0.0,285.45026039448624,0.0,0.0,Winter,92.258,0.0,0.0,0.0
2020-02-17 09:00:00,1070.118,100.0,200.0,0.0,473.06689078742346,0.0,0.0,Winter,118.902,0.0,0.0,0.0
2020-02-17 10:00:00,1033.038,100.0,200.0,0.0,660.6835211803607,0.0,0.0,Winter,114.78200000000001,0.0,0.0,0.0
2020-02-17 11:00:00,1033.218,100.0,139.31647881963931,0.0,791.3739627521094,0.0,0.0,Winter,114.802,0.0,0.0,0.0
2020-02-17 12:00:00,1105.056,100.0,8.626037247890606,0.0,799.4659029625755,0.0,0.0,Winter,122.784,0.0,0.0,0.0
2020-02-17 13:00:00,1147.32,100.0,0.5340970374245663,0.0,799.9669303948978,0.0,0.0,Winter,127.47999999999999,0.0,0.0,0.0
2020-02-17 14:00:00,1078.839,100.0,0.033069605102296916,0.0,799.9979524342863,0.0,0.0,Winter,119.871,0.0,0.0,0.0
2020-02-17 15:00:00,411.489,100.0,0.0020475657137576492,0.0,799.9998732211848,0.0,0.0,Winter,45.721,0.0,0.0,0.0
2020-02-17 16:00:00,225.729,100.0,0.0001267788151744753,0.0,799.9999921502554,0.0,0.0,Winter,25.081000000000003,0.0,0.0,0.0
2020-02-17 17:00:00,11.007,100.0,0.0,94.86685675317419,705.1331353970811,0.0,0.0,Winter,1.2229999999999999,11.858357094146774,0.0,0.0
2020-02-17 18:00:00,0.0,100.0,0.0,106.60035817780522,598.532777219276,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-17 19:00:00,0.0,100.0,0.0,106.60035817780522,491.9324190414707,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-17 20:00:00,0.0,100.0,0.0,106.60035817780522,385.33206086366556,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-17 21:00:00,0.0,100.0,0.0,106.60035817780522,278.73170268586034,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-17 22:00:00,0.0,100.0,0.0,106.60035817780522,172.13134450805512,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-17 23:00:00,0.0,100.0,0.0,106.60035817780522,65.53098633024992,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-18 00:00:00,0.0,71.4735142080356,0.0,65.53098633024992,0.0,10.0,28.52648579196441,Winter,0.0,8.19137329128124,100.0,28.52648579196441
2020-02-18 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-18 07:00:00,201.24,100.0,101.24000000000001,0.0,94.97153830490481,0.0,0.0,Winter,22.360000000000003,0.0,0.0,0.0
2020-02-18 08:00:00,815.877,100.0,200.0,0.0,282.588168697842,0.0,0.0,Winter,90.65299999999999,0.0,0.0,0.0
2020-02-18 09:00:00,1065.069,100.0,200.0,0.0,470.20479909077915,0.0,0.0,Winter,118.34099999999998,0.0,0.0,0.0
2020-02-18 10:00:00,1146.483,100.0,200.0,0.0,657.8214294837164,0.0,0.0,Winter,127.38699999999999,0.0,0.0,0.0
2020-02-18 11:00:00,1121.634,100.0,142.17857051628363,0.0,791.196751055465,0.0,0.0,Winter,124.62599999999999,0.0,0.0,0.0
2020-02-18 12:00:00,1109.106,100.0,8.80324894453492,0.0,799.4549305728841,0.0,0.0,Winter,123.234,0.0,0.0,0.0
2020-02-18 13:00:00,1131.039,100.0,0.5450694271158427,0.0,799.9662510191125,0.0,0.0,Winter,125.67099999999999,0.0,0.0,0.0
2020-02-18 14:00:00,1125.216,100.0,0.03374898088746704,0.0,799.9979103694791,0.0,0.0,Winter,125.02399999999997,0.0,0.0,0.0
2020-02-18 15:00:00,930.717,100.0,0.002089630520902574,0.0,799.9998706166647,0.0,0.0,Winter,103.413,0.0,0.0,0.0
2020-02-18 16:00:00,447.768,100.0,0.00012938333535566926,0.0,799.9999919889917,0.0,0.0,Winter,49.751999999999995,0.0,0.0,0.0
2020-02-18 17:00:00,15.0687,100.0,0.0,90.53707000506627,709.4629219839255,0.0,0.0,Winter,1.6743000000000001,11.317133750633284,0.0,0.0
2020-02-18 18:00:00,0.0,100.0,0.0,106.60035817780522,602.8625638061203,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-18 19:00:00,0.0,100.0,0.0,106.60035817780522,496.2622056283151,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-18 20:00:00,0.0,100.0,0.0,106.60035817780522,389.6618474505099,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-18 21:00:00,0.0,100.0,0.0,106.60035817780522,283.0614892727047,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-18 22:00:00,0.0,100.0,0.0,106.60035817780522,176.46113109489949,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-18 23:00:00,0.0,100.0,0.0,106.60035817780522,69.86077291709428,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-19 00:00:00,0.0,75.53521405675697,0.0,69.86077291709428,0.0,10.0,24.46478594324303,Winter,0.0,8.732596614636785,100.0,24.46478594324303
2020-02-19 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-19 07:00:00,64.3302,74.3302,0.0,0.0,0.0,10.0,25.669799999999995,Winter,7.1478,0.0,100.0,25.66979999999999
2020-02-19 08:00:00,344.889,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.321,0.0,0.0,0.0
2020-02-19 09:00:00,502.776,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,55.864000000000004,0.0,0.0,0.0
2020-02-19 10:00:00,655.515,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,72.835,0.0,0.0,0.0
2020-02-19 11:00:00,515.43,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,57.269999999999996,0.0,0.0,0.0
2020-02-19 12:00:00,441.423,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,49.047000000000004,0.0,0.0,0.0
2020-02-19 13:00:00,414.018,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,46.001999999999995,0.0,0.0,0.0
2020-02-19 14:00:00,325.998,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,36.222,0.0,0.0,0.0
2020-02-19 15:00:00,236.295,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,26.255,0.0,0.0,0.0
2020-02-19 16:00:00,166.176,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,18.464,0.0,0.0,0.0
2020-02-19 17:00:00,9.4311,100.0,0.0,96.54677179769823,703.453183126545,0.0,0.0,Winter,1.0479,12.068346474712278,0.0,0.0
2020-02-19 18:00:00,0.0,100.0,0.0,106.60035817780522,596.8528249487398,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-19 19:00:00,0.0,100.0,0.0,106.60035817780522,490.25246677093463,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-19 20:00:00,0.0,100.0,0.0,106.60035817780522,383.6521085931294,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-19 21:00:00,0.0,100.0,0.0,106.60035817780522,277.05175041532425,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-19 22:00:00,0.0,100.0,0.0,106.60035817780522,170.45139223751903,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-19 23:00:00,0.0,100.0,0.0,106.60035817780522,63.85103405971381,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-20 00:00:00,0.0,69.89757928694084,0.0,63.85103405971381,0.0,10.0,30.102420713059153,Winter,0.0,7.9813792574642255,100.0,30.102420713059153
2020-02-20 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-20 07:00:00,46.269,56.269,0.0,0.0,0.0,10.0,43.731,Winter,5.141,0.0,100.0,43.731
2020-02-20 08:00:00,155.988,100.0,55.988,0.0,52.52139951219883,0.0,0.0,Winter,17.332,0.0,0.0,0.0
2020-02-20 09:00:00,420.237,100.0,200.0,0.0,240.13802990513602,0.0,0.0,Winter,46.693,0.0,0.0,0.0
2020-02-20 10:00:00,509.706,100.0,200.0,0.0,427.7546602980732,0.0,0.0,Winter,56.63400000000001,0.0,0.0,0.0
2020-02-20 11:00:00,650.691,100.0,200.0,0.0,615.3712906910105,0.0,0.0,Winter,72.299,0.0,0.0,0.0
2020-02-20 12:00:00,1063.305,100.0,184.62870930898958,0.0,788.5683722627591,0.0,0.0,Winter,118.14500000000001,0.0,0.0,0.0
2020-02-20 13:00:00,1173.024,100.0,11.431627737240866,0.0,799.292189642597,0.0,0.0,Winter,130.33599999999998,0.0,0.0,0.0
2020-02-20 14:00:00,1196.973,100.0,0.7078103574030101,0.0,799.9561746136628,0.0,0.0,Winter,132.99699999999999,0.0,0.0,0.0
2020-02-20 15:00:00,1038.996,100.0,0.04382538633712102,0.0,799.997286470214,0.0,0.0,Winter,115.44400000000002,0.0,0.0,0.0
2020-02-20 16:00:00,475.227,100.0,0.002713529785978608,0.0,799.9998319867886,0.0,0.0,Winter,52.803,0.0,0.0,0.0
2020-02-20 17:00:00,19.5993,100.0,0.0,85.70743417746263,714.2923978093261,0.0,0.0,Winter,2.1776999999999997,10.713429272182829,0.0,0.0
2020-02-20 18:00:00,0.0,100.0,0.0,106.60035817780522,607.6920396315209,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-20 19:00:00,0.0,100.0,0.0,106.60035817780522,501.09168145371564,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-20 20:00:00,0.0,100.0,0.0,106.60035817780522,394.4913232759105,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-20 21:00:00,0.0,100.0,0.0,106.60035817780522,287.89096509810526,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-20 22:00:00,0.0,100.0,0.0,106.60035817780522,181.29060692030006,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-20 23:00:00,0.0,100.0,0.0,106.60035817780522,74.69024874249483,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-21 00:00:00,0.0,80.06566396138597,0.0,74.69024874249483,0.0,10.0,19.934336038614035,Winter,0.0,9.336281092811854,100.0,19.934336038614035
2020-02-21 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-21 07:00:00,265.95,100.0,165.95,0.0,155.67489906853962,0.0,0.0,Winter,29.549999999999997,0.0,0.0,0.0
2020-02-21 08:00:00,684.108,100.0,200.0,0.0,343.29152946147684,0.0,0.0,Winter,76.01199999999999,0.0,0.0,0.0
2020-02-21 09:00:00,816.3,100.0,200.0,0.0,530.9081598544141,0.0,0.0,Winter,90.69999999999999,0.0,0.0,0.0
2020-02-21 10:00:00,456.912,100.0,200.0,0.0,718.5247902473512,0.0,0.0,Winter,50.768,0.0,0.0,0.0
2020-02-21 11:00:00,1095.057,100.0,81.47520975264872,0.0,794.9553118191,0.0,0.0,Winter,121.673,0.0,0.0,0.0
2020-02-21 12:00:00,1130.778,100.0,5.044688180900063,0.0,799.6876488085176,0.0,0.0,Winter,125.64200000000001,0.0,0.0,0.0
2020-02-21 13:00:00,1175.598,100.0,0.31235119148239027,0.0,799.9806601987433,0.0,0.0,Winter,130.62199999999999,0.0,0.0,0.0
2020-02-21 14:00:00,1181.682,100.0,0.019339801256661304,0.0,799.9988025404646,0.0,0.0,Winter,131.298,0.0,0.0,0.0
2020-02-21 15:00:00,931.428,100.0,0.00119745953544043,0.0,799.9999258570799,0.0,0.0,Winter,103.492,0.0,0.0,0.0
2020-02-21 16:00:00,155.358,100.0,7.41429200861603e-05,0.0,799.999995409304,0.0,0.0,Winter,17.262,0.0,0.0,0.0
2020-02-21 17:00:00,20.5587,100.0,0.0,84.68471034110478,715.3152850681993,0.0,0.0,Winter,2.2843,10.585588792638097,0.0,0.0
2020-02-21 18:00:00,0.0,100.0,0.0,106.60035817780522,608.714926890394,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-21 19:00:00,0.0,100.0,0.0,106.60035817780522,502.1145687125889,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-21 20:00:00,0.0,100.0,0.0,106.60035817780522,395.5142105347837,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-21 21:00:00,0.0,100.0,0.0,106.60035817780522,288.91385235697845,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-21 22:00:00,0.0,100.0,0.0,106.60035817780522,182.31349417917326,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-21 23:00:00,0.0,100.0,0.0,106.60035817780522,75.71313600136804,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-22 00:00:00,0.0,81.02521726529427,0.0,75.71313600136804,0.0,10.0,18.974782734705727,Winter,0.0,9.464142000171005,100.0,18.974782734705727
2020-02-22 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-22 07:00:00,342.981,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,38.109,0.0,0.0,0.0
2020-02-22 08:00:00,920.637,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,102.29299999999999,0.0,0.0,0.0
2020-02-22 09:00:00,1116.522,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,124.058,0.0,0.0,0.0
2020-02-22 10:00:00,1122.75,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,124.75,0.0,0.0,0.0
2020-02-22 11:00:00,1060.596,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,117.844,0.0,0.0,0.0
2020-02-22 12:00:00,822.465,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,91.385,0.0,0.0,0.0
2020-02-22 13:00:00,1027.557,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,114.17299999999999,0.0,0.0,0.0
2020-02-22 14:00:00,1000.458,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,111.162,0.0,0.0,0.0
2020-02-22 15:00:00,762.948,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,84.772,0.0,0.0,0.0
2020-02-22 16:00:00,483.273,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Winter,53.697,0.0,0.0,0.0
2020-02-22 17:00:00,23.6628,100.0,0.0,81.37572862290752,718.6242685861438,0.0,0.0,Winter,2.6292,10.17196607786344,0.0,0.0
2020-02-22 18:00:00,0.0,100.0,0.0,106.60035817780522,612.0239104083386,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-22 19:00:00,0.0,100.0,0.0,106.60035817780522,505.42355223053335,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-22 20:00:00,0.0,100.0,0.0,106.60035817780522,398.8231940527281,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-22 21:00:00,0.0,100.0,0.0,106.60035817780522,292.2228358749229,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-22 22:00:00,0.0,100.0,0.0,106.60035817780522,185.62247769711772,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-22 23:00:00,0.0,100.0,0.0,106.60035817780522,79.0221195193125,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-23 00:00:00,0.0,84.1293189536068,0.0,79.0221195193125,0.0,10.0,15.870681046393202,Winter,0.0,9.877764939914062,100.0,15.870681046393202
2020-02-23 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-23 07:00:00,46.4544,56.4544,0.0,0.0,0.0,10.0,43.5456,Winter,5.1616,0.0,100.0,43.5456
2020-02-23 08:00:00,669.897,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,74.433,0.0,0.0,0.0
2020-02-23 09:00:00,712.557,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,79.173,0.0,0.0,0.0
2020-02-23 10:00:00,503.883,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,55.986999999999995,0.0,0.0,0.0
2020-02-23 11:00:00,528.948,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,58.772000000000006,0.0,0.0,0.0
2020-02-23 12:00:00,429.417,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,47.712999999999994,0.0,0.0,0.0
2020-02-23 13:00:00,283.716,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,31.524,0.0,0.0,0.0
2020-02-23 14:00:00,210.771,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,23.418999999999997,0.0,0.0,0.0
2020-02-23 15:00:00,169.083,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,18.787000000000003,0.0,0.0,0.0
2020-02-23 16:00:00,70.0038,100.0,0.0,31.97605663973081,768.0232153555639,0.0,0.0,Winter,7.7782,3.9970070799663513,0.0,0.0
2020-02-23 17:00:00,0.0,100.0,0.0,106.60035817780522,661.4228571777587,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-23 18:00:00,0.0,100.0,0.0,106.60035817780522,554.8224989999535,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-23 19:00:00,0.0,100.0,0.0,106.60035817780522,448.2221408221483,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-23 20:00:00,0.0,100.0,0.0,106.60035817780522,341.6217826443431,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-23 21:00:00,0.0,100.0,0.0,106.60035817780522,235.0214244665379,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-23 22:00:00,0.0,100.0,0.0,106.60035817780522,128.42106628873267,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-23 23:00:00,0.0,100.0,0.0,106.60035817780522,21.82070811092746,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-24 00:00:00,0.0,30.46963864280022,0.0,21.82070811092746,0.0,10.0,69.53036135719978,Winter,0.0,2.7275885138659324,100.0,69.53036135719978
2020-02-24 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-24 07:00:00,353.034,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Winter,39.226,0.0,0.0,0.0
2020-02-24 08:00:00,978.858,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Winter,108.762,0.0,0.0,0.0
2020-02-24 09:00:00,1105.254,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Winter,122.806,0.0,0.0,0.0
2020-02-24 10:00:00,829.926,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Winter,92.21400000000001,0.0,0.0,0.0
2020-02-24 11:00:00,702.945,100.0,49.53347842825123,0.0,796.9330431434975,0.0,0.0,Winter,78.105,0.0,0.0,0.0
2020-02-24 12:00:00,659.214,100.0,3.066956856502569,0.0,799.8101036983851,0.0,0.0,Winter,73.24600000000001,0.0,0.0,0.0
2020-02-24 13:00:00,1054.926,100.0,0.1898963016149355,0.0,799.9882422195504,0.0,0.0,Winter,117.214,0.0,0.0,0.0
2020-02-24 14:00:00,1230.714,100.0,0.011757780449581333,0.0,799.9992719952947,0.0,0.0,Winter,136.74599999999998,0.0,0.0,0.0
2020-02-24 15:00:00,1126.674,100.0,0.0007280047052772716,0.0,799.9999549242433,0.0,0.0,Winter,125.18599999999999,0.0,0.0,0.0
2020-02-24 16:00:00,619.407,100.0,4.507575673051179e-05,0.0,799.9999972090512,0.0,0.0,Winter,68.82300000000001,0.0,0.0,0.0
2020-02-24 17:00:00,37.449,100.0,0.0,66.67959004379894,733.3204071652524,0.0,0.0,Winter,4.1610000000000005,8.334948755474867,0.0,0.0
2020-02-24 18:00:00,0.0,100.0,0.0,106.60035817780522,626.7200489874472,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-24 19:00:00,0.0,100.0,0.0,106.60035817780522,520.119690809642,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-24 20:00:00,0.0,100.0,0.0,106.60035817780522,413.5193326318368,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-24 21:00:00,0.0,100.0,0.0,106.60035817780522,306.91897445403157,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-24 22:00:00,0.0,100.0,0.0,106.60035817780522,200.31861627622635,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-24 23:00:00,0.0,100.0,0.0,106.60035817780522,93.71825809842113,0.0,0.0,Winter,0.0,13.325044772225652,0.0,0.0
2020-02-25 00:00:00,0.0,97.91551895360685,0.0,93.71825809842113,0.0,10.0,2.084481046393151,Winter,0.0,11.714782262302641,100.0,2.084481046393151
2020-02-25 01:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 02:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 03:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 04:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 05:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 06:00:00,0.0,10.0,0.0,0.0,0.0,10.0,90.0,Winter,0.0,0.0,100.0,90.0
2020-02-25 07:00:00,296.559,100.0,196.55900000000003,0.0,184.38868626702674,0.0,0.0,Winter,32.951,0.0,0.0,0.0
