Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-05-01 16:00:00,1003.032,100.0,0.00046366728062275796,0.0,899.9999712911834,0.0,0.0,Summer,111.44800000000001,0.0,0.0,0.0
2020-05-01 17:00:00,676.98,100.0,2.870881650596857e-05,0.0,899.9999982224406,0.0,0.0,Summer,75.22,0.0,0.0,0.0
2020-05-01 18:00:00,23.578200000000002,100.0,0.0,81.46591252592593,818.5340856965147,0.0,0.0,Summer,2.6198,9.051768058436215,0.0,0.0
2020-05-01 19:00:00,0.0,100.0,0.0,106.60035817780522,711.9337275187095,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-01 20:00:00,0.0,100.0,0.0,106.60035817780522,605.3333693409043,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-01 21:00:00,0.0,100.0,0.0,106.60035817780522,498.7330111630991,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-01 22:00:00,0.0,100.0,0.0,106.60035817780522,392.1326529852939,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-01 23:00:00,0.0,100.0,0.0,106.60035817780522,285.53229480748865,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-02 00:00:00,0.0,100.0,0.0,106.60035817780522,178.9319366296835,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-02 01:00:00,0.0,100.0,0.0,106.60035817780522,72.33157845187826,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-02 02:00:00,0.0,87.85303510071891,0.0,72.33157845187826,0.0,20.0,12.146964899281087,Summer,0.0,8.036842050208696,100.0,12.146964899281087
2020-05-02 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-02 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-02 05:00:00,171.216,100.0,71.21600000000001,0.0,66.80652975031708,0.0,0.0,Summer,19.024,0.0,0.0,0.0
2020-05-02 06:00:00,1052.037,100.0,200.0,0.0,254.42316014325428,0.0,0.0,Summer,116.893,0.0,0.0,0.0
2020-05-02 07:00:00,1345.158,100.0,200.0,0.0,442.03979053619145,0.0,0.0,Summer,149.462,0.0,0.0,0.0
2020-05-02 08:00:00,1440.288,100.0,200.0,0.0,629.6564209291287,0.0,0.0,Summer,160.03199999999998,0.0,0.0,0.0
2020-05-02 09:00:00,1474.722,100.0,200.0,0.0,817.2730513220658,0.0,0.0,Summer,163.858,0.0,0.0,0.0
2020-05-02 10:00:00,1446.408,100.0,82.72694867793412,0.0,894.8778080902831,0.0,0.0,Summer,160.712,0.0,0.0,0.0
2020-05-02 11:00:00,1427.292,100.0,5.12219190971693,0.0,899.6828500219183,0.0,0.0,Summer,158.588,0.0,0.0,0.0
2020-05-02 12:00:00,1423.899,100.0,0.31714997808169576,0.0,899.9803630730026,0.0,0.0,Summer,158.21099999999998,0.0,0.0,0.0
2020-05-02 13:00:00,1414.485,100.0,0.01963692699733656,0.0,899.9987841433752,0.0,0.0,Summer,157.165,0.0,0.0,0.0
2020-05-02 14:00:00,1359.36,100.0,0.0012158566247671844,0.0,899.9999247179901,0.0,0.0,Summer,151.04,0.0,0.0,0.0
2020-05-02 15:00:00,1151.505,100.0,7.528200990054756e-05,0.0,899.9999953387752,0.0,0.0,Summer,127.94500000000002,0.0,0.0,0.0
2020-05-02 16:00:00,641.682,100.0,4.661224782466889e-06,0.0,899.9999997113916,0.0,0.0,Summer,71.298,0.0,0.0,0.0
2020-05-02 17:00:00,542.772,100.0,2.886083675548434e-07,0.0,899.9999999821302,0.0,0.0,Summer,60.30800000000001,0.0,0.0,0.0
2020-05-02 18:00:00,72.9657,100.0,0.0,28.818660630862396,871.1813393512679,0.0,0.0,Summer,8.107299999999999,3.202073403429155,0.0,0.0
2020-05-02 19:00:00,0.0,100.0,0.0,106.60035817780522,764.5809811734626,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-02 20:00:00,0.0,100.0,0.0,106.60035817780522,657.9806229956575,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-02 21:00:00,0.0,100.0,0.0,106.60035817780522,551.3802648178523,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-02 22:00:00,0.0,100.0,0.0,106.60035817780522,444.7799066400471,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-02 23:00:00,0.0,100.0,0.0,106.60035817780522,338.1795484622419,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-03 00:00:00,0.0,100.0,0.0,106.60035817780522,231.5791902844367,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-03 01:00:00,0.0,100.0,0.0,106.60035817780522,124.97883210663147,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-03 02:00:00,0.0,100.0,0.0,106.60035817780522,18.37847392882625,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-03 03:00:00,0.0,37.24053675145413,0.0,18.37847392882625,0.0,20.0,62.75946324854587,Summer,0.0,2.042052658758472,100.0,62.75946324854586
2020-05-03 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-03 05:00:00,210.636,100.0,110.636,0.0,103.78576760076498,0.0,0.0,Summer,23.404,0.0,0.0,0.0
2020-05-03 06:00:00,980.586,100.0,200.0,0.0,291.4023979937022,0.0,0.0,Summer,108.954,0.0,0.0,0.0
2020-05-03 07:00:00,1347.471,100.0,200.0,0.0,479.01902838663943,0.0,0.0,Summer,149.719,0.0,0.0,0.0
2020-05-03 08:00:00,1442.745,100.0,200.0,0.0,666.6356587795766,0.0,0.0,Summer,160.30499999999998,0.0,0.0,0.0
2020-05-03 09:00:00,1440.882,100.0,200.0,0.0,854.2522891725139,0.0,0.0,Summer,160.098,0.0,0.0,0.0
2020-05-03 10:00:00,1416.519,100.0,45.747710827486124,0.0,897.1674459407311,0.0,0.0,Summer,157.391,0.0,0.0,0.0
2020-05-03 11:00:00,1362.195,100.0,2.8325540592689067,0.0,899.8246171807605,0.0,0.0,Summer,151.355,0.0,0.0,0.0
2020-05-03 12:00:00,1077.759,100.0,0.17538281923951582,0.0,899.9891408486332,0.0,0.0,Summer,119.751,0.0,0.0,0.0
2020-05-03 13:00:00,1234.818,100.0,0.010859151366865263,0.0,899.999327635575,0.0,0.0,Summer,137.202,0.0,0.0,0.0
2020-05-03 14:00:00,1092.816,100.0,0.000672364425030537,0.0,899.9999583693141,0.0,0.0,Summer,121.42399999999999,0.0,0.0,0.0
2020-05-03 15:00:00,977.634,100.0,4.1630685911513866e-05,0.0,899.9999974223592,0.0,0.0,Summer,108.626,0.0,0.0,0.0
2020-05-03 16:00:00,1079.973,100.0,2.577640814706683e-06,0.0,899.9999998404006,0.0,0.0,Summer,119.997,0.0,0.0,0.0
2020-05-03 17:00:00,748.134,100.0,1.5959935262799264e-07,0.0,899.9999999901181,0.0,0.0,Summer,83.126,0.0,0.0,0.0
2020-05-03 18:00:00,98.883,100.0,0.0,1.190726000846089,898.8092739892719,0.0,0.0,Summer,10.987,0.13230288898289877,0.0,0.0
2020-05-03 19:00:00,0.0,100.0,0.0,106.60035817780522,792.2089158114668,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-03 20:00:00,0.0,100.0,0.0,106.60035817780522,685.6085576336616,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-03 21:00:00,0.0,100.0,0.0,106.60035817780522,579.0081994558564,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-03 22:00:00,0.0,100.0,0.0,106.60035817780522,472.40784127805114,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-03 23:00:00,0.0,100.0,0.0,106.60035817780522,365.8074831002459,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-04 00:00:00,0.0,100.0,0.0,106.60035817780522,259.20712492244076,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-04 01:00:00,0.0,100.0,0.0,106.60035817780522,152.60676674463554,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-04 02:00:00,0.0,100.0,0.0,106.60035817780522,46.006408566830316,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-04 03:00:00,0.0,63.15783675894731,0.0,46.006408566830316,0.0,20.0,36.84216324105269,Summer,0.0,5.111823174092257,100.0,36.84216324105269
2020-05-04 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-04 05:00:00,222.939,100.0,122.939,0.0,115.32700461938651,0.0,0.0,Summer,24.770999999999997,0.0,0.0,0.0
2020-05-04 06:00:00,1119.897,100.0,200.0,0.0,302.94363501232374,0.0,0.0,Summer,124.43299999999999,0.0,0.0,0.0
2020-05-04 07:00:00,1361.682,100.0,200.0,0.0,490.56026540526096,0.0,0.0,Summer,151.298,0.0,0.0,0.0
2020-05-04 08:00:00,1415.781,100.0,200.0,0.0,678.1768957981982,0.0,0.0,Summer,157.309,0.0,0.0,0.0
2020-05-04 09:00:00,1413.567,100.0,200.0,0.0,865.7935261911354,0.0,0.0,Summer,157.063,0.0,0.0,0.0
2020-05-04 10:00:00,1407.69,100.0,34.206473808864594,0.0,897.8820429593526,0.0,0.0,Summer,156.41,0.0,0.0,0.0
2020-05-04 11:00:00,1372.086,100.0,2.117957040647394,0.0,899.868862775769,0.0,0.0,Summer,152.454,0.0,0.0,0.0
2020-05-04 12:00:00,1364.679,100.0,0.13113722423103172,0.0,899.9918803964155,0.0,0.0,Summer,151.631,0.0,0.0,0.0
2020-05-04 13:00:00,1289.853,100.0,0.008119603584520518,0.0,899.9994972597387,0.0,0.0,Summer,143.317,0.0,0.0,0.0
2020-05-04 14:00:00,1165.707,100.0,0.0005027402612613514,0.0,899.9999688719076,0.0,0.0,Summer,129.52300000000002,0.0,0.0,0.0
2020-05-04 15:00:00,621.117,100.0,3.112809231970459e-05,0.0,899.9999980726467,0.0,0.0,Summer,69.01299999999999,0.0,0.0,0.0
2020-05-04 16:00:00,486.855,100.0,1.9273533252999186e-06,0.0,899.9999998806644,0.0,0.0,Summer,54.095000000000006,0.0,0.0,0.0
2020-05-04 17:00:00,377.433,100.0,1.1933560017496348e-07,0.0,899.9999999926112,0.0,0.0,Summer,41.937,0.0,0.0,0.0
2020-05-04 18:00:00,12.8061,100.0,0.0,92.9490097091973,807.0509902834137,0.0,0.0,Summer,1.4229,10.327667745466366,0.0,0.0
2020-05-04 19:00:00,0.0,100.0,0.0,106.60035817780522,700.4506321056086,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-04 20:00:00,0.0,100.0,0.0,106.60035817780522,593.8502739278034,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-04 21:00:00,0.0,100.0,0.0,106.60035817780522,487.2499157499982,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-04 22:00:00,0.0,100.0,0.0,106.60035817780522,380.649557572193,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-04 23:00:00,0.0,100.0,0.0,106.60035817780522,274.04919939438776,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-05 00:00:00,0.0,100.0,0.0,106.60035817780522,167.44884121658257,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-05 01:00:00,0.0,100.0,0.0,106.60035817780522,60.84848303877735,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-05 02:00:00,0.0,77.08093676128598,0.0,60.84848303877735,0.0,20.0,22.91906323871401,Summer,0.0,6.76094255986415,100.0,22.91906323871401
2020-05-05 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-05 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-05 05:00:00,46.4904,66.4904,0.0,0.0,0.0,20.0,33.5096,Summer,5.1656,0.0,100.0,33.5096
2020-05-05 06:00:00,331.551,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,36.839,0.0,0.0,0.0
2020-05-05 07:00:00,697.851,100.0,200.0,0.0,375.2332607858744,0.0,0.0,Summer,77.539,0.0,0.0,0.0
2020-05-05 08:00:00,738.936,100.0,200.0,0.0,562.8498911788115,0.0,0.0,Summer,82.104,0.0,0.0,0.0
2020-05-05 09:00:00,1081.962,100.0,200.0,0.0,750.4665215717488,0.0,0.0,Summer,120.218,0.0,0.0,0.0
2020-05-05 10:00:00,958.383,100.0,149.53347842825121,0.0,890.741358339966,0.0,0.0,Summer,106.487,0.0,0.0,0.0
2020-05-05 11:00:00,1232.64,100.0,9.258641660033957,0.0,899.4267340913223,0.0,0.0,Summer,136.96,0.0,0.0,0.0
2020-05-05 12:00:00,1137.537,100.0,0.573265908677713,0.0,899.9645051818485,0.0,0.0,Summer,126.393,0.0,0.0,0.0
2020-05-05 13:00:00,920.169,100.0,0.035494818151462826,0.0,899.9978022727385,0.0,0.0,Summer,102.241,0.0,0.0,0.0
2020-05-05 14:00:00,866.016,100.0,0.0021977272615768015,0.0,899.9998639236551,0.0,0.0,Summer,96.224,0.0,0.0,0.0
2020-05-05 15:00:00,446.175,100.0,0.00013607634487561882,0.0,899.9999915745816,0.0,0.0,Summer,49.575,0.0,0.0,0.0
2020-05-05 16:00:00,1009.35,100.0,8.425418403930963e-06,0.0,899.9999994783246,0.0,0.0,Summer,112.14999999999999,0.0,0.0,0.0
2020-05-05 17:00:00,701.631,100.0,5.216753343120218e-07,0.0,899.9999999676995,0.0,0.0,Summer,77.959,0.0,0.0,0.0
2020-05-05 18:00:00,24.4809,100.0,0.0,80.5036310926549,819.4963688750446,0.0,0.0,Summer,2.7201,8.944847899183877,0.0,0.0
2020-05-05 19:00:00,0.0,100.0,0.0,106.60035817780522,712.8960106972394,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-05 20:00:00,0.0,100.0,0.0,106.60035817780522,606.2956525194343,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-05 21:00:00,0.0,100.0,0.0,106.60035817780522,499.695294341629,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-05 22:00:00,0.0,100.0,0.0,106.60035817780522,393.09493616382383,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-05 23:00:00,0.0,100.0,0.0,106.60035817780522,286.4945779860186,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-06 00:00:00,0.0,100.0,0.0,106.60035817780522,179.89421980821342,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-06 01:00:00,0.0,100.0,0.0,106.60035817780522,73.2938616304082,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-06 02:00:00,0.0,88.75573673791688,0.0,73.2938616304082,0.0,20.0,11.244263262083123,Summer,0.0,8.14376240337869,100.0,11.244263262083123
2020-05-06 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-06 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-06 05:00:00,46.997099999999996,66.99709999999999,0.0,0.0,0.0,20.0,33.002900000000004,Summer,5.2219,0.0,100.0,33.002900000000004
2020-05-06 06:00:00,500.571,100.0,200.0,0.0,187.6166303929372,0.0,0.0,Summer,55.61900000000001,0.0,0.0,0.0
2020-05-06 07:00:00,285.273,100.0,185.27300000000002,0.0,361.4181102068905,0.0,0.0,Summer,31.697000000000003,0.0,0.0,0.0
2020-05-06 08:00:00,401.247,100.0,200.0,0.0,549.0347405998277,0.0,0.0,Summer,44.583,0.0,0.0,0.0
2020-05-06 09:00:00,1300.59,100.0,200.0,0.0,736.6513709927649,0.0,0.0,Summer,144.51,0.0,0.0,0.0
2020-05-06 10:00:00,1179.333,100.0,163.34862900723505,0.0,889.8859677609821,0.0,0.0,Summer,131.037,0.0,0.0,0.0
2020-05-06 11:00:00,827.424,100.0,10.114032239017892,0.0,899.3737710028324,0.0,0.0,Summer,91.93599999999999,0.0,0.0,0.0
2020-05-06 12:00:00,236.826,100.0,0.6262289971675491,0.0,899.9612258743471,0.0,0.0,Summer,26.314,0.0,0.0,0.0
2020-05-06 13:00:00,441.261,100.0,0.03877412565296982,0.0,899.9975992283543,0.0,0.0,Summer,49.029,0.0,0.0,0.0
2020-05-06 14:00:00,1274.967,100.0,0.0024007716457126664,0.0,899.9998513517869,0.0,0.0,Summer,141.663,0.0,0.0,0.0
2020-05-06 15:00:00,957.339,100.0,0.00014864821312949062,0.0,899.9999907961711,0.0,0.0,Summer,106.37100000000001,0.0,0.0,0.0
2020-05-06 16:00:00,493.173,100.0,9.203828871250153e-06,0.0,899.9999994301279,0.0,0.0,Summer,54.797,0.0,0.0,0.0
2020-05-06 17:00:00,53.154,100.0,0.0,49.93800379197462,850.0619956381532,0.0,0.0,Summer,5.906000000000001,5.54866708799718,0.0,0.0
2020-05-06 18:00:00,17.0496,100.0,0.0,88.42542350992214,761.6365721282311,0.0,0.0,Summer,1.8944000000000003,9.825047056658015,0.0,0.0
2020-05-06 19:00:00,0.0,100.0,0.0,106.60035817780522,655.0362139504259,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-06 20:00:00,0.0,100.0,0.0,106.60035817780522,548.4358557726208,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-06 21:00:00,0.0,100.0,0.0,106.60035817780522,441.83549759481554,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-06 22:00:00,0.0,100.0,0.0,106.60035817780522,335.2351394170104,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-06 23:00:00,0.0,100.0,0.0,106.60035817780522,228.63478123920515,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-07 00:00:00,0.0,100.0,0.0,106.60035817780522,122.03442306139993,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-07 01:00:00,0.0,100.0,0.0,106.60035817780522,15.434064883594722,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-07 02:00:00,0.0,34.478436233630006,0.0,15.434064883594722,0.0,20.0,65.52156376637,Summer,0.0,1.7148960981771915,100.0,65.52156376637
2020-05-07 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-07 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-07 05:00:00,95.751,100.0,0.0,0.0,0.0,4.248999999999995,0.0,Summer,10.639,0.0,21.244999999999976,0.0
2020-05-07 06:00:00,62.062200000000004,82.0622,0.0,0.0,0.0,20.0,17.937799999999996,Summer,6.8958,0.0,100.0,17.937799999999996
2020-05-07 07:00:00,198.441,100.0,98.441,0.0,92.34584356255566,0.0,0.0,Summer,22.049,0.0,0.0,0.0
2020-05-07 08:00:00,650.754,100.0,200.0,0.0,279.96247395549284,0.0,0.0,Summer,72.306,0.0,0.0,0.0
2020-05-07 09:00:00,1153.827,100.0,200.0,0.0,467.57910434843006,0.0,0.0,Summer,128.203,0.0,0.0,0.0
2020-05-07 10:00:00,649.746,100.0,200.0,0.0,655.1957347413672,0.0,0.0,Summer,72.194,0.0,0.0,0.0
2020-05-07 11:00:00,678.222,100.0,200.0,0.0,842.8123651343045,0.0,0.0,Summer,75.358,0.0,0.0,0.0
2020-05-07 12:00:00,535.554,100.0,57.18763486569549,0.0,896.4591219025217,0.0,0.0,Summer,59.50599999999999,0.0,0.0,0.0
2020-05-07 13:00:00,545.904,100.0,3.5408780974783003,0.0,899.7807599889268,0.0,0.0,Summer,60.656,0.0,0.0,0.0
2020-05-07 14:00:00,487.116,100.0,0.21924001107318328,0.0,899.9864253495512,0.0,0.0,Summer,54.123999999999995,0.0,0.0,0.0
2020-05-07 15:00:00,445.329,100.0,0.013574650448863395,0.0,899.999159500431,0.0,0.0,Summer,49.481,0.0,0.0,0.0
2020-05-07 16:00:00,390.42,100.0,0.0008404995689634233,0.0,899.999947958916,0.0,0.0,Summer,43.38,0.0,0.0,0.0
2020-05-07 17:00:00,584.442,100.0,5.204108403995633e-05,0.0,899.9999967777801,0.0,0.0,Summer,64.938,0.0,0.0,0.0
2020-05-07 18:00:00,33.2919,100.0,0.0,71.11107353360848,828.8889232441717,0.0,0.0,Summer,3.6990999999999996,7.901230392623164,0.0,0.0
2020-05-07 19:00:00,0.0,100.0,0.0,106.60035817780522,722.2885650663665,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-07 20:00:00,0.0,100.0,0.0,106.60035817780522,615.6882068885612,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-07 21:00:00,0.0,100.0,0.0,106.60035817780522,509.0878487107561,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-07 22:00:00,0.0,100.0,0.0,106.60035817780522,402.48749053295086,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-07 23:00:00,0.0,100.0,0.0,106.60035817780522,295.88713235514564,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-08 00:00:00,0.0,100.0,0.0,106.60035817780522,189.28677417734045,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-08 01:00:00,0.0,100.0,0.0,106.60035817780522,82.68641599953523,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-08 02:00:00,0.0,97.56673374550725,0.0,82.68641599953523,0.0,20.0,2.43326625449275,Summer,0.0,9.187379555503915,100.0,2.43326625449275
2020-05-08 03:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-08 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-08 05:00:00,258.39,100.0,158.39,0.0,148.5829904396866,0.0,0.0,Summer,28.709999999999997,0.0,0.0,0.0
2020-05-08 06:00:00,1165.338,100.0,200.0,0.0,336.1996208326238,0.0,0.0,Summer,129.482,0.0,0.0,0.0
2020-05-08 07:00:00,1390.815,100.0,200.0,0.0,523.816251225561,0.0,0.0,Summer,154.535,0.0,0.0,0.0
2020-05-08 08:00:00,1444.824,100.0,200.0,0.0,711.4328816184982,0.0,0.0,Summer,160.536,0.0,0.0,0.0
2020-05-08 09:00:00,1449.873,100.0,188.56711838150176,0.0,888.3245183867155,0.0,0.0,Summer,161.097,0.0,0.0,0.0
2020-05-08 10:00:00,1430.523,100.0,11.675481613284559,0.0,899.2770909792112,0.0,0.0,Summer,158.947,0.0,0.0,0.0
2020-05-08 11:00:00,1411.812,100.0,0.7229090207888512,0.0,899.9552397520165,0.0,0.0,Summer,156.868,0.0,0.0,0.0
2020-05-08 12:00:00,1407.852,100.0,0.04476024798350409,0.0,899.9972285865276,0.0,0.0,Summer,156.428,0.0,0.0,0.0
2020-05-08 13:00:00,1386.639,100.0,0.0027714134723646564,0.0,899.9998284028131,0.0,0.0,Summer,154.07099999999997,0.0,0.0,0.0
2020-05-08 14:00:00,1100.295,100.0,0.00017159718682523817,0.0,899.9999893752431,0.0,0.0,Summer,122.255,0.0,0.0,0.0
2020-05-08 15:00:00,1185.957,100.0,1.0624756920151413e-05,0.0,899.9999993421485,0.0,0.0,Summer,131.773,0.0,0.0,0.0
2020-05-08 16:00:00,1246.257,100.0,6.578514585271478e-07,0.0,899.9999999592679,0.0,0.0,Summer,138.473,0.0,0.0,0.0
2020-05-08 17:00:00,942.804,100.0,4.073209129273892e-08,0.0,899.999999997478,0.0,0.0,Summer,104.756,0.0,0.0,0.0
2020-05-08 18:00:00,102.168,100.0,2.522021532058716e-09,0.0,899.9999999998439,0.0,0.0,Summer,11.352,0.0,0.0,0.0
2020-05-08 19:00:00,0.0,100.0,0.0,106.60035817780522,793.3996418220387,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-08 20:00:00,0.0,100.0,0.0,106.60035817780522,686.7992836442335,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-08 21:00:00,0.0,100.0,0.0,106.60035817780522,580.1989254664282,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-08 22:00:00,0.0,100.0,0.0,106.60035817780522,473.5985672886231,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-08 23:00:00,0.0,100.0,0.0,106.60035817780522,366.99820911081787,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-09 00:00:00,0.0,100.0,0.0,106.60035817780522,260.39785093301265,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-09 01:00:00,0.0,100.0,0.0,106.60035817780522,153.79749275520746,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-09 02:00:00,0.0,100.0,0.0,106.60035817780522,47.197134577402245,0.0,0.0,Summer,0.0,11.844484241978357,0.0,0.0
2020-05-09 03:00:00,0.0,64.27483676807097,0.0,47.197134577402245,0.0,20.0,35.72516323192904,Summer,0.0,5.244126064155806,100.0,35.72516323192904
2020-05-09 04:00:00,0.0,20.0,0.0,0.0,0.0,20.0,80.0,Summer,0.0,0.0,100.0,80.0
2020-05-09 05:00:00,253.008,100.0,153.008,0.0,143.53422691581267,0.0,0.0,Summer,28.112000000000002,0.0,0.0,0.0
2020-05-09 06:00:00,1038.06,100.0,200.0,0.0,331.1508573087499,0.0,0.0,Summer,115.34,0.0,0.0,0.0
2020-05-09 07:00:00,1342.593,100.0,200.0,0.0,518.7674877016871,0.0,0.0,Summer,149.177,0.0,0.0,0.0
2020-05-09 08:00:00,1430.487,100.0,200.0,0.0,706.3841180946242,0.0,0.0,Summer,158.943,0.0,0.0,0.0
2020-05-09 09:00:00,1422.639,100.0,193.61588190537574,0.0,888.0119148628416,0.0,0.0,Summer,158.07099999999997,0.0,0.0,0.0
2020-05-09 10:00:00,1417.014,100.0,11.9880851371584,0.0,899.2577355543282,0.0,0.0,Summer,157.446,0.0,0.0,0.0
2020-05-09 11:00:00,1395.774,100.0,0.7422644456718117,0.0,899.9540413251153,0.0,0.0,Summer,155.08599999999998,0.0,0.0,0.0
2020-05-09 12:00:00,1379.295,100.0,0.04595867488463409,0.0,899.9971543837113,0.0,0.0,Summer,153.255,0.0,0.0,0.0
2020-05-09 13:00:00,1385.793,100.0,0.0028456162887159735,0.0,899.9998238084087,0.0,0.0,Summer,153.97699999999998,0.0,0.0,0.0
2020-05-09 14:00:00,1376.307,100.0,0.0001761915913084522,0.0,899.999989090772,0.0,0.0,Summer,152.923,0.0,0.0,0.0
2020-05-09 15:00:00,1351.359,100.0,1.0909228003583848e-05,0.0,899.999999324535,0.0,0.0,Summer,150.15099999999998,0.0,0.0,0.0
2020-05-09 16:00:00,1146.393,100.0,6.754649803042412e-07,0.0,899.9999999581773,0.0,0.0,Summer,127.37700000000001,0.0,0.0,0.0
2020-05-09 17:00:00,541.71,100.0,4.182267002761364e-08,0.0,899.9999999974104,0.0,0.0,Summer,60.19,0.0,0.0,0.0
2020-05-09 18:00:00,15.1515,100.0,0.0,90.44880490849506,809.5511950889154,0.0,0.0,Summer,1.6835,10.049867212055007,0.0,0.0
