Datetime,NetPV_MW,Delivered_MW,Charge_MW,Discharge_MW,SOC_MWh,NG_MW,Unmet_MW,Season,PV_Utilization_%,BESS_Used_%,NG_Used_%,Deficit_%
2020-04-04 01:00:00,0.0,100.0,0.0,106.60035817780522,302.06075740708036,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-04 02:00:00,0.0,100.0,0.0,106.60035817780522,195.46039922927517,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-04 03:00:00,0.0,100.0,0.0,106.60035817780522,88.86004105146996,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-04 04:00:00,0.0,100.0,0.0,88.86004105146996,0.0,16.641892606725676,0.0,Spring,0.0,7.40500342095583,55.472975355752254,0.0
2020-04-04 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 06:00:00,21.0945,51.0945,0.0,0.0,0.0,30.0,48.9055,Spring,7.0315,0.0,100.0,48.9055
2020-04-04 07:00:00,69.237,99.237,0.0,0.0,0.0,30.0,0.7630000000000052,Spring,23.079,0.0,100.0,0.7630000000000052
2020-04-04 08:00:00,57.924,87.924,0.0,0.0,0.0,30.0,12.076,Spring,19.308,0.0,100.0,12.076
2020-04-04 09:00:00,145.467,100.0,45.46700000000001,0.0,42.65182667037839,0.0,0.0,Spring,48.489000000000004,0.0,0.0,0.0
2020-04-04 10:00:00,187.698,100.0,87.69800000000001,0.0,124.91984293137743,0.0,0.0,Spring,62.566,0.0,0.0,0.0
2020-04-04 11:00:00,140.193,100.0,40.19300000000001,0.0,162.62421905829405,0.0,0.0,Spring,46.73100000000001,0.0,0.0,0.0
2020-04-04 12:00:00,193.914,100.0,93.91399999999999,0.0,250.72336019190558,0.0,0.0,Spring,64.63799999999999,0.0,0.0,0.0
2020-04-04 13:00:00,396.015,100.0,200.0,0.0,438.3399905848427,0.0,0.0,Spring,132.005,0.0,0.0,0.0
2020-04-04 14:00:00,337.521,100.0,200.0,0.0,625.95662097778,0.0,0.0,Spring,112.507,0.0,0.0,0.0
2020-04-04 15:00:00,64.503,100.0,0.0,37.83992914237552,588.1166918354045,0.0,0.0,Spring,21.501,3.153327428531293,0.0,0.0
2020-04-04 16:00:00,28.522800000000004,100.0,0.0,76.19495121546619,511.9217406199383,0.0,0.0,Spring,9.5076,6.349579267955516,0.0,0.0
2020-04-04 17:00:00,18.287699999999997,100.0,0.0,87.10560447532272,424.8161361446156,0.0,0.0,Spring,6.095899999999999,7.25880037294356,0.0,0.0
2020-04-04 18:00:00,0.0,100.0,0.0,106.60035817780522,318.2157779668104,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-04 19:00:00,0.0,100.0,0.0,106.60035817780522,211.6154197890052,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-04 20:00:00,0.0,100.0,0.0,106.60035817780522,105.01506161119997,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-04 21:00:00,0.0,100.0,0.0,105.01506161119997,0.0,1.4871399999998403,0.0,Spring,0.0,8.751255134266664,4.9571333333328,0.0
2020-04-04 22:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-04 23:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-05 06:00:00,10.756200000000002,40.7562,0.0,0.0,0.0,30.0,59.24379999999999,Spring,3.5854000000000004,0.0,100.0,59.24379999999999
2020-04-05 07:00:00,53.268,83.268,0.0,0.0,0.0,30.0,16.732,Spring,17.756,0.0,100.0,16.732
2020-04-05 08:00:00,67.551,97.551,0.0,0.0,0.0,30.0,2.448999999999998,Spring,22.517,0.0,100.0,2.448999999999998
2020-04-05 09:00:00,160.668,100.0,60.668000000000006,0.0,56.91162866339357,0.0,0.0,Spring,53.556000000000004,0.0,0.0,0.0
2020-04-05 10:00:00,339.597,100.0,200.0,0.0,244.52825905633077,0.0,0.0,Spring,113.19899999999998,0.0,0.0,0.0
2020-04-05 11:00:00,415.767,100.0,200.0,0.0,432.144889449268,0.0,0.0,Spring,138.589,0.0,0.0,0.0
2020-04-05 12:00:00,429.939,100.0,200.0,0.0,619.7615198422052,0.0,0.0,Spring,143.313,0.0,0.0,0.0
2020-04-05 13:00:00,411.948,100.0,200.0,0.0,807.3781502351425,0.0,0.0,Spring,137.316,0.0,0.0,0.0
2020-04-05 14:00:00,449.52,100.0,200.0,0.0,994.9947806280796,0.0,0.0,Spring,149.84,0.0,0.0,0.0
2020-04-05 15:00:00,423.006,100.0,200.0,0.0,1182.6114110210167,0.0,0.0,Spring,141.00199999999998,0.0,0.0,0.0
2020-04-05 16:00:00,359.694,100.0,17.38858897898323,0.0,1198.9233533786398,0.0,0.0,Spring,119.89800000000001,0.0,0.0,0.0
2020-04-05 17:00:00,109.092,100.0,1.0766466213602106,0.0,1199.9333374347575,0.0,0.0,Spring,36.364000000000004,0.0,0.0,0.0
2020-04-05 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3329792569523,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-05 19:00:00,0.0,100.0,0.0,106.60035817780522,986.732621079147,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-05 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1322629013417,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-05 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5319047235366,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-05 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9315465457314,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-05 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3311883679262,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 00:00:00,0.0,100.0,0.0,106.60035817780522,453.73083019012097,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 01:00:00,0.0,100.0,0.0,106.60035817780522,347.13047201231575,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 02:00:00,0.0,100.0,0.0,106.60035817780522,240.53011383451056,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 03:00:00,0.0,100.0,0.0,106.60035817780522,133.92975565670537,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 04:00:00,0.0,100.0,0.0,106.60035817780522,27.329397478900137,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 05:00:00,0.0,55.63724732830238,0.0,27.329397478900137,0.0,30.0,44.36275267169762,Spring,0.0,2.277449789908345,100.0,44.36275267169762
2020-04-06 06:00:00,10.6674,40.6674,0.0,0.0,0.0,30.0,59.3326,Spring,3.5558,0.0,100.0,59.3326
2020-04-06 07:00:00,47.019,77.019,0.0,0.0,0.0,30.0,22.981,Spring,15.673,0.0,100.0,22.981
2020-04-06 08:00:00,54.474,84.47399999999999,0.0,0.0,0.0,30.0,15.526000000000003,Spring,18.157999999999998,0.0,100.0,15.526000000000003
2020-04-06 09:00:00,80.235,100.0,0.0,0.0,0.0,19.765,0.0,Spring,26.745,0.0,65.88333333333334,0.0
2020-04-06 10:00:00,177.597,100.0,77.59700000000001,0.0,72.79243834300374,0.0,0.0,Spring,59.199,0.0,0.0,0.0
2020-04-06 11:00:00,146.28,100.0,46.28,0.0,116.2069266159294,0.0,0.0,Spring,48.76,0.0,0.0,0.0
2020-04-06 12:00:00,150.729,100.0,50.72900000000001,0.0,163.79494683194596,0.0,0.0,Spring,50.243,0.0,0.0,0.0
2020-04-06 13:00:00,268.671,100.0,168.671,0.0,322.02237015698154,0.0,0.0,Spring,89.557,0.0,0.0,0.0
2020-04-06 14:00:00,372.105,100.0,200.0,0.0,509.63900054991876,0.0,0.0,Spring,124.03500000000001,0.0,0.0,0.0
2020-04-06 15:00:00,383.322,100.0,200.0,0.0,697.255630942856,0.0,0.0,Spring,127.77400000000002,0.0,0.0,0.0
2020-04-06 16:00:00,105.666,100.0,5.665999999999997,0.0,702.5708100818879,0.0,0.0,Spring,35.221999999999994,0.0,0.0,0.0
2020-04-06 17:00:00,40.911,100.0,0.0,62.98908564368332,639.5817244382046,0.0,0.0,Spring,13.636999999999999,5.249090470306943,0.0,0.0
2020-04-06 18:00:00,0.0,100.0,0.0,106.60035817780522,532.9813662603993,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 19:00:00,0.0,100.0,0.0,106.60035817780522,426.3810080825941,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 20:00:00,0.0,100.0,0.0,106.60035817780522,319.78064990478896,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 21:00:00,0.0,100.0,0.0,106.60035817780522,213.18029172698374,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 22:00:00,0.0,100.0,0.0,106.60035817780522,106.57993354917852,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-06 23:00:00,0.0,100.0,0.0,106.57993354917852,0.0,0.01915999999984308,0.0,Spring,0.0,8.88166112909821,0.0638666666661436,0.0
2020-04-07 00:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 01:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 02:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 03:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 04:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 05:00:00,0.0,30.0,0.0,0.0,0.0,30.0,70.0,Spring,0.0,0.0,100.0,70.0
2020-04-07 06:00:00,133.098,100.0,33.09800000000001,0.0,31.048676163727187,0.0,0.0,Spring,44.36600000000001,0.0,0.0,0.0
2020-04-07 07:00:00,391.83,100.0,200.0,0.0,218.66530655666438,0.0,0.0,Spring,130.61,0.0,0.0,0.0
2020-04-07 08:00:00,469.548,100.0,200.0,0.0,406.2819369496016,0.0,0.0,Spring,156.51600000000002,0.0,0.0,0.0
2020-04-07 09:00:00,481.929,100.0,200.0,0.0,593.8985673425387,0.0,0.0,Spring,160.64299999999997,0.0,0.0,0.0
2020-04-07 10:00:00,467.661,100.0,200.0,0.0,781.5151977354759,0.0,0.0,Spring,155.887,0.0,0.0,0.0
2020-04-07 11:00:00,452.379,100.0,200.0,0.0,969.1318281284132,0.0,0.0,Spring,150.793,0.0,0.0,0.0
2020-04-07 12:00:00,455.928,100.0,200.0,0.0,1156.7484585213504,0.0,0.0,Spring,151.976,0.0,0.0,0.0
2020-04-07 13:00:00,458.502,100.0,43.25154147864971,0.0,1197.3220008789733,0.0,0.0,Spring,152.834,0.0,0.0,0.0
2020-04-07 14:00:00,468.48,100.0,2.6779991210266014,0.0,1199.8341867353847,0.0,0.0,Spring,156.16,0.0,0.0,0.0
2020-04-07 15:00:00,452.298,100.0,0.1658132646153681,0.0,1199.9897333652928,0.0,0.0,Spring,150.766,0.0,0.0,0.0
2020-04-07 16:00:00,394.632,100.0,0.010266634707339108,0.0,1199.999364322339,0.0,0.0,Spring,131.54399999999998,0.0,0.0,0.0
2020-04-07 17:00:00,143.976,100.0,0.0006356776610482484,0.0,1199.9999606408428,0.0,0.0,Spring,47.992000000000004,0.0,0.0,0.0
2020-04-07 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996024630376,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-07 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992442852322,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-07 20:00:00,0.0,100.0,0.0,106.60035817780522,880.198886107427,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-07 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985279296218,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-07 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981697518167,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-07 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978115740115,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79745339620627,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 01:00:00,0.0,100.0,0.0,106.60035817780522,347.19709521840105,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59673704059585,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99637886279064,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 04:00:00,0.0,100.0,0.0,106.60035817780522,27.39602068498543,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 05:00:00,4.1871,59.88684543546087,0.0,27.39602068498543,0.0,30.0,40.11315456453913,Spring,1.3957000000000002,2.283001723748786,100.0,40.11315456453913
2020-04-08 06:00:00,171.234,100.0,71.23400000000001,0.0,66.82341524705245,0.0,0.0,Spring,57.078,0.0,0.0,0.0
2020-04-08 07:00:00,418.506,100.0,200.0,0.0,254.44004563998968,0.0,0.0,Spring,139.50199999999998,0.0,0.0,0.0
2020-04-08 08:00:00,473.343,100.0,200.0,0.0,442.0566760329269,0.0,0.0,Spring,157.781,0.0,0.0,0.0
2020-04-08 09:00:00,470.394,100.0,200.0,0.0,629.6733064258641,0.0,0.0,Spring,156.798,0.0,0.0,0.0
2020-04-08 10:00:00,454.287,100.0,200.0,0.0,817.2899368188014,0.0,0.0,Spring,151.429,0.0,0.0,0.0
2020-04-08 11:00:00,432.315,100.0,200.0,0.0,1004.9065672117385,0.0,0.0,Spring,144.105,0.0,0.0,0.0
2020-04-08 12:00:00,445.596,100.0,195.09343278826145,0.0,1187.9204295693614,0.0,0.0,Spring,148.532,0.0,0.0,0.0
2020-04-08 13:00:00,450.369,100.0,12.079570430638501,0.0,1199.2520710733143,0.0,0.0,Spring,150.12300000000002,0.0,0.0,0.0
2020-04-08 14:00:00,456.402,100.0,0.747928926685825,0.0,1199.953690598305,0.0,0.0,Spring,152.134,0.0,0.0,0.0
2020-04-08 15:00:00,451.26,100.0,0.046309401694918054,0.0,1199.9971326678128,0.0,0.0,Spring,150.42,0.0,0.0,0.0
2020-04-08 16:00:00,396.624,100.0,0.002867332187248394,0.0,1199.9998224638287,0.0,0.0,Spring,132.20800000000003,0.0,0.0,0.0
2020-04-08 17:00:00,157.461,100.0,0.00017753617139533163,0.0,1199.9999890075198,0.0,0.0,Spring,52.48700000000001,0.0,0.0,0.0
2020-04-08 18:00:00,0.0,100.0,0.0,106.60035817780522,1093.3996308297144,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 19:00:00,0.0,100.0,0.0,106.60035817780522,986.7992726519093,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 20:00:00,0.0,100.0,0.0,106.60035817780522,880.1989144741041,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 21:00:00,0.0,100.0,0.0,106.60035817780522,773.5985562962989,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 22:00:00,0.0,100.0,0.0,106.60035817780522,666.9981981184936,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-08 23:00:00,0.0,100.0,0.0,106.60035817780522,560.3978399406884,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 00:00:00,0.0,100.0,0.0,106.60035817780522,453.79748176288325,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 01:00:00,0.0,100.0,0.0,106.60035817780522,347.19712358507803,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 02:00:00,0.0,100.0,0.0,106.60035817780522,240.59676540727284,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 03:00:00,0.0,100.0,0.0,106.60035817780522,133.99640722946765,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 04:00:00,0.0,100.0,0.0,106.60035817780522,27.396049051662427,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 05:00:00,0.0,55.699772045762636,0.0,27.396049051662427,0.0,30.0,44.30022795423736,Spring,0.0,2.2830040876385356,100.0,44.30022795423736
2020-04-09 06:00:00,163.329,100.0,63.32900000000001,0.0,59.4078679307716,0.0,0.0,Spring,54.443000000000005,0.0,0.0,0.0
2020-04-09 07:00:00,416.571,100.0,200.0,0.0,247.0244983237088,0.0,0.0,Spring,138.857,0.0,0.0,0.0
2020-04-09 08:00:00,463.476,100.0,200.0,0.0,434.641128716646,0.0,0.0,Spring,154.49200000000002,0.0,0.0,0.0
2020-04-09 09:00:00,450.246,100.0,200.0,0.0,622.2577591095832,0.0,0.0,Spring,150.082,0.0,0.0,0.0
2020-04-09 10:00:00,429.201,100.0,200.0,0.0,809.8743895025204,0.0,0.0,Spring,143.067,0.0,0.0,0.0
2020-04-09 11:00:00,430.299,100.0,200.0,0.0,997.4910198954576,0.0,0.0,Spring,143.433,0.0,0.0,0.0
2020-04-09 12:00:00,425.928,100.0,200.0,0.0,1185.1076502883948,0.0,0.0,Spring,141.976,0.0,0.0,0.0
2020-04-09 13:00:00,440.898,100.0,14.892349711605116,0.0,1199.0779126460177,0.0,0.0,Spring,146.966,0.0,0.0,0.0
2020-04-09 14:00:00,445.557,100.0,0.9220873539822642,0.0,1199.9429072574283,0.0,0.0,Spring,148.519,0.0,0.0,0.0
2020-04-09 15:00:00,440.205,100.0,0.05709274257184006,0.0,1199.9964649973342,0.0,0.0,Spring,146.73499999999999,0.0,0.0,0.0
2020-04-09 16:00:00,380.907,100.0,0.003535002665827051,0.0,1199.9997811237772,0.0,0.0,Spring,126.969,0.0,0.0,0.0
2020-04-09 17:00:00,162.405,100.0,0.00021887622284702958,0.0,1199.9999864478743,0.0,0.0,Spring,54.135,0.0,0.0,0.0
2020-04-09 18:00:00,2.60679,100.0,0.0,103.821510700862,1096.1784757470123,0.0,0.0,Spring,0.8689300000000001,8.651792558405168,0.0,0.0
2020-04-09 19:00:00,0.0,100.0,0.0,106.60035817780522,989.578117569207,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 20:00:00,0.0,100.0,0.0,106.60035817780522,882.977759391402,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 21:00:00,0.0,100.0,0.0,106.60035817780522,776.3774012135967,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 22:00:00,0.0,100.0,0.0,106.60035817780522,669.7770430357915,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-09 23:00:00,0.0,100.0,0.0,106.60035817780522,563.1766848579863,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 00:00:00,0.0,100.0,0.0,106.60035817780522,456.57632668018107,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 01:00:00,0.0,100.0,0.0,106.60035817780522,349.9759685023759,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 02:00:00,0.0,100.0,0.0,106.60035817780522,243.3756103245707,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 03:00:00,0.0,100.0,0.0,106.60035817780522,136.77525214676547,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 04:00:00,0.0,100.0,0.0,106.60035817780522,30.174893968960255,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 05:00:00,4.077,62.38355964460243,0.0,30.174893968960255,0.0,30.0,37.61644035539757,Spring,1.359,2.5145744974133546,100.0,37.61644035539757
2020-04-10 06:00:00,180.399,100.0,80.399,0.0,75.42094733480879,0.0,0.0,Spring,60.133,0.0,0.0,0.0
2020-04-10 07:00:00,422.439,100.0,200.0,0.0,263.037577727746,0.0,0.0,Spring,140.81300000000002,0.0,0.0,0.0
2020-04-10 08:00:00,473.562,100.0,200.0,0.0,450.6542081206832,0.0,0.0,Spring,157.854,0.0,0.0,0.0
2020-04-10 09:00:00,466.569,100.0,200.0,0.0,638.2708385136204,0.0,0.0,Spring,155.52300000000002,0.0,0.0,0.0
2020-04-10 10:00:00,453.012,100.0,200.0,0.0,825.8874689065576,0.0,0.0,Spring,151.00400000000002,0.0,0.0,0.0
2020-04-10 11:00:00,442.098,100.0,200.0,0.0,1013.5040992994949,0.0,0.0,Spring,147.36599999999999,0.0,0.0,0.0
2020-04-10 12:00:00,439.947,100.0,186.49590070050513,0.0,1188.452761657118,0.0,0.0,Spring,146.649,0.0,0.0,0.0
2020-04-10 13:00:00,444.552,100.0,11.547238342882133,0.0,1199.285031398296,0.0,0.0,Spring,148.184,0.0,0.0,0.0
2020-04-10 14:00:00,361.701,100.0,0.7149686017038767,0.0,1199.9557313977382,0.0,0.0,Spring,120.56700000000001,0.0,0.0,0.0
2020-04-10 15:00:00,133.011,100.0,0.04426860226178542,0.0,1199.9972590276811,0.0,0.0,Spring,44.336999999999996,0.0,0.0,0.0
2020-04-10 16:00:00,133.296,100.0,0.0027409723189193757,0.0,1199.9998302876334,0.0,0.0,Spring,44.432,0.0,0.0,0.0
2020-04-10 17:00:00,54.372,100.0,0.0,48.63961142936896,1151.3602188582645,0.0,0.0,Spring,18.124000000000002,4.0533009524474135,0.0,0.0
2020-04-10 18:00:00,0.0,100.0,0.0,106.60035817780522,1044.7598606804593,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 19:00:00,0.0,100.0,0.0,106.60035817780522,938.1595025026539,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 20:00:00,0.0,100.0,0.0,106.60035817780522,831.5591443248488,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 21:00:00,0.0,100.0,0.0,106.60035817780522,724.9587861470436,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 22:00:00,0.0,100.0,0.0,106.60035817780522,618.3584279692384,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-10 23:00:00,0.0,100.0,0.0,106.60035817780522,511.7580697914332,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 00:00:00,0.0,100.0,0.0,106.60035817780522,405.15771161362795,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 01:00:00,0.0,100.0,0.0,106.60035817780522,298.5573534358228,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 02:00:00,0.0,100.0,0.0,106.60035817780522,191.95699525801757,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 03:00:00,0.0,100.0,0.0,106.60035817780522,85.35663708021234,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 04:00:00,0.0,100.0,0.0,85.35663708021234,0.0,19.92837684668862,0.0,Spring,0.0,7.1130530900176945,66.4279228222954,0.0
2020-04-11 05:00:00,5.935200000000001,35.9352,0.0,0.0,0.0,30.0,64.0648,Spring,1.9784000000000004,0.0,100.0,64.0648
2020-04-11 06:00:00,202.953,100.0,102.953,0.0,96.57847474422032,0.0,0.0,Spring,67.65100000000001,0.0,0.0,0.0
2020-04-11 07:00:00,423.378,100.0,200.0,0.0,284.1951051371575,0.0,0.0,Spring,141.126,0.0,0.0,0.0
2020-04-11 08:00:00,470.766,100.0,200.0,0.0,471.8117355300947,0.0,0.0,Spring,156.922,0.0,0.0,0.0
2020-04-11 09:00:00,463.383,100.0,200.0,0.0,659.428365923032,0.0,0.0,Spring,154.461,0.0,0.0,0.0
2020-04-11 10:00:00,450.882,100.0,200.0,0.0,847.0449963159691,0.0,0.0,Spring,150.29399999999998,0.0,0.0,0.0
2020-04-11 11:00:00,440.931,100.0,200.0,0.0,1034.6616267089064,0.0,0.0,Spring,146.977,0.0,0.0,0.0
2020-04-11 12:00:00,434.904,100.0,165.33837329109363,0.0,1189.7627690665292,0.0,0.0,Spring,144.96800000000002,0.0,0.0,0.0
2020-04-11 13:00:00,428.91,100.0,10.237230933470652,0.0,1199.3661429279898,0.0,0.0,Spring,142.97000000000003,0.0,0.0,0.0
2020-04-11 14:00:00,358.749,100.0,0.6338570720101707,0.0,1199.960753567996,0.0,0.0,Spring,119.58300000000001,0.0,0.0,0.0
2020-04-11 15:00:00,203.295,100.0,0.03924643200379797,0.0,1199.9975699846336,0.0,0.0,Spring,67.765,0.0,0.0,0.0
2020-04-11 16:00:00,86.334,100.0,0.0,14.568004948578857,1185.429565036055,0.0,0.0,Spring,28.778000000000002,1.2140004123815713,0.0,0.0
2020-04-11 17:00:00,44.889,100.0,0.0,58.74852339537023,1126.6810416406847,0.0,0.0,Spring,14.963000000000001,4.895710282947519,0.0,0.0
2020-04-11 18:00:00,2.55693,100.0,0.0,103.87466163944947,1022.8063800012353,0.0,0.0,Spring,0.85231,8.656221803287456,0.0,0.0
2020-04-11 19:00:00,0.0,100.0,0.0,106.60035817780522,916.2060218234301,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 20:00:00,0.0,100.0,0.0,106.60035817780522,809.6056636456249,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 21:00:00,0.0,100.0,0.0,106.60035817780522,703.0053054678197,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 22:00:00,0.0,100.0,0.0,106.60035817780522,596.4049472900144,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-11 23:00:00,0.0,100.0,0.0,106.60035817780522,489.80458911220927,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-12 00:00:00,0.0,100.0,0.0,106.60035817780522,383.20423093440405,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-12 01:00:00,0.0,100.0,0.0,106.60035817780522,276.6038727565989,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-12 02:00:00,0.0,100.0,0.0,106.60035817780522,170.00351457879367,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-12 03:00:00,0.0,100.0,0.0,106.60035817780522,63.40315640098844,0.0,0.0,Spring,0.0,8.883363181483768,0.0,0.0
2020-04-12 04:00:00,0.0,89.47743280114919,0.0,63.40315640098844,0.0,30.0,10.522567198850808,Spring,0.0,5.283596366749037,100.0,10.522567198850808
